2016-05-25_03:00:58 1464138058 0x1 0; BOOT
2016-05-25_18:11:53 1464192713 0x1 464;5c,5d,5c,5d,5d,5c,5c,5c,5c,5c,57,61,5d,5d,5d,5c,5c,5d,5d,5c,60,59,5d,5c,5d-18bc,947-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:13:53 1464192833 0x1 465;54,54,55,57,54,53,53,54,59,54,54,55,52,52,50,55,5a,53,57,56,54,54,54,51,51-18b2,94b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:15:53 1464192953 0x1 466;5d,5c,5c,5c,59,5c,5c,56,5b,5b,5c,5d,5a,5c,5b,5a,5b,5b,5c,5b,5c,5b,5b,5b,5c-18a6,94d-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:17:53 1464193073 0x1 467;57,5a,59,5a,5a,58,5a,59,5a,5c,5a,59,56,5a,5a,59,59,59,5a,5a,5a,5a,5a,5a,55-189e,954-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:19:53 1464193193 0x1 468;59,58,59,5a,5a,58,5c,5b,5b,5a,5a,59,5a,5a,59,5a,5a,59,5b,5a,5a,5c,59,59,59-189b,95b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:21:53 1464193313 0x1 469;54,54,54,53,53,56,52,53,56,50,53,54,56,54,57,53,54,56,53,53,55,53,53,53,53-1898,95a-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:23:53 1464193433 0x1 470;4f,4e,4e,4d,4e,4e,4f,4d,4f,4e,4e,4d,4b,4c,4f,4e,4e,4e,53,4e,4c,4e,4e,4f,4a-1895,959-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:25:53 1464193553 0x1 471;4b,4b,4b,4b,4b,4b,4c,49,4a,4c,4b,4a,4b,48,4b,4c,4c,4c,48,4c,4a,4b,4a,4b,4b-188f,959-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:27:53 1464193673 0x1 472;4d,4c,4c,4c,4d,4e,4b,4d,4b,52,4d,4b,4a,4c,4d,4c,4d,4c,4c,4d,4a,4c,4c,47,4c-1888,95b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:29:53 1464193793 0x1 473;4c,4b,4b,4a,4b,4b,4d,4b,4b,4b,4c,4a,4c,4c,4c,4b,4c,4c,4c,4c,4b,4b,48,4b,4b-1882,95e-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:31:53 1464193913 0x1 474;4b,4a,4b,47,4b,4a,4d,4a,4d,49,4b,4a,4b,49,49,4b,49,4c,49,4a,4a,4b,4a,4a,4a-187b,95f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:33:53 1464194033 0x1 475;49,49,45,4a,49,49,48,48,49,49,48,49,49,4a,49,49,52,49,48,49,4f,49,49,47,4a-1878,964-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:35:53 1464194153 0x1 476;46,46,46,47,47,4a,47,45,46,47,46,47,47,46,40,47,47,46,46,4b,47,46,48,47,49-1874,967-0:0/0;0:0/66;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:37:53 1464194273 0x1 477;42,44,41,43,43,42,42,3a,43,4b,43,42,40,42,4b,42,3b,42,40,44,43,43,40,42,43-186f,963-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:39:53 1464194393 0x1 478;42,41,40,3f,41,40,40,3f,43,41,40,3f,42,40,40,3e,3e,3f,40,40,3d,42,3f,3d,40-1869,965-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:41:53 1464194513 0x1 479;42,40,41,40,41,3e,41,41,41,41,43,40,41,43,41,41,41,3f,41,40,3e,40,41,41,3f-1865,969-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:43:53 1464194633 0x1 480;41,40,3e,41,3f,40,40,40,41,40,40,42,41,3f,41,3e,40,40,40,43,40,41,43,3d,41-1860,969-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:45:53 1464194753 0x1 481;3f,3f,3f,43,40,40,40,40,44,3f,40,40,40,40,40,40,40,42,3f,41,40,40,40,3c,43-185e,96c-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:47:53 1464194873 0x1 482;3d,3d,3c,41,3e,3d,3f,3b,3d,3d,3e,3f,40,3c,39,3e,3f,3d,3d,3d,3d,3d,40,3d,3d-185d,96f-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:49:53 1464194993 0x1 483;3c,3c,3c,3b,3d,3c,38,3c,3c,38,3a,3c,38,3c,3c,3c,3c,3b,3e,3c,3c,3a,3c,3c,3b-185b,96e-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6c;0:ed/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:51:53 1464195113 0x1 484;3f,3a,3f,3e,41,41,3e,3f,3f,3b,3e,3e,3e,3e,3e,3f,3e,3e,3d,41,3e,3f,3e,42,3e-185a,970-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:53:53 1464195233 0x1 485;42,3b,42,3e,3e,40,3e,42,3d,3e,3e,3e,3e,3d,40,3e,3b,43,3c,3d,3d,3e,3d,3d,3e-1856,973-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:55:53 1464195353 0x1 486;3d,3a,3b,3b,3b,3c,37,3b,3b,3f,3a,3b,3b,38,3b,3b,3b,3b,3f,3a,3b,3b,3b,3b,3b-1856,974-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:57:53 1464195473 0x1 487;3b,38,3d,3a,38,38,3a,39,36,39,3b,3d,38,39,39,33,37,3b,39,39,38,39,3d,37,39-1853,976-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:59:53 1464195593 0x1 488;34,38,38,38,36,37,37,37,37,39,38,35,37,34,36,36,37,39,37,37,37,36,37,37,33-1852,979-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:01:52 1464195712 0x1 489;34,33,33,33,33,33,34,33,33,36,33,36,34,33,33,35,32,33,33,33,30,34,33,33,33-184e,978-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:03:52 1464195832 0x1 490;31,33,31,31,31,30,31,30,31,31,31,33,31,34,31,30,31,31,31,31,34,34,31,33,31-1848,976-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:05:53 1464195953 0x1 491;2f,30,2e,30,2e,31,2e,2e,2e,31,2f,2a,2e,2e,2e,2f,2e,2f,2b,32,31,2f,31,2e,2e-1844,976-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:07:53 1464196073 0x1 492;2c,2d,2c,2a,29,2f,2d,2c,2f,2d,2c,2d,2d,2d,2b,28,2b,2d,2c,2d,2c,2d,2d,2d,2b-183e,977-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:09:53 1464196193 0x1 493;28,2b,2b,2b,2b,2b,2b,2c,2b,2c,2c,2b,2c,2b,2c,2c,2b,2b,2b,2b,2d,2b,2b,2b,2c-1837,974-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:11:52 1464196312 0x1 494;2a,2a,27,29,2b,2a,2a,2a,2a,2a,28,2b,29,2a,2a,2b,2a,2a,2a,2a,2a,2e,2b,2a,2a-1831,973-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:13:53 1464196433 0x1 495;28,29,28,28,28,29,27,29,26,28,28,29,29,27,27,28,28,29,27,29,28,28,27,27,28-1829,974-0:0/0;0:1/6c;0:0/0;0:0/0;0:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:15:53 1464196553 0x1 496;26,2a,28,28,28,27,28,26,28,28,28,2b,27,27,28,28,28,2d,2d,23,27,28,27,28,28-1825,979-0:0/0;0:1/6c;0:0/0;0:0/0;0:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:17:52 1464196672 0x1 497;33,30,2c,2d,2a,2b,28,2d,2c,2d,2d,2e,2c,2c,2d,32,2b,2b,2c,2a,2d,2d,2c,2d,2a-1820,97b-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:19:53 1464196793 0x1 498;31,34,2f,31,2f,31,34,32,32,32,30,32,31,31,31,31,37,2e,31,32,31,32,31,34,34-181d,97f-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:21:52 1464196912 0x1 499;33,30,31,31,31,31,31,31,31,31,32,2d,32,34,31,32,37,35,31,31,2e,31,2f,31,33-181b,981-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:23:52 1464197032 0x1 500;2e,2e,2e,2c,2e,2d,31,2d,2e,2f,2d,2d,2e,32,2c,2d,2d,2b,2e,2d,2c,2e,31,2c,30-1819,982-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:25:53 1464197153 0x1 501;29,2f,2d,2c,30,2c,2c,2f,2c,2c,2b,2b,2c,2b,2b,29,2b,2c,2b,2c,2b,2b,2c,2a,2c-1816,981-0:0/0;0:1/68;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:27:52 1464197272 0x1 502;2d,31,2c,2b,2c,2e,2a,2c,2b,2b,2c,2c,2b,2b,29,28,2b,31,2c,2c,2c,2b,2c,2b,2c-1812,981-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:29:52 1464197392 0x1 503;2e,2e,2e,2e,2d,2e,2e,2e,2d,2e,28,2e,32,2e,2b,2d,2d,30,2d,2d,2e,2d,2d,2d,2d-1810,983-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:31:53 1464197513 0x1 504;30,2f,30,2e,30,2f,30,32,2e,2d,30,30,2f,30,2b,30,30,30,31,30,30,2f,30,30,30-180c,984-0:0/0;0:1/69;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:33:53 1464197633 0x1 505;2e,2f,30,2f,2e,2d,30,33,2f,2c,30,2f,32,2f,2f,2f,30,2f,30,31,30,32,2d,2f,30-1809,987-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:35:53 1464197753 0x1 506;2c,2c,2c,2d,2b,2e,2b,2b,2b,2b,2b,2b,2b,2b,2e,2e,2e,2a,2b,29,27,28,27,2c,2b-1808,988-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:37:53 1464197873 0x1 507;28,29,28,27,27,24,26,27,29,27,27,27,27,26,27,28,28,24,2b,29,2a,28,27,28,27-1808,98a-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:39:53 1464197993 0x1 508;25,25,24,25,25,24,26,24,24,25,26,25,25,24,24,23,25,25,24,23,28,25,25,24,23-1803,98a-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:41:52 1464198112 0x1 509;25,23,23,24,22,23,20,24,20,23,24,23,22,24,24,21,20,23,24,23,23,23,24,23,23-1800,98d-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:43:52 1464198232 0x1 510;20,22,20,20,21,21,20,21,1f,20,21,20,21,21,1e,1f,20,21,20,23,20,1d,21,1f,20-1800,98c-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:45:52 1464198352 0x1 511;1c,1c,1d,1d,1c,1c,1d,1c,1c,1c,1c,1c,1c,1b,1c,1c,1d,1c,1c,19,1c,1c,1d,1c,1c-17fd,98b-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:47:52 1464198472 0x1 512;19,1a,19,18,18,1a,1a,19,1a,19,1a,19,1a,1a,1a,19,1a,1a,19,19,1a,19,18,1a,1a-17f9,98d-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:49:52 1464198592 0x1 513;18,17,16,13,18,18,17,18,18,17,13,17,18,17,17,18,18,18,18,18,18,17,16,18,18-17f5,98e-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/6a;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:51:52 1464198712 0x1 514;17,17,15,12,17,1a,17,17,17,17,17,17,17,17,18,17,17,17,17,17,17,18,17,17,16-17f0,98f-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:53:52 1464198832 0x1 515;15,14,16,14,13,17,16,12,19,16,16,16,15,17,16,17,16,16,1a,16,16,16,17,12,16-17ea,990-0:0/0;0:1/6a;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:55:52 1464198952 0x1 516;17,17,16,17,15,19,17,16,18,15,16,15,17,17,16,1a,17,16,13,16,16,18,17,17,17-17e2,991-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:57:52 1464199072 0x1 517;17,19,18,17,18,17,17,18,18,17,18,17,17,1e,17,18,12,18,18,18,18,17,1b,18,17-17dc,995-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:59:52 1464199192 0x1 518;18,17,19,18,17,16,17,18,1a,17,18,18,17,18,18,18,18,18,19,1b,1a,15,18,1a,13-17d5,999-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:01:52 1464199312 0x1 519;17,16,16,1b,16,15,16,17,16,16,18,15,16,15,16,16,14,17,15,17,16,16,15,16,16-17d0,99b-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:03:52 1464199432 0x1 520;15,17,14,15,15,17,15,12,15,15,15,13,15,15,15,13,18,18,e,14,14,15,15,f,16-17ce,99a-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:05:52 1464199552 0x1 521;13,15,15,16,14,15,16,15,15,15,15,15,15,16,14,1b,14,15,14,16,11,14,15,14,17-17ca,99a-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:07:52 1464199672 0x1 522;14,15,15,13,15,15,16,15,14,15,14,19,18,14,11,15,15,15,14,16,13,15,15,17,11-17c7,999-0:0/0;0:1/6c;0:0/0;0:0/0;0:f0/69;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:09:52 1464199792 0x1 523;13,11,14,14,14,14,13,13,14,14,14,14,12,13,14,13,14,14,13,14,13,14,14,13,14-17c1,998-0:0/0;0:1/6c;0:0/0;0:0/0;0:f0/69;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:11:52 1464199912 0x1 524;12,13,12,12,12,12,12,12,11,12,12,13,12,13,12,12,10,12,13,11,13,13,12,12,12-17bd,99b-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:13:52 1464200032 0x1 525;13,13,13,13,13,13,11,12,13,13,13,11,12,13,12,12,13,12,13,12,13,12,13,12,13-17ba,99f-0:0/0;0:1/6a;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:15:52 1464200152 0x1 526;13,12,13,13,13,13,13,12,13,13,13,13,12,13,13,13,13,13,13,12,13,13,14,14,14-17ba,99f-0:0/0;0:1/6c;0:0/0;0:0/0;0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:17:52 1464200272 0x1 527;14,14,13,13,13,14,14,14,14,14,13,14,15,14,14,14,14,14,15,14,14,15,12,14,14-17b6,9a1-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:19:52 1464200392 0x1 528;15,14,14,14,18,14,15,14,14,14,13,14,15,14,15,14,14,15,14,14,14,14,14,15,f-17b4,99f-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:21:52 1464200512 0x1 529;13,13,13,14,13,14,14,13,13,15,14,13,17,13,13,13,14,14,14,14,14,15,14,14,12-17b2,99f-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:23:52 1464200632 0x1 530;13,11,12,13,12,12,10,13,12,12,12,10,12,14,15,12,13,13,12,f,13,12,12,12,12-17ae,9a1-0:0/0;0:1/6a;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:25:52 1464200752 0x1 531;11,10,11,d,11,f,10,c,11,11,11,10,11,11,11,10,11,e,11,12,14,12,11,11,10-17ac,9a1-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:27:52 1464200872 0x1 532;10,11,10,13,10,11,10,f,10,e,f,d,f,10,c,f,f,e,c,10,10,d,f,10,10-17a7,99f-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/6c;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:29:52 1464200992 0x1 533;10,10,15,10,e,10,10,10,12,10,f,f,c,15,10,e,10,13,15,b,c,10,10,f,e-17a3,9a0-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:31:52 1464201112 0x1 534;f,11,e,d,10,e,f,f,10,c,f,e,10,f,10,10,10,f,f,f,10,f,f,f,f-17a0,9a3-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:33:52 1464201232 0x1 535;d,e,c,e,d,e,b,e,f,d,d,e,e,e,f,e,e,c,a,d,f,12,d,e,e-179c,9a4-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:35:52 1464201352 0x1 536;10,c,9,b,c,c,11,c,f,e,e,6,f,d,b,d,c,c,d,b,d,e,b,c,d-1799,9a6-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:37:52 1464201472 0x1 537;c,8,b,7,b,9,c,9,b,c,c,b,c,c,c,e,c,c,b,a,c,b,c,c,c-1795,9a6-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:39:52 1464201592 0x1 538;b,d,a,b,b,b,a,a,b,7,b,9,9,b,c,b,9,b,b,b,9,b,b,b,9-1790,9a7-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/69;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:41:52 1464201712 0x1 539;a,a,a,5,a,a,9,e,a,7,7,9,f,a,a,9,a,b,a,a,a,a,a,a,d-178e,9a8-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6b;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:43:52 1464201832 0x1 540;8,8,9,a,9,9,9,6,8,6,9,7,9,6,9,f,9,9,9,9,9,7,b,e,a-178a,9ab-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:45:52 1464201952 0x1 541;8,9,8,8,8,9,9,8,8,9,9,9,8,9,8,8,7,9,8,9,8,6,9,8,8-1789,9ad-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:47:52 1464202072 0x1 542;7,8,7,7,8,8,6,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8-1788,9ac-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:49:52 1464202192 0x1 543;8,7,6,8,7,7,7,6,6,7,8,8,7,6,7,7,7,8,6,8,7,8,8,7,7-1786,9ac-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/69;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:51:52 1464202312 0x1 544;7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,7,7,7,7,7,7,8,8,7,7-1785,9ad-0:0/0;0:1/6a;0:0/0;0:0/0;0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:53:52 1464202432 0x1 545;6,6,7,6,6,5,7,7,6,7,7,6,6,6,7,6,7,4,7,7,7,7,6,5,7-1782,9af-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/69;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:55:52 1464202552 0x1 546;a,9,5,6,6,6,6,6,7,5,6,6,5,6,3,4,6,6,6,5,6,6,5,6,6-1781,9ae-0:0/0;0:1/68;0:0/0;0:0/0;0:f1/69;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:57:52 1464202672 0x1 547;4,5,5,5,5,3,a,5,6,5,4,5,5,5,5,4,5,6,5,4,4,6,4,6,5-177f,9af-0:0/0;0:1/6a;0:0/0;0:0/0;0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:59:52 1464202792 0x1 548;5,5,3,5,4,5,5,4,3,8,8,5,4,5,4,5,4,4,5,5,4,5,5,4,3-177e,9af-0:0/0;0:1/69;0:0/0;0:0/0;0:f1/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:01:52 1464202912 0x1 549;4,4,4,2,5,4,4,5,5,3,5,8,5,6,7,4,5,4,5,5,3,5,4,4,3-177c,9ae-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:03:52 1464203032 0x1 550;4,4,4,5,4,5,5,9,4,4,5,5,5,5,4,3,4,4,5,0,1,0,5,6,6-1779,9ae-0:0/0;0:1/6b;0:0/0;0:0/0;0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:05:52 1464203152 0x1 551;5,5,4,5,4,4,7,5,5,2,7,4,5,4,4,5,5,5,3,4,9,9,3,4,5-1774,9ae-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/69;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:07:52 1464203272 0x1 552;5,5,5,7,1,7,4,6,4,5,5,5,3,5,4,5,5,6,5,5,5,1,3,4,5-1772,9ae-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:09:52 1464203392 0x1 553;5,5,4,5,4,4,4,5,5,6,5,4,4,5,3,4,5,3,1,4,0,5,5,5,8-176e,9af-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:11:52 1464203512 0x1 554;5,4,4,4,5,6,3,4,5,5,4,4,7,0,4,4,5,0,4,6,4,5,4,4,4-176c,9ae-0:0/0;0:1/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:13:52 1464203632 0x1 555;4,4,6,c,4,5,3,5,4,4,5,4,5,4,4,2,4,4,5,a,6,4,b,4,4-176a,9af-0:0/0;0:1/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
