2016-05-25_03:00:59 1464138059 0x2 0; BOOT
2016-05-25_17:45:54 1464191154 0x2 452;9e,9d,9d,9e,9e,9d,9d,9e,9d,9e,9e,9d,9e,9d,9e,9e,9b,9e,9e,9d,9f,9e,9d,a2,9e-18e4,90b-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_17:47:54 1464191274 0x2 453;9f,a1,a1,a0,a0,9f,a1,a1,a0,a0,a0,9c,9e,a0,a0,a0,a1,a0,a1,a0,a0,a0,a0,a0,a1-18e0,90e-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_17:49:54 1464191394 0x2 454;8d,8c,8d,8d,8d,8d,8d,8d,8c,8e,8c,8c,8d,8c,8d,8d,8d,8d,8d,8e,8d,8d,8d,8d,8d-18dd,90e-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/69;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_17:51:54 1464191514 0x2 455;8c,8b,8c,8b,8b,8b,8b,8a,8b,8b,8b,8b,8b,8c,8b,8b,8a,8b,8b,8b,8c,8b,8b,8b,8c-18d8,90f-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_17:53:54 1464191634 0x2 456;97,97,99,98,98,97,98,98,98,98,98,98,99,98,98,98,98,97,98,97,97,98,98,98,98-18d4,911-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_17:55:54 1464191754 0x2 457;a3,a3,a3,a2,a3,a4,a3,a3,a3,a3,a3,a3,a2,a2,9b,a3,a3,a3,a2,a2,a2,a2,a2,a2,a0-18d2,915-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_17:57:54 1464191874 0x2 458;9b,9a,9c,a0,96,9a,9b,9b,9d,9b,9c,9b,96,9b,9c,9a,9b,9b,9b,9b,9a,9b,9b,9b,9a-18d2,915-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_17:59:54 1464191994 0x2 459;90,90,90,8f,8f,8f,8f,8f,8d,90,8f,90,90,8e,8b,90,8f,8f,8f,8b,8b,8e,90,8f,93-18cf,914-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_18:01:54 1464192114 0x2 460;97,91,91,91,90,8d,93,90,92,8d,91,91,91,91,91,95,91,91,92,91,90,90,93,95,91-18ca,917-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-25_18:03:54 1464192234 0x2 461;80,80,81,80,81,80,83,80,80,80,80,81,84,81,81,81,80,82,81,7f,84,81,81,81,81-18c3,918-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_18:05:54 1464192354 0x2 462;77,75,76,76,77,75,75,76,76,76,75,76,72,76,76,76,7a,76,76,77,76,76,75,75,72-18bc,91a-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_18:07:54 1464192474 0x2 463;70,72,75,71,70,6d,72,71,70,70,70,71,70,71,70,70,6f,70,71,71,71,70,71,70,70-18b2,91d-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_18:09:54 1464192594 0x2 464;72,72,71,72,72,72,72,72,72,70,71,72,72,72,72,72,72,71,72,72,72,72,72,70,72-18a8,921-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_18:11:54 1464192714 0x2 465;6f,6e,6f,6e,6f,6e,6f,6e,6f,6f,6e,6e,6d,6e,6f,6e,6f,6f,6e,6e,6f,6f,6f,6f,6e-189f,924-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_18:13:54 1464192834 0x2 466;62,64,65,66,62,65,66,66,67,67,65,66,66,6b,67,67,66,66,66,66,66,65,65,66,65-1894,929-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_18:15:54 1464192954 0x2 467;72,73,6e,6f,6c,6e,6e,6d,6e,6e,6e,6e,6e,6e,70,6e,6e,6e,75,6b,6f,6f,6f,6e,6f-188b,92f-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_18:17:54 1464193074 0x2 468;6e,6e,6e,6e,6d,6f,6e,6e,6f,6f,6e,6e,6e,6e,6f,6e,6e,70,6e,6f,74,6f,6c,6a,6e-1884,935-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_18:19:54 1464193194 0x2 469;6d,69,6c,6d,6e,6c,6d,6d,6b,6d,6c,6c,6d,6c,6c,6f,6c,6c,6d,6c,6b,69,6c,6d,69-1882,938-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_18:21:54 1464193314 0x2 470;66,66,65,64,65,66,64,66,65,65,66,65,65,66,65,66,61,64,65,63,65,66,65,65,65-187f,939-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_18:23:54 1464193434 0x2 471;5f,5f,5e,60,5e,5f,5f,5e,66,5d,5e,5e,5f,68,61,5e,5f,60,5e,5c,5e,60,5f,61,5e-187c,939-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/68;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_18:25:54 1464193554 0x2 472;5e,5b,5a,5c,5b,5c,56,57,5c,5b,5b,5b,5b,5b,5a,5b,5b,5b,5c,5b,5a,5a,5b,5b,5a-1877,939-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_18:27:54 1464193674 0x2 473;5d,5c,5c,5c,5d,5f,5c,5d,5c,59,5d,5e,5d,5c,5d,5d,59,5c,5d,5c,5d,57,59,5e,5d-1870,939-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_18:29:54 1464193794 0x2 474;5a,56,5c,5b,5b,5b,5a,5b,5c,5c,5b,59,5c,5c,5b,5b,5b,5b,5b,5c,5b,5b,5b,5b,5b-1868,93c-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-25_18:31:54 1464193914 0x2 475;5a,5a,59,59,5a,59,5a,5a,5a,59,55,5a,59,59,5a,59,5a,5a,59,5a,5a,5b,5a,5a,59-1862,940-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_18:33:54 1464194034 0x2 476;59,58,59,58,59,57,57,58,58,59,59,59,57,59,59,57,58,59,59,59,58,59,58,57,59-185e,944-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_18:35:54 1464194154 0x2 477;56,56,55,55,55,55,55,55,55,55,54,56,54,56,55,55,57,55,55,55,56,55,55,56,55-185b,945-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_18:37:54 1464194274 0x2 478;4f,50,50,50,4f,50,50,4f,50,4f,50,4f,50,50,50,4f,50,50,50,4f,50,50,50,50,50-1855,945-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_18:39:54 1464194394 0x2 479;4c,4c,4d,4d,4d,4c,4d,4d,4d,4d,4d,4b,4d,4c,4d,4d,4c,4d,4d,4d,4d,4c,4b,4d,47-184e,947-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_18:41:54 1464194514 0x2 480;4e,50,4e,4d,4a,4a,4f,4f,4e,4e,4f,4e,50,4e,4e,50,4e,4c,4e,4f,4e,51,4f,4e,4e-1849,948-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_18:43:54 1464194634 0x2 481;4f,4e,4c,4f,50,4c,4f,4f,4b,4f,4a,4e,4e,4f,4e,4e,4c,4e,4f,4d,4e,4a,50,4e,4f-1846,94b-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_18:45:54 1464194754 0x2 482;4d,4d,4e,4d,4d,4c,4c,4d,4d,4d,4d,4d,4c,4a,4f,4d,4d,4c,4c,4d,4c,4c,54,4d,4d-1844,94f-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_18:47:54 1464194874 0x2 483;4a,4a,49,49,4a,4a,49,4a,4a,4a,4f,4a,49,49,49,49,49,49,4c,48,47,49,49,49,4f-1842,950-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_18:49:54 1464194994 0x2 484;49,48,49,49,49,4e,48,48,48,47,48,48,48,4b,48,48,49,48,45,47,48,48,47,4a,4d-1840,950-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_18:51:54 1464195114 0x2 485;4b,49,4d,4a,4c,4c,4b,4b,4b,4c,4b,4b,4a,4b,4b,4a,4d,4c,4a,50,48,4a,4a,49,4c-183c,94f-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_18:53:54 1464195234 0x2 486;4b,49,4a,4a,4c,4b,4b,49,46,4a,4b,4b,4b,4b,4c,49,4b,4b,4b,4b,4b,4b,4a,4b,47-183a,94e-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_18:55:54 1464195354 0x2 487;47,46,46,48,47,47,45,47,46,43,47,46,47,46,47,48,45,46,47,46,44,47,45,47,44-1838,94f-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_18:57:53 1464195473 0x2 488;48,45,43,42,46,44,44,44,44,44,44,43,47,44,44,43,45,44,44,44,44,45,44,44,45-1836,950-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_18:59:54 1464195594 0x2 489;42,43,41,43,44,44,42,42,42,42,42,42,42,42,42,44,42,42,42,43,42,43,41,44,42-1831,952-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_19:01:54 1464195714 0x2 490;3d,3c,3e,3d,41,3a,40,3b,3d,3d,3e,3e,3e,3e,3e,3e,3f,3e,3d,3d,3d,3d,3e,42,3c-182d,954-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_19:03:53 1464195833 0x2 491;3b,3a,3a,3b,3a,3a,3f,39,3b,3a,37,3a,3a,3a,3c,3a,3b,3a,35,3e,37,3a,3a,39,39-1828,957-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_19:05:54 1464195954 0x2 492;36,3b,32,37,37,36,33,37,37,33,38,37,3a,38,37,37,3c,39,37,37,3a,36,38,35,37-1821,959-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_19:07:54 1464196074 0x2 493;35,32,34,35,35,36,36,38,35,35,34,35,35,34,35,35,38,36,35,34,36,32,36,35,35-181e,958-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-25_19:09:54 1464196194 0x2 494;34,31,34,32,33,34,35,36,36,34,34,34,34,34,30,33,34,35,33,34,34,34,34,34,34-1816,95a-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_19:11:53 1464196313 0x2 495;33,33,33,33,3b,2e,35,32,32,31,32,31,3b,33,32,30,34,35,33,3b,35,33,33,32,33-1810,95a-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_19:13:53 1464196433 0x2 496;2f,30,31,2c,2e,30,2b,32,31,32,31,30,2f,31,37,2d,30,30,33,30,31,31,30,33,30-1809,95d-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_19:15:53 1464196553 0x2 497;31,27,2f,30,30,30,30,31,29,31,2f,2f,30,30,2e,30,30,2d,30,30,30,30,30,31,30-1806,961-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_19:17:53 1464196673 0x2 498;36,36,2e,35,37,34,35,35,36,37,35,36,36,35,36,36,36,35,36,36,35,38,34,36,34-1804,963-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_19:19:53 1464196793 0x2 499;3c,3d,3b,3c,3b,3b,3c,3b,3b,39,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b,3b,3d,3d,39,3d-1800,965-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_19:21:53 1464196913 0x2 500;3c,3a,3b,3c,3d,3a,3a,3a,3a,3b,3a,3a,3a,3a,39,35,3a,3b,3a,39,3b,3a,3a,39,3a-17fc,966-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_19:23:53 1464197033 0x2 501;35,37,34,39,37,35,37,37,34,39,37,2f,37,39,36,37,37,35,36,37,39,35,37,37,39-17fa,967-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_19:25:53 1464197153 0x2 502;33,35,35,35,37,34,35,36,35,35,36,35,35,35,35,35,33,36,34,35,34,34,35,34,34-17f8,967-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/68;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_19:27:53 1464197273 0x2 503;36,34,34,35,37,36,34,34,38,35,32,35,35,35,38,32,35,38,33,35,37,34,35,34,31-17f6,966-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:ee/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_19:29:53 1464197393 0x2 504;37,36,37,37,39,37,37,38,37,37,37,37,35,37,37,36,39,36,36,3a,36,37,37,36,35-17f2,967-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_19:31:54 1464197514 0x2 505;39,3a,3a,3a,3a,3c,3b,3a,38,38,39,3a,38,39,39,3a,39,35,3a,3a,3a,39,3a,39,39-17ee,968-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_19:33:54 1464197634 0x2 506;3d,37,3b,38,39,3a,39,38,3a,3a,39,3a,3a,3a,39,3a,3a,38,39,3a,3c,3b,3b,37,39-17ed,96c-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-25_19:35:54 1464197754 0x2 507;34,33,34,34,32,34,34,2f,37,34,34,34,34,35,33,34,36,36,34,34,37,33,32,32,33-17ec,96d-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-25_19:37:54 1464197874 0x2 508;2d,2a,2e,2e,2f,2e,2b,31,30,2e,29,2c,2e,2c,2e,2e,2e,2e,2f,2e,2d,2f,2f,2e,2b-17eb,96b-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_19:39:53 1464197993 0x2 509;2e,2a,28,2b,29,2c,2c,2b,2c,2b,29,2b,2a,2a,2c,2d,2d,2a,2c,2b,2c,2c,2c,29,2c-17e7,96b-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_19:41:53 1464198113 0x2 510;2c,2a,2b,28,2d,2b,2b,2f,2b,2c,2a,2b,2b,2b,2e,2a,2b,28,2e,2b,27,2c,2b,2d,2b-17e4,96c-1:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_19:43:53 1464198233 0x2 511;26,26,27,27,27,26,27,27,26,28,27,26,26,27,26,24,26,25,28,26,24,27,26,22,27-17e0,96b-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-25_19:45:53 1464198353 0x2 512;24,21,21,21,22,22,22,23,22,24,24,20,21,22,24,22,21,22,22,21,21,22,23,22,20-17de,96a-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_19:47:53 1464198473 0x2 513;1e,1b,1e,1e,1e,1b,1d,1e,20,1d,1e,1e,1e,1e,1d,1d,1e,1f,1e,1e,1e,1c,1e,1e,1c-17da,96b-1:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-25_19:49:53 1464198593 0x2 514;1d,1c,1c,1c,1e,1f,1c,18,20,1b,1b,1b,1c,1c,1d,1c,1b,1c,1c,1c,1b,1b,1f,1c,1c-17d2,96b-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-25_19:51:53 1464198713 0x2 515;1c,1b,1c,20,1c,1c,17,1b,1a,1b,1b,1c,1c,18,1c,1c,1a,1b,1c,1b,1c,1b,1e,18,1b-17cd,96d-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_19:53:53 1464198833 0x2 516;1b,1a,1b,1a,1b,1a,1a,1b,17,1b,1a,1b,16,1b,1a,1a,1b,1a,1b,1b,1b,1a,1c,1b,1a-17c6,96f-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_19:55:53 1464198953 0x2 517;1c,1b,1a,1b,1b,1b,19,1b,1c,1b,1b,1b,19,17,1b,1b,1d,1b,1b,1b,1c,1b,18,1b,1b-17bd,971-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_19:57:53 1464199073 0x2 518;1d,23,18,1d,1c,1b,1c,1c,1c,1c,1c,1d,1d,21,1e,1d,1d,17,1c,1c,1d,1c,1c,1b,17-17b6,975-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_19:59:53 1464199193 0x2 519;1d,1a,1b,1b,1c,1b,1c,1d,1d,1c,1a,1b,17,19,1f,1c,1a,1b,1e,1b,1c,1c,1c,1c,1c-17b0,97b-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_20:01:53 1464199313 0x2 520;19,1a,1a,1a,1d,18,1d,1a,1a,1a,17,1b,1b,18,1c,17,1a,1a,1a,19,1b,1b,18,18,1a-17ad,97f-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/67;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_20:03:53 1464199433 0x2 521;1a,1c,18,1d,18,19,19,18,18,1b,17,18,1a,18,19,1b,19,16,19,1b,18,1a,1c,17,19-17a9,981-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_20:05:53 1464199553 0x2 522;19,17,18,18,19,16,19,18,1b,18,1a,18,19,18,14,19,16,19,18,18,18,1d,19,19,19-17a9,982-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-25_20:07:53 1464199673 0x2 523;19,17,18,18,18,18,18,17,18,18,17,1a,18,19,19,18,1b,18,16,18,18,19,17,19,18-17a6,981-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_20:09:53 1464199793 0x2 524;16,19,14,17,17,17,18,16,17,16,17,17,17,12,15,16,17,13,17,15,15,16,14,12,13-17a0,981-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_20:11:53 1464199913 0x2 525;15,15,15,16,16,16,16,16,16,16,15,16,15,17,17,15,15,15,16,16,15,15,15,15,15-179c,983-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-25_20:13:53 1464200033 0x2 526;17,16,15,17,16,18,16,13,16,16,19,18,16,16,17,17,19,16,17,19,18,17,16,16,16-179a,985-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_20:15:53 1464200153 0x2 527;17,17,17,15,17,15,17,16,17,17,16,16,17,17,16,19,13,16,12,17,18,15,17,17,17-1798,987-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_20:17:53 1464200273 0x2 528;16,18,17,18,18,16,19,18,18,14,17,19,18,19,17,17,18,18,18,18,19,18,18,18,1a-1795,987-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_20:19:53 1464200393 0x2 529;17,18,19,18,19,17,19,18,18,15,18,18,19,19,17,19,19,18,18,18,18,1a,19,1a,18-1792,989-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_20:21:53 1464200513 0x2 530;18,17,17,1a,16,18,17,17,17,18,17,17,17,18,17,14,17,17,16,17,18,14,15,18,18-1791,989-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_20:23:53 1464200633 0x2 531;16,16,14,16,15,16,16,15,15,16,16,13,16,16,15,16,15,16,15,16,15,16,15,16,16-1790,98a-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_20:25:53 1464200753 0x2 532;14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,13,14,14,14,13,14,12,14,14,14-178c,98a-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-25_20:27:53 1464200873 0x2 533;13,13,12,12,13,13,13,13,12,12,12,13,12,12,13,13,12,12,13,13,13,12,11,12,13-1789,98a-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_20:29:53 1464200993 0x2 534;12,11,e,12,13,12,13,13,12,12,11,13,12,12,14,12,12,12,13,13,14,11,13,12,13-1786,989-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_20:31:53 1464201113 0x2 535;12,12,12,12,16,12,11,11,12,12,11,12,10,11,11,12,12,11,11,12,11,12,15,12,12-1782,98b-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_20:33:53 1464201233 0x2 536;11,f,10,10,f,f,e,10,10,f,11,14,10,10,b,10,10,10,f,10,f,10,f,10,f-1780,98d-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ee/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_20:35:53 1464201353 0x2 537;f,e,13,e,f,f,11,e,d,12,f,e,12,c,e,e,f,e,d,d,d,f,f,f,10-177c,98d-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_20:37:53 1464201473 0x2 538;10,d,10,12,d,e,e,d,c,d,e,e,e,e,d,d,c,a,e,14,d,e,e,e,c-1777,98f-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-25_20:39:53 1464201593 0x2 539;e,c,d,d,d,c,d,d,c,f,d,b,c,c,c,d,e,d,d,c,b,d,d,a,d-1774,990-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_20:41:53 1464201713 0x2 540;11,9,b,b,b,b,c,9,c,c,a,7,a,b,9,b,b,e,c,b,b,b,b,b,b-1771,991-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
