2016-05-24_03:02:47 1464051767 0x4 0; BOOT
2016-05-24_18:38:47 1464107927 0x4 467;4c,4b,4a,4b,4c,49,4c,4b,4b,4e,49,4c,48,4a,4b,4c,4c,4c,4b,4c,4c,4b,4a,4d,4c-16ea,9a7-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:40:47 1464108047 0x4 468;41,3f,3f,40,3f,3e,3d,3e,3f,3f,3e,41,41,3f,3d,3f,40,3f,3e,3e,3d,3f,3d,3f,3f-16f2,9a5-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:42:47 1464108167 0x4 469;32,32,2f,32,32,35,32,31,32,32,32,2f,32,2f,33,31,34,30,32,31,2e,31,32,35,33-16f5,9a0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:44:47 1464108287 0x4 470;2c,2c,2d,2d,2d,2d,29,2c,2d,2c,30,2a,2e,2d,2d,2b,2d,2d,2d,2d,2d,2d,2d,2b,2c-16f6,9a0-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:46:47 1464108407 0x4 471;2c,28,29,29,28,2b,25,2c,29,2d,29,28,2a,28,25,29,28,29,29,2d,29,28,26,29,29-16f8,99f-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:48:47 1464108527 0x4 472;2a,2c,2a,2a,2a,2a,2b,2a,2a,2d,2a,2a,2c,27,2a,29,29,2a,2d,2b,2a,2a,29,2a,2b-16f4,99c-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:50:47 1464108647 0x4 473;27,27,27,27,27,28,27,27,27,28,26,27,26,27,27,26,24,27,27,26,27,27,28,29,25-16ee,99d-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:52:47 1464108767 0x4 474;2e,2c,2c,2c,2c,2b,29,2b,2a,2b,2b,2f,29,2b,2b,2c,2a,2b,2b,2b,2b,2a,2f,2e,2b-16e7,99e-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:54:47 1464108887 0x4 475;2a,29,2b,2b,2b,2a,2b,2a,2e,2b,2b,2b,2b,2b,2c,2e,2e,2a,2b,2a,2b,2b,2b,2a,2b-16e0,99f-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:56:47 1464109007 0x4 476;27,26,28,2b,26,29,2b,27,27,27,27,23,27,27,26,27,27,27,27,25,27,22,28,27,28-16d9,9a1-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:58:47 1464109127 0x4 477;27,27,27,28,27,27,27,26,28,26,27,27,27,27,25,28,29,27,27,27,23,26,27,23,26-16d2,9a3-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:00:47 1464109247 0x4 478;27,27,2a,28,27,27,27,27,28,28,2b,27,27,27,29,27,23,27,27,27,27,27,27,23,28-16cd,9a4-0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:02:47 1464109367 0x4 479;28,26,26,26,27,26,26,26,29,26,27,26,29,26,26,27,2a,26,27,25,27,26,27,26,29-16c9,9a7-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:04:47 1464109487 0x4 480;25,25,26,24,27,24,27,28,26,25,25,24,24,25,25,25,26,24,26,24,25,26,25,24,25-16c9,9a9-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:06:47 1464109607 0x4 481;25,25,24,23,27,25,26,27,25,26,29,26,25,25,25,28,25,25,25,27,25,25,25,25,25-16c6,9aa-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:08:47 1464109727 0x4 482;26,26,26,26,29,26,26,26,2b,26,26,26,27,27,24,27,29,26,24,26,26,26,26,27,27-16c3,9aa-0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:10:47 1464109847 0x4 483;26,26,28,24,26,27,25,28,27,26,25,25,26,2b,24,25,2a,26,26,26,26,27,27,26,26-16c2,9ac-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:12:47 1464109967 0x4 484;27,28,28,2a,28,27,28,27,27,28,24,27,27,28,28,27,29,23,27,28,28,28,26,22,27-16c0,9ad-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:14:47 1464110087 0x4 485;2b,29,2b,2b,2a,2b,24,2b,2b,2b,2b,2d,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,27,29,2a-16be,9ae-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:16:47 1464110207 0x4 486;2a,29,2a,2c,2c,2d,2c,2c,2b,2c,2c,2c,2d,2c,2c,2c,2e,2c,2a,2a,28,2c,2d,2c,2c-16c0,9ad-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:18:47 1464110327 0x4 487;2c,2e,29,2b,2f,2d,2c,2d,2d,2d,31,2b,2b,2d,2c,2a,2d,2f,2d,2e,2c,2d,2b,2c,2c-16c5,9b0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:20:47 1464110447 0x4 488;28,2c,2c,2c,2c,2c,2c,2c,2e,2c,2c,2c,2b,2c,2b,2c,2d,2b,2c,2c,2b,2b,2c,2c,2c-16ca,9af-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:22:47 1464110567 0x4 489;25,26,27,26,28,27,26,26,27,27,26,26,27,27,26,28,27,27,28,27,27,28,27,23,27-16cc,9ae-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:24:47 1464110687 0x4 490;23,1e,23,25,23,1f,23,23,23,20,22,1f,23,23,23,27,23,23,22,1f,23,23,26,23,23-16ce,9ad-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:26:47 1464110807 0x4 491;21,21,20,21,20,23,20,21,20,20,1e,21,21,20,1e,23,1e,20,20,21,23,21,23,20,1b-16ce,9ab-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:28:47 1464110927 0x4 492;20,20,20,1f,1e,20,1f,1e,1f,1d,22,21,20,1f,1f,20,20,20,1f,1c,20,20,1f,20,1f-16ce,9ab-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:30:47 1464111047 0x4 493;1f,1d,1f,1f,1f,1f,1f,22,1f,1e,1e,1c,1f,1e,1f,1f,1f,1f,1e,1f,1f,1f,1e,1f,1f-16ce,9ad-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:32:47 1464111167 0x4 494;22,21,22,22,22,22,22,22,23,21,22,22,24,21,20,22,20,21,22,23,23,21,22,22,22-16d0,9ad-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:34:47 1464111287 0x4 495;25,24,25,24,24,25,24,24,24,24,23,27,24,24,24,23,27,26,23,24,24,24,23,25,25-16d0,9ad-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:36:47 1464111407 0x4 496;25,25,28,25,26,24,25,26,25,26,24,26,25,25,26,26,28,25,24,25,26,23,25,25,25-16d4,9ad-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:38:47 1464111527 0x4 497;26,29,26,26,26,26,26,25,25,26,26,25,25,26,26,26,26,25,26,26,26,25,25,26,25-16d8,9ae-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:40:47 1464111647 0x4 498;27,26,27,27,26,27,26,26,27,26,26,27,26,26,26,27,27,27,26,26,26,27,26,27,25-16d8,9ab-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:42:47 1464111767 0x4 499;26,24,26,25,25,26,25,26,27,26,27,27,21,26,27,25,26,26,27,26,26,27,26,26,26-16d6,9a9-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:44:47 1464111887 0x4 500;24,24,24,21,23,23,24,24,24,24,23,24,24,24,23,23,24,24,24,24,25,24,24,24,24-16d2,9a8-0:0/0;0:0/0;1:fd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:46:47 1464112007 0x4 501;27,23,23,22,23,23,23,24,25,23,23,22,20,22,20,23,24,23,23,23,23,23,23,24,25-16d1,9a9-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:48:47 1464112127 0x4 502;25,21,20,21,1f,22,21,20,22,21,21,1e,21,21,20,22,21,1f,21,21,21,23,20,21,1d-16d0,9aa-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:50:47 1464112247 0x4 503;1e,1e,1e,1e,1e,1c,1d,1e,1e,1e,1e,1c,1e,1e,1f,1e,1a,1f,1f,1e,1e,1e,1e,1e,1e-16cf,9aa-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:52:47 1464112367 0x4 504;1c,1d,1c,1d,1b,1c,1c,1a,1a,1d,1a,1b,1c,1c,1b,1d,1c,1c,1c,1b,1a,1f,1c,1c,1c-16ce,9ab-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:54:47 1464112487 0x4 505;1b,1e,21,1e,1e,1c,1e,1e,1c,1e,1d,1e,20,1e,1f,1e,1e,1e,1d,1e,1f,1d,1e,1a,1e-16cc,9ab-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:56:47 1464112607 0x4 506;1c,1c,1d,1d,1d,1d,1a,1b,1e,1d,1f,1d,1a,1d,1e,1d,1d,1d,1d,1d,20,1d,1d,1d,1d-16cc,9ab-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:58:47 1464112727 0x4 507;1c,19,1a,19,19,1a,1a,1b,19,1a,18,16,19,1a,18,1a,1d,1c,19,18,19,19,19,1b,1b-16ce,9ab-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:00:47 1464112847 0x4 508;16,15,16,16,16,16,16,16,15,16,17,16,19,14,16,15,15,16,15,19,15,15,14,16,18-16cf,9ab-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:02:47 1464112967 0x4 509;13,13,12,13,13,13,13,12,13,12,12,11,12,13,12,11,12,13,12,16,10,12,12,12,12-16cd,9a8-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:04:47 1464113087 0x4 510;10,10,13,11,10,11,10,11,f,d,10,d,10,11,f,11,12,11,10,10,11,11,e,11,11-16ca,9a7-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:06:47 1464113207 0x4 511;12,d,12,11,13,10,11,e,13,11,14,11,11,12,11,11,10,12,11,12,15,12,11,12,11-16cc,9aa-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:08:47 1464113327 0x4 512;12,11,11,11,13,11,11,15,11,11,13,11,11,11,12,11,11,11,11,11,12,d,11,11,f-16ca,9a9-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:10:47 1464113447 0x4 513;10,12,11,11,11,10,11,11,b,13,10,12,13,11,f,10,15,10,11,11,13,11,f,11,f-16c8,9aa-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:12:47 1464113567 0x4 514;12,11,13,12,11,b,11,f,11,d,12,11,12,17,17,11,d,11,11,10,12,11,11,11,12-16c8,9a9-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:14:47 1464113687 0x4 515;11,10,11,11,11,12,10,11,c,17,11,11,17,e,10,11,10,16,11,11,11,11,11,11,11-16c7,9a9-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:16:47 1464113807 0x4 516;10,10,10,10,11,15,10,f,11,10,10,11,10,10,10,12,10,10,10,13,d,10,10,10,11-16c4,9a9-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:18:47 1464113927 0x4 517;f,f,f,b,10,f,f,c,f,f,e,f,f,f,10,10,f,10,f,f,8,f,f,f,14-16bf,9a9-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:20:47 1464114047 0x4 518;f,e,e,f,e,d,e,f,e,e,f,f,c,e,f,f,10,e,f,d,e,d,e,a,f-16b8,9a9-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:22:47 1464114167 0x4 519;e,e,f,10,e,d,e,e,d,11,11,e,e,e,e,e,e,d,d,e,d,f,f,e,c-16b2,9ab-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:24:47 1464114287 0x4 520;e,e,e,d,e,d,e,d,e,e,d,b,e,e,c,11,e,d,e,c,d,d,c,e,e-16ae,9ad-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:26:47 1464114407 0x4 521;e,f,e,d,e,e,e,d,c,e,e,e,11,e,11,e,d,e,e,e,e,e,f,f,e-16ac,9b0-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:28:47 1464114527 0x4 522;11,e,e,f,10,f,c,f,11,f,f,11,12,e,c,10,f,f,f,f,e,e,e,e,e-16aa,9b0-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:30:47 1464114647 0x4 523;10,10,f,f,11,11,11,10,10,10,d,e,11,13,10,10,10,10,f,10,f,11,13,f,11-16a2,9af-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:32:47 1464114767 0x4 524;e,12,f,f,f,10,10,10,f,10,11,10,10,10,f,10,f,c,10,10,10,13,10,10,10-169e,9b1-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:34:47 1464114887 0x4 525;f,f,f,13,10,12,12,11,e,e,f,c,f,f,c,f,e,e,11,10,f,10,f,f,11-169c,9b2-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:36:47 1464115007 0x4 526;f,e,d,c,d,f,11,e,c,f,d,d,e,11,e,e,e,f,c,e,e,b,e,e,c-169b,9b3-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:38:47 1464115127 0x4 527;e,c,10,d,d,c,d,c,f,d,7,e,d,9,d,d,d,d,d,c,d,10,d,d,c-1698,9b2-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:40:47 1464115247 0x4 528;d,e,d,d,b,d,d,a,b,c,d,b,c,c,a,d,c,f,c,b,c,d,c,e,d-1696,9b2-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:42:47 1464115367 0x4 529;d,c,b,c,d,c,c,c,d,6,c,11,a,f,c,d,c,a,b,d,c,c,d,d,c-1691,9b1-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:44:47 1464115487 0x4 530;b,a,b,9,c,a,b,b,a,c,11,f,c,b,b,c,b,c,9,7,b,b,9,e,d-1690,9b2-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:46:47 1464115607 0x4 531;9,9,a,c,c,a,9,a,a,a,a,9,b,b,a,c,5,8,a,a,a,a,8,a,9-168c,9b2-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:48:47 1464115727 0x4 532;b,9,8,9,a,9,7,5,9,9,6,9,8,9,7,8,9,8,9,8,9,9,9,9,8-1687,9b3-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:50:47 1464115847 0x4 533;8,8,8,7,9,8,9,8,8,8,8,7,8,6,8,7,8,7,7,3,d,3,8,a,8-1686,9b3-0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:52:47 1464115967 0x4 534;8,8,8,8,8,9,8,8,3,7,7,8,7,8,8,8,7,6,7,7,8,7,c,8,8-1685,9b5-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:54:47 1464116087 0x4 535;a,5,b,7,c,7,8,5,1,7,7,6,6,7,7,7,7,6,b,b,8,6,7,6,7-1686,9b5-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:56:47 1464116207 0x4 536;7,7,7,7,7,6,5,7,6,9,7,7,6,9,8,7,6,a,9,a,7,6,7,5,7-1684,9b3-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:58:47 1464116327 0x4 537;b,7,7,5,7,7,a,7,8,6,6,6,7,7,6,6,5,7,6,6,6,7,6,6,4-1682,9b5-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:00:47 1464116447 0x4 538;7,6,6,7,8,7,8,6,7,1,4,6,7,7,7,2,7,9,5,7,3,6,6,a,7-1682,9b6-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:02:47 1464116567 0x4 539;6,6,6,6,5,a,7,7,6,2,6,6,6,6,5,6,7,6,7,5,6,6,6,6,5-1681,9b5-0:0/0;0:0/0;1:fb/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:04:47 1464116687 0x4 540;4,5,6,5,7,a,5,6,3,3,5,4,5,5,5,6,6,5,5,6,8,5,6,6,9-1681,9b6-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:06:47 1464116807 0x4 541;6,5,4,6,6,5,6,7,6,5,5,5,a,5,6,5,1,6,5,5,9,1,5,5,6-167e,9b5-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:08:47 1464116927 0x4 542;5,2,5,5,3,5,5,8,5,5,6,3,7,4,6,6,5,3,5,2,3,5,5,5,5-167d,9b6-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:10:47 1464117047 0x4 543;6,8,5,5,4,5,4,6,5,4,8,4,5,4,4,5,6,5,5,4,6,5,4,5,4-167e,9b7-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:12:47 1464117167 0x4 544;5,4,3,5,4,8,3,4,2,6,5,3,4,4,7,5,5,5,4,5,7,3,5,4,1-167b,9b7-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:14:47 1464117287 0x4 545;4,5,4,2,3,4,5,4,4,5,4,4,4,5,6,6,4,4,4,4,4,4,4,0,4-167a,9b7-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:16:47 1464117407 0x4 546;4,4,0,3,5,4,0,4,3,4,1,7,3,4,3,4,4,4,4,3,4,4,4,3,4-1678,9b8-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:18:47 1464117527 0x4 547;0,4,4,5,3,6,4,4,3,4,4,4,6,5,4,4,4,4,6,4,3,4,4,3,7-1678,9b8-0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:20:47 1464117647 0x4 548;4,4,2,3,4,3,3,3,4,3,4,2,5,3,4,1,4,4,4,5,4,6,2,2,4-1677,9b8-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:22:47 1464117767 0x4 549;4,3,3,1,6,3,3,3,6,4,3,4,6,4,3,3,3,3,3,4,3,1,2,3,5-1678,9b9-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:24:47 1464117887 0x4 550;6,3,5,4,3,3,4,3,3,6,6,4,7,5,3,0,0,3,5,2,3,3,4,3,4-167a,9b8-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:26:47 1464118007 0x4 551;3,3,2,3,3,6,3,4,6,3,6,0,5,3,2,3,3,3,3,6,2,3,3,3,3-167c,9b7-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:28:47 1464118127 0x4 552;3,3,4,4,2,2,1,2,4,2,2,3,3,2,5,1,1,1,3,4,3,3,3,4,3-167a,9b5-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:30:47 1464118247 0x4 553;3,3,2,2,3,3,3,3,3,3,2,2,3,3,0,2,3,2,2,3,3,3,2,3,2-167a,9b5-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:32:47 1464118367 0x4 554;1,3,2,3,2,3,3,2,1,2,3,2,2,3,2,3,2,3,3,3,1,3,3,5,3-1678,9b5-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:34:47 1464118487 0x4 555;0,3,2,2,3,2,2,4,3,4,3,3,2,4,2,3,2,2,0,5,2,2,1,2,0-1678,9b3-0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:36:47 1464118607 0x4 556;1,1,3,3,2,2,3,2,0,2,2,2,2,3,4,2,0,2,2,0,4,2,2,5,2-1679,9b4-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:38:47 1464118727 0x4 557;3,3,2,2,2,2,2,2,0,1,2,2,0,0,0,0,0,2,4,3,1,2,0,2,3-167a,9b5-0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:40:47 1464118847 0x4 558;2,1,2,1,2,3,0,1,2,2,2,2,3,3,3,0,4,1,0,2,2,1,1,2,4-167b,9b3-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:42:47 1464118967 0x4 559;3,2,2,5,2,1,0,2,2,2,2,4,0,2,4,1,2,4,2,2,0,1,2,2,3-167c,9b4-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:44:47 1464119087 0x4 560;2,1,2,2,2,3,2,2,1,2,3,3,2,4,2,2,2,1,2,1,1,2,2,2,2-167a,9b3-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
