2016-05-24_03:02:51 1464051771 0x8 0; BOOT
2016-05-24_18:18:51 1464106731 0x8 467;5e,5c,5c,5b,5a,5f,5c,5c,5c,5c,5c,5a,5c,5b,5b,5a,5e,5b,5d,5c,5d,5b,5c,5c,60-16f8,965-0:0/0;0:0/0;46:d3/4c;10:d4/54;0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:20:51 1464106851 0x8 468;57,57,57,57,55,57,54,57,58,56,57,57,55,57,57,57,57,58,57,56,58,58,57,57,57-16f6,967-0:0/0;0:0/0;47:d3/4c;10:d4/5a;0:0/0;0:0/0;9:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:22:51 1464106971 0x8 469;5b,58,57,58,5b,59,59,5b,5a,5a,5c,5a,59,58,58,59,58,58,58,59,59,58,5b,59,59-16f5,968-0:0/0;0:0/0;48:d3/4c;10:d3/53;0:0/0;0:0/0;10:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:24:51 1464107091 0x8 470;4e,4c,4d,4d,4f,4e,4f,4f,51,4f,4f,4d,4e,4d,4f,4f,4e,4f,4f,4f,4f,51,4e,4f,4c-16f0,967-0:0/0;0:0/0;49:d3/4c;10:d3/51;0:0/0;0:0/0;11:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:26:51 1464107211 0x8 471;45,46,44,47,46,46,46,46,43,46,47,46,48,47,47,44,45,46,46,48,47,48,46,47,49-16ef,96a-0:0/0;0:0/0;50:d3/4c;10:d3/4f;0:0/0;0:0/0;12:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:28:51 1464107331 0x8 472;45,47,48,45,44,46,47,45,45,45,44,48,45,45,41,45,45,48,46,46,46,45,46,42,45-16ec,96b-0:0/0;0:0/0;51:d3/4c;10:d3/50;0:0/0;0:0/0;13:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:30:51 1464107451 0x8 473;49,49,4a,47,49,49,48,49,4b,48,4b,49,48,49,4e,4a,44,49,49,48,49,4b,4b,49,49-16e7,96a-0:0/0;0:0/0;52:d3/4c;10:d3/58;0:0/0;0:0/0;14:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:32:51 1464107571 0x8 474;50,4e,53,4f,4f,50,50,50,4e,50,50,4e,51,50,4f,50,4e,52,4e,50,51,50,4e,4f,4e-16e5,96c-0:0/0;0:0/0;53:d3/4c;10:d4/4d;0:0/0;0:0/0;15:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:34:51 1464107691 0x8 475;5b,5b,5b,5b,59,5b,5b,5b,5a,5d,5b,55,5b,5c,5c,5a,5c,5d,5b,5e,60,5b,5a,56,59-16e6,96d-0:0/0;0:0/0;54:d3/4c;10:d4/50;0:0/0;0:0/0;16:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:36:51 1464107811 0x8 476;68,69,6c,69,6b,69,69,6a,6c,69,69,68,69,69,69,69,6a,69,6a,69,69,65,6a,6a,69-16e5,96d-0:0/0;0:0/0;55:d3/4c;10:d4/58;0:0/0;0:0/0;17:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:38:51 1464107931 0x8 477;6d,67,69,6d,6c,6d,6c,6c,6e,6b,6c,6d,6d,6d,6c,6a,6c,6e,6c,6c,6d,6b,6c,6a,6d-16ec,96f-0:0/0;0:0/0;56:d3/4c;10:d4/58;0:0/0;0:0/0;18:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:40:51 1464108051 0x8 478;57,56,56,55,58,57,56,56,54,56,59,54,56,57,56,57,56,56,52,5a,57,57,56,56,56-16f3,96e-0:0/0;0:0/0;57:d3/4c;10:d3/4f;0:0/0;0:0/0;19:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:42:51 1464108171 0x8 479;45,45,45,44,46,45,45,45,47,45,45,45,45,44,43,46,45,45,44,46,44,45,44,45,48-16f6,96b-0:0/0;0:0/0;58:d3/4c;10:d4/5c;0:0/0;0:0/0;20:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:44:51 1464108291 0x8 480;40,3f,40,3f,3f,3e,40,3f,3e,3f,3f,3f,40,3f,3f,3f,3f,3f,3f,3f,40,41,3e,3f,41-16f6,96a-0:0/0;0:0/0;59:d3/4c;10:d4/52;0:0/0;0:0/0;21:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:46:51 1464108411 0x8 481;3a,39,38,3b,3c,39,39,3b,39,38,38,38,39,39,39,39,39,39,37,39,39,39,3d,39,3a-16f6,969-0:0/0;0:0/0;60:d3/4c;10:d3/57;0:0/0;0:0/0;22:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:48:51 1464108531 0x8 482;3b,3d,3b,3b,3b,3a,3e,3b,3b,3b,3b,3a,3a,3b,39,3b,3b,3a,36,3a,39,3b,3a,3c,3b-16f2,968-0:0/0;0:0/0;61:d3/4c;10:d4/5a;0:0/0;0:0/0;23:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:50:51 1464108651 0x8 483;38,36,36,38,35,3c,34,38,37,34,36,34,36,38,35,38,36,36,36,36,35,36,36,38,35-16ee,967-0:0/0;0:0/0;62:d3/4c;10:d4/4d;0:0/0;0:0/0;24:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:52:51 1464108771 0x8 484;3d,3c,39,3c,3d,3c,3d,3d,3c,3d,3c,3d,3a,3e,43,3e,3c,3d,3c,3e,3c,3c,3b,3c,3c-16ea,968-0:0/0;0:0/0;63:d3/4c;10:d4/5b;0:0/0;0:0/0;25:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:54:51 1464108891 0x8 485;3b,3b,3b,3c,3b,3b,3a,3b,3b,3a,3b,3b,39,3c,3b,3a,3a,3b,3b,3f,3b,3b,3c,3b,3b-16e2,968-0:0/0;0:0/0;64:d3/4c;10:d3/55;0:0/0;0:0/0;26:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:56:51 1464109011 0x8 486;35,36,35,37,38,36,36,35,39,33,36,33,36,35,36,36,35,34,35,36,36,36,36,33,35-16dc,96b-0:0/0;0:0/0;65:d3/4c;10:d3/56;0:0/0;0:0/0;27:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_18:58:51 1464109131 0x8 487;36,34,36,35,39,36,36,3a,35,36,36,35,34,36,35,36,36,36,33,36,35,36,36,34,36-16d4,96d-0:0/0;0:0/0;66:d3/4c;10:d3/57;0:0/0;0:0/0;28:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:00:51 1464109251 0x8 488;36,37,36,37,37,36,36,37,37,39,36,36,36,3a,36,37,36,35,36,37,37,3a,36,37,33-16d1,970-0:0/0;0:0/0;67:d3/4c;10:d4/4d;0:0/0;0:0/0;29:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:02:51 1464109371 0x8 489;36,34,34,35,35,35,34,35,35,35,35,37,34,34,35,35,35,34,35,35,35,38,35,35,35-16cd,972-0:0/0;0:0/0;68:d3/4c;10:d4/4e;0:0/0;0:0/0;30:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:04:51 1464109491 0x8 490;33,33,36,32,33,33,32,30,2f,32,31,33,33,34,33,33,33,33,33,33,31,33,32,35,33-16c9,974-0:0/0;0:0/0;69:d3/4c;11:d4/4e;0:0/0;0:0/0;31:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:06:51 1464109611 0x8 491;34,34,37,30,34,33,33,33,33,33,33,33,34,33,35,33,31,36,33,33,33,33,32,34,36-16c8,976-0:0/0;0:0/0;70:d3/4c;10:d3/55;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:08:51 1464109731 0x8 492;35,34,33,34,35,37,38,38,35,34,33,35,33,35,35,35,35,35,35,33,31,37,38,34,35-16c7,977-0:0/0;0:0/0;71:d3/4c;10:d4/5b;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:10:51 1464109851 0x8 493;38,37,37,35,35,35,34,34,37,34,34,32,35,35,37,34,35,35,34,34,34,35,33,35,35-16c6,978-0:0/0;0:0/0;72:d3/4c;10:d3/54;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:12:51 1464109971 0x8 494;36,36,36,37,35,36,37,33,39,37,37,36,32,39,36,39,35,36,36,37,36,36,32,36,38-16c3,978-0:0/0;0:0/0;73:d3/4c;10:d3/52;0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:14:51 1464110091 0x8 495;3c,3f,3c,3c,3c,3b,3b,3b,3f,3c,3c,3f,3c,3c,3c,3a,3b,3c,3b,3a,3f,3c,39,3c,3b-16c2,97a-0:0/0;0:0/0;74:d3/4c;10:d4/55;0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:16:51 1464110211 0x8 496;3e,39,3e,3d,3d,3d,3e,3e,3d,3e,3d,3d,3d,3e,3d,3e,3f,3d,40,40,3d,3c,3d,3e,3c-16c4,97a-0:0/0;0:0/0;75:d3/4c;10:d4/54;0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:18:51 1464110331 0x8 497;3f,41,3f,3d,3d,3e,41,3e,3f,3d,3e,3f,3f,41,3e,3e,3f,41,41,3d,40,41,3f,3e,41-16c7,97c-0:0/0;0:0/0;76:d3/4c;10:d4/4b;0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:20:51 1464110451 0x8 498;3d,3d,3d,3d,3d,3e,3d,3b,38,3d,3e,3d,3d,3d,3d,3d,3f,3d,3d,3e,3e,3d,3c,3d,3d-16cc,97c-0:0/0;0:0/0;77:d3/4c;11:d4/4b;0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_19:22:51 1464110571 0x8 499;36,36,35,36,33,36,36,36,36,35,35,36,35,36,36,35,39,36,36,36,36,35,36,33,34-16ce,97b-0:0/0;0:0/0;78:d3/4c;10:d4/53;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:24:51 1464110691 0x8 500;30,2f,2e,30,30,2f,30,2d,30,30,31,30,30,30,30,30,30,2e,30,30,31,30,30,2f,30-16d1,97a-0:0/0;0:0/0;79:d3/4c;10:d3/58;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:26:51 1464110811 0x8 501;2e,2d,29,2d,2c,2d,2d,2c,2d,2d,2b,2d,2d,2d,2e,2d,2d,2a,2d,2c,2c,2c,2d,2e,2d-16d0,977-0:0/0;0:0/0;80:d3/4c;10:d3/59;0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:28:51 1464110931 0x8 502;2d,2c,2b,2c,2c,2d,2b,2b,28,2c,2c,2b,2c,2c,2b,2e,2c,2b,2b,28,2d,2d,2a,2b,2c-16ce,977-0:0/0;0:0/0;81:d3/4c;10:d4/4f;0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:30:51 1464111051 0x8 503;2b,2b,2b,2e,2b,2b,2a,2b,2c,2b,2a,2b,2c,2b,2b,2d,2c,2b,2b,2c,2b,2b,2b,2c,2b-16cc,977-0:0/0;0:0/0;82:d3/4c;10:d3/50;0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:32:51 1464111171 0x8 504;2f,2f,2f,2f,2f,2f,30,2f,30,2f,2f,2f,2f,2e,2f,2f,2f,2f,30,31,2e,2f,2f,30,2f-16cc,977-0:0/0;0:0/0;83:d3/4c;10:d4/51;0:0/0;0:0/0;5:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:34:51 1464111291 0x8 505;2f,32,31,31,34,32,32,32,31,2f,32,32,31,31,32,35,31,33,32,32,32,32,31,32,32-16cc,978-0:0/0;0:0/0;84:d3/4c;10:d4/51;0:0/0;0:0/0;6:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:36:51 1464111411 0x8 506;34,34,33,34,33,34,33,35,34,32,34,35,34,33,34,34,33,34,34,34,33,33,34,34,34-16d0,979-0:0/0;0:0/0;85:d3/4c;10:d4/53;0:0/0;0:0/0;7:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:38:51 1464111531 0x8 507;35,36,34,35,35,34,35,34,35,34,34,35,34,34,34,33,34,34,35,37,36,34,34,37,34-16d4,97a-0:0/0;0:0/0;86:d3/4c;10:d4/56;0:0/0;0:0/0;8:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:40:51 1464111651 0x8 508;35,34,35,35,36,35,35,35,35,34,35,35,35,35,35,35,35,34,35,35,35,35,39,35,31-16d2,979-0:0/0;0:0/0;87:d3/4c;10:d4/52;0:0/0;0:0/0;9:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:42:51 1464111771 0x8 509;34,35,36,34,35,36,35,36,35,34,38,35,36,35,35,34,35,35,35,38,35,38,35,36,35-16d1,977-0:0/0;0:0/0;88:d3/4c;10:d4/54;0:0/0;0:0/0;10:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:44:51 1464111891 0x8 510;34,31,31,30,31,31,31,32,31,31,34,32,31,31,31,31,32,31,31,34,32,31,30,31,31-16d0,976-0:0/0;0:0/0;89:d3/4c;10:d4/56;0:0/0;0:0/0;11:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:46:51 1464112011 0x8 511;30,30,2e,30,30,31,2f,30,32,30,30,31,32,30,2f,2c,30,30,30,31,30,30,30,31,31-16ce,977-0:0/0;0:0/0;90:d3/4c;10:d4/55;0:0/0;0:0/0;12:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:48:51 1464112131 0x8 512;2b,2d,2d,2d,2d,2d,2d,2d,2e,2d,2b,2d,2c,2c,2c,2a,2c,2c,2e,2b,2f,2d,2d,2d,2c-16ce,977-0:0/0;0:0/0;91:d3/4c;10:d4/50;0:0/0;0:0/0;13:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:50:51 1464112251 0x8 513;2a,26,2a,28,29,29,2a,28,2a,29,29,28,29,29,29,29,2a,2a,28,29,28,29,29,29,29-16cd,976-0:0/0;0:0/0;92:d3/4c;10:d4/5c;0:0/0;0:0/0;14:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:52:51 1464112371 0x8 514;26,25,27,24,27,27,27,27,27,2a,27,26,27,27,28,26,27,27,25,27,25,25,29,27,23-16cb,976-0:0/0;0:0/0;93:d3/4c;11:d4/5c;0:0/0;0:0/0;15:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:54:51 1464112491 0x8 515;29,29,2a,2b,2c,2a,28,2b,2b,27,2a,2a,2a,28,29,2a,2a,2a,2a,29,29,2c,2a,2a,2a-16c9,977-0:0/0;0:0/0;94:d3/4c;10:d4/55;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:56:51 1464112611 0x8 516;27,27,27,2b,28,2b,27,28,27,28,27,25,28,26,29,2a,28,26,27,28,27,27,29,28,28-16ca,979-0:0/0;0:0/0;95:d3/4c;11:d4/55;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_19:58:51 1464112731 0x8 517;24,22,23,23,22,23,23,21,23,23,22,23,24,21,26,23,23,24,25,23,23,23,24,20,25-16c9,979-0:0/0;0:0/0;96:d3/4c;10:d4/4c;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:00:51 1464112851 0x8 518;1e,1d,1e,1e,1e,1d,1c,1d,21,1d,1d,1e,1d,1e,1c,1d,1c,1e,1d,1d,1d,1d,1d,1d,1d-16ca,97a-0:0/0;0:0/0;97:d3/4c;10:d3/55;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:02:51 1464112971 0x8 519;14,19,19,1b,19,19,19,19,19,19,19,17,1c,1b,18,19,1a,18,19,19,19,18,18,18,17-16c9,979-0:0/0;0:0/0;98:d3/4c;10:d4/4f;0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:04:51 1464113091 0x8 520;17,16,16,17,13,1a,16,17,17,15,17,17,17,17,18,14,17,19,15,17,17,17,19,17,12-16c7,97a-0:0/0;0:0/0;99:d3/4c;10:d4/5a;0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:06:51 1464113211 0x8 521;17,1a,17,17,18,19,17,18,17,18,17,17,18,18,17,19,18,16,17,18,14,17,19,17,17-16c6,97c-0:0/0;0:0/0;100:d3/4c;10:d4/4e;0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:08:51 1464113331 0x8 522;18,19,17,19,15,17,17,16,17,17,17,18,17,16,19,16,16,17,1a,16,18,17,17,17,17-16c5,97c-0:0/0;0:0/0;101:d3/4c;10:d4/5a;0:0/0;0:0/0;5:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:10:51 1464113451 0x8 523;17,19,16,17,17,17,17,17,17,17,17,18,17,18,16,18,1a,17,18,17,18,17,18,15,18-16c5,97d-0:0/0;0:0/0;102:d3/4c;10:d3/55;0:0/0;0:0/0;6:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:12:51 1464113571 0x8 524;1a,18,18,18,17,17,17,18,18,16,18,17,18,18,18,17,18,18,19,18,18,17,18,1a,18-16c3,97f-0:0/0;0:0/0;103:d3/4c;10:d4/59;0:0/0;0:0/0;7:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:14:51 1464113691 0x8 525;15,18,19,12,17,17,17,15,17,17,17,17,15,16,19,17,16,17,17,17,1a,14,15,16,16-16c4,97f-0:0/0;0:0/0;104:d3/4c;10:d5/5e;0:0/0;0:0/0;8:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:16:51 1464113811 0x8 526;15,15,16,16,14,16,16,15,16,15,16,18,16,15,15,16,16,18,16,15,16,15,16,16,16-16c0,97e-0:0/0;0:0/0;105:d3/4c;10:d3/53;0:0/0;0:0/0;9:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:18:51 1464113931 0x8 527;f,14,11,12,12,14,14,14,13,14,15,14,11,10,14,13,14,14,13,14,14,14,12,13,14-16be,97f-0:0/0;0:0/0;106:d3/4c;10:d3/56;0:0/0;0:0/0;10:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:20:51 1464114051 0x8 528;13,14,13,18,14,14,14,13,13,14,13,13,18,14,f,14,14,14,13,18,14,12,15,14,13-16b8,97e-0:0/0;0:0/0;107:d3/4c;10:d4/55;0:0/0;0:0/0;11:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:22:51 1464114171 0x8 529;13,12,17,12,13,12,12,14,12,13,13,12,13,11,13,12,13,12,12,13,11,15,11,13,13-16b2,97f-0:0/0;0:0/0;108:d3/4c;10:d3/58;0:0/0;0:0/0;12:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:24:51 1464114291 0x8 530;12,11,12,13,12,12,12,13,13,14,13,10,d,13,12,12,10,11,11,17,13,11,12,14,12-16ac,981-0:0/0;0:0/0;109:d3/4c;10:d3/56;0:0/0;0:0/0;13:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:26:51 1464114411 0x8 531;12,f,13,13,13,13,15,10,13,11,13,12,13,13,11,13,18,12,12,e,13,13,12,11,13-16aa,983-0:0/0;0:0/0;110:d3/4c;11:d3/56;0:0/0;0:0/0;14:8/6c;0:0/0;0:0/0;0:0/0
2016-05-24_20:28:51 1464114531 0x8 532;10,13,14,13,11,12,14,13,12,14,12,17,14,14,14,14,14,13,14,12,14,12,12,14,14-16a5,985-0:0/0;0:0/0;111:d3/4c;10:d4/52;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:30:51 1464114651 0x8 533;17,16,17,17,16,16,16,14,16,16,16,16,16,15,16,16,15,17,18,16,16,16,16,16,18-16a0,985-0:0/0;0:0/0;112:d3/4c;10:d4/4c;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:32:51 1464114771 0x8 534;16,15,15,14,14,16,15,15,15,15,12,16,15,15,14,12,15,14,15,14,14,15,12,14,14-169a,985-0:0/0;0:0/0;113:d3/4c;10:d4/54;0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:34:51 1464114891 0x8 535;14,15,14,12,12,14,10,14,11,14,12,14,14,14,11,14,14,14,13,14,15,14,14,13,15-1698,987-0:0/0;0:0/0;114:d3/4c;10:d3/5c;0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:36:51 1464115011 0x8 536;13,14,12,13,12,13,12,16,10,15,12,12,13,f,15,12,12,11,12,12,10,15,12,f,15-1698,989-0:0/0;0:0/0;115:d3/4c;10:d3/4d;0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:38:51 1464115131 0x8 537;13,13,11,10,14,13,11,12,13,11,11,11,11,13,11,11,14,10,14,14,11,14,11,f,12-1696,988-0:0/0;0:0/0;116:d3/4c;10:d4/4d;0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:40:51 1464115251 0x8 538;11,10,11,10,11,10,11,c,11,11,e,14,12,11,11,11,d,11,c,11,d,14,11,11,14-1692,989-0:0/0;0:0/0;117:d3/4c;10:d4/5e;0:0/0;0:0/0;6:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:42:51 1464115371 0x8 539;10,10,11,10,13,10,10,e,10,10,10,e,10,12,10,12,12,13,10,12,10,10,10,10,10-1690,989-0:0/0;0:0/0;118:d3/4c;10:d4/54;0:0/0;0:0/0;7:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:44:51 1464115491 0x8 540;f,e,f,c,f,d,f,d,f,d,e,f,e,f,f,f,f,e,f,f,11,f,b,d,f-168e,98a-0:0/0;0:0/0;119:d3/4c;10:d4/53;0:0/0;0:0/0;8:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:46:51 1464115611 0x8 541;e,c,e,b,10,10,d,d,c,c,d,c,c,f,d,d,d,d,d,d,d,d,d,d,d-1689,98a-0:0/0;0:0/0;120:d3/4c;10:d4/51;0:0/0;0:0/0;9:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:48:51 1464115731 0x8 542;c,b,b,b,d,c,b,c,b,c,c,c,b,c,c,9,b,b,d,c,b,c,c,a,c-1686,98a-0:0/0;0:0/0;121:d3/4c;10:d4/53;0:0/0;0:0/0;10:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:50:51 1464115851 0x8 543;a,9,b,b,a,b,b,9,a,b,b,a,a,a,a,b,b,b,b,a,a,a,a,b,c-1684,98c-0:0/0;0:0/0;122:d3/4c;10:d4/55;0:0/0;0:0/0;11:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:52:51 1464115971 0x8 544;a,9,a,a,9,a,a,9,a,a,a,9,9,a,a,9,a,a,9,9,a,a,a,9,a-1684,98e-0:0/0;0:0/0;123:d3/4c;10:d4/55;0:0/0;0:0/0;12:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:54:51 1464116091 0x8 545;a,8,9,8,a,a,8,9,8,9,a,9,9,a,9,a,a,9,a,a,9,9,9,5,9-1684,98e-0:0/0;0:0/0;124:d3/4c;10:d4/54;0:0/0;0:0/0;13:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:56:51 1464116211 0x8 546;9,8,9,9,8,9,7,8,9,7,9,a,9,9,9,8,9,9,9,9,9,9,8,8,8-1682,98d-0:0/0;0:0/0;125:d3/4c;10:d5/59;0:0/0;0:0/0;14:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_20:58:51 1464116331 0x8 547;9,8,8,8,9,9,9,9,7,8,8,9,8,9,8,8,8,9,8,9,8,7,9,7,9-1680,98d-0:0/0;0:0/0;126:d3/4c;10:d4/5d;0:0/0;0:0/0;15:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:00:51 1464116451 0x8 548;8,8,8,8,8,7,8,9,7,7,8,8,9,7,9,8,8,8,8,8,9,9,8,9,7-1680,98e-0:0/0;0:0/0;127:d3/4c;10:d3/5b;0:0/0;0:0/0;16:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:02:51 1464116571 0x8 549;7,8,8,8,8,7,8,8,7,8,8,8,8,7,7,7,6,8,8,8,8,8,7,7,8-167e,98e-0:0/0;0:0/0;128:d3/4c;10:d4/5a;0:0/0;0:0/0;17:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:04:51 1464116691 0x8 550;8,7,7,8,7,7,7,7,7,6,6,7,6,8,5,8,8,7,7,7,7,7,7,7,8-167d,98f-0:0/0;0:0/0;129:d3/4c;10:d4/5c;0:0/0;0:0/0;18:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:06:51 1464116811 0x8 551;6,6,6,7,7,7,5,7,6,5,6,7,7,3,7,6,7,7,6,7,7,7,5,6,7-1679,98d-0:0/0;0:0/0;130:d3/4c;10:d4/52;0:0/0;0:0/0;19:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:08:51 1464116931 0x8 552;5,6,6,7,6,6,8,6,4,6,7,5,5,6,7,7,6,6,3,6,6,6,6,7,3-1675,98d-0:0/0;0:0/0;131:d3/4c;10:d5/55;0:0/0;0:0/0;20:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:10:51 1464117051 0x8 553;2,6,5,6,6,6,6,6,6,5,5,6,5,6,5,8,7,9,6,6,6,5,6,7,4-1674,98f-0:0/0;0:0/0;132:d3/4c;10:d4/57;0:0/0;0:0/0;21:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:12:51 1464117171 0x8 554;5,6,9,6,6,6,6,4,6,6,5,5,6,5,6,6,6,7,5,3,6,6,6,5,6-1673,98f-0:0/0;0:0/0;133:d3/4c;10:d4/54;0:0/0;0:0/0;22:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:14:51 1464117291 0x8 555;5,7,4,5,8,5,5,5,5,5,5,5,5,5,5,2,1,5,5,5,4,6,5,4,5-1672,991-0:0/0;0:0/0;134:d3/4c;10:d4/59;0:0/0;0:0/0;23:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:16:51 1464117411 0x8 556;5,5,4,4,5,5,3,1,4,5,4,5,4,4,5,5,1,4,4,5,5,4,5,5,5-166f,990-0:0/0;0:0/0;135:d3/4c;10:d4/5b;0:0/0;0:0/0;24:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:18:51 1464117531 0x8 557;4,5,3,0,4,2,4,4,4,4,1,5,4,8,4,3,4,3,4,5,3,4,4,3,4-1670,991-0:0/0;0:0/0;136:d3/4c;10:d4/56;0:0/0;0:0/0;25:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:20:51 1464117651 0x8 558;4,0,3,3,4,4,1,0,4,4,4,7,6,4,4,8,3,4,4,3,4,4,6,4,5-166e,990-0:0/0;0:0/0;137:d3/4c;10:d4/5a;0:0/0;0:0/0;26:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:22:51 1464117771 0x8 559;3,4,2,3,3,4,4,6,4,3,4,5,4,7,4,4,3,3,5,3,0,4,3,3,3-166e,992-0:0/0;0:0/0;138:d3/4c;10:d4/53;0:0/0;0:0/0;27:8/6a;0:0/0;0:0/0;0:0/0
