2016-05-24_03:02:46 1464051766 0x3 0; BOOT
2016-05-24_18:24:47 1464107087 0x3 460;52,52,52,52,5b,52,4d,52,52,51,53,52,57,4f,56,50,52,52,55,53,4f,52,52,52,53-1709,933-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:26:47 1464107207 0x3 461;4a,48,4c,50,49,49,45,4a,48,4a,48,49,49,49,4c,4a,49,49,49,49,4a,49,4a,49,49-1707,939-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:28:47 1464107327 0x3 462;49,48,48,47,48,48,44,48,49,48,48,4b,49,45,48,47,4b,49,47,47,48,4b,48,40,43-1706,936-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:30:47 1464107447 0x3 463;4a,4b,48,4c,48,4b,4d,4f,4b,4b,4c,4b,4c,4c,4b,47,4b,4a,4b,4b,4b,4b,4c,4f,4c-16fe,934-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:32:47 1464107567 0x3 464;53,53,51,53,52,54,52,52,51,52,52,52,50,52,4f,52,53,51,53,51,52,51,53,53,55-16fb,937-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:34:47 1464107687 0x3 465;5c,5c,5d,5c,5f,5d,5f,5d,63,5d,5a,5e,5d,5a,5c,5c,5d,5e,5d,5c,5d,5c,5c,5c,59-16f8,938-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:36:47 1464107807 0x3 466;6e,70,6c,6c,6c,6b,6b,69,6c,6f,6d,6c,6c,6c,6c,6c,6c,6c,6c,6c,6c,6c,70,6c,6a-16f8,939-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:38:47 1464107927 0x3 467;70,72,72,74,71,71,72,72,70,72,70,71,71,72,6e,72,70,73,71,6e,71,72,74,72,71-16fd,93d-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:40:47 1464108047 0x3 468;5c,5b,5c,5c,5b,5c,5c,5d,5c,5b,5c,5c,58,5c,5c,5b,5c,5c,5c,5b,5f,5b,5b,5c,5b-1705,939-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:42:47 1464108167 0x3 469;49,47,48,48,47,49,43,48,48,49,47,47,45,4b,43,43,4b,49,4a,44,47,47,46,44,48-1708,935-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:44:47 1464108287 0x3 470;42,41,40,3e,41,41,40,41,41,41,41,45,3c,41,44,41,47,42,42,41,41,41,41,41,41-1708,936-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:46:47 1464108407 0x3 471;37,3b,34,3b,3a,3b,3b,3b,3b,32,41,38,3b,3a,3d,44,37,3b,3b,3c,3b,41,3b,3d,3b-170a,935-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:48:47 1464108527 0x3 472;3a,3c,3c,3c,3a,3d,3d,3b,3a,3f,3d,3d,3c,3c,3c,41,3c,3a,3c,3c,3c,3c,39,3c,3d-1706,932-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:50:47 1464108647 0x3 473;38,38,37,38,37,38,38,38,37,38,38,37,39,39,37,38,37,38,3c,38,38,3a,37,38,38-1702,933-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:52:47 1464108767 0x3 474;41,3f,42,3e,3e,3c,3f,41,3f,3e,3e,3d,41,3f,3f,3e,3f,3f,3e,3e,3f,3c,3f,3e,3c-16fc,935-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:54:47 1464108887 0x3 475;3d,3d,3c,3e,3b,3d,3e,3e,3e,3f,40,3a,3e,3d,3e,3c,40,3e,3e,3e,3d,40,41,3e,3e-16f5,936-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:56:47 1464109007 0x3 476;38,37,37,36,39,38,3c,38,38,38,38,38,38,38,3a,38,38,38,38,37,38,38,3b,38,3a-16ed,938-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:58:47 1464109127 0x3 477;37,38,38,3c,33,38,38,3a,38,39,37,38,38,33,37,37,37,37,37,37,3b,38,37,38,39-16e5,939-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:00:47 1464109247 0x3 478;39,38,39,38,38,3b,38,39,38,39,39,39,3b,39,39,3c,39,3c,39,39,39,38,39,35,38-16e0,93d-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:02:47 1464109367 0x3 479;36,34,37,37,37,37,35,38,37,37,37,36,37,34,37,37,37,37,37,37,36,37,37,37,37-16dc,93e-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:04:47 1464109487 0x3 480;35,35,38,38,34,35,34,35,34,35,33,35,35,34,33,35,35,35,36,36,35,36,35,35,35-16da,941-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:06:47 1464109607 0x3 481;39,35,35,34,31,37,35,35,38,35,34,38,34,35,36,33,38,35,33,34,34,34,36,36,36-16d8,941-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:08:47 1464109727 0x3 482;38,38,36,37,37,37,36,37,36,33,37,3a,36,36,37,37,36,36,35,37,36,38,37,39,38-16d4,942-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:10:47 1464109847 0x3 483;36,37,33,37,37,36,37,39,36,37,36,38,36,36,37,36,37,35,36,32,35,37,3a,36,37-16d2,943-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:12:47 1464109967 0x3 484;3a,3a,39,39,39,38,37,3a,3a,39,39,39,39,3b,39,39,3a,3a,3a,39,37,37,35,39,39-16d0,945-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:14:47 1464110087 0x3 485;3b,3e,38,3e,3d,3c,3f,3e,3e,3d,40,3d,3e,3b,3d,3d,3e,40,3e,3d,3f,3d,3d,3b,3e-16ce,945-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:16:47 1464110207 0x3 486;3e,3f,40,3e,42,3f,40,3f,40,41,40,40,3f,3e,3f,3f,3b,3f,42,3f,42,40,40,3e,3f-16cf,946-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:18:47 1464110327 0x3 487;41,41,41,41,44,40,40,3f,41,41,41,3f,41,41,41,40,41,41,41,40,41,41,42,3f,41-16d4,949-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:20:47 1464110447 0x3 488;40,40,40,40,40,41,41,3d,3f,3f,41,40,41,40,41,41,41,40,43,42,40,40,42,41,40-16d8,948-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:22:47 1464110567 0x3 489;3b,37,3a,38,39,39,39,39,39,3c,3a,39,39,3c,39,39,39,3a,39,39,39,39,39,3a,3a-16da,946-0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:24:47 1464110687 0x3 490;31,33,31,35,33,33,32,33,33,32,32,33,30,32,33,32,32,31,32,35,32,32,32,33,2e-16dd,944-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:26:47 1464110807 0x3 491;2f,2f,2f,2f,2f,2f,30,2f,2f,2f,2f,33,31,2e,2f,30,2f,2f,2f,2f,2f,2f,2f,2f,30-16dc,944-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:28:47 1464110927 0x3 492;31,2d,2d,2e,2f,2d,2c,2d,2d,2e,2d,2d,31,2d,2d,30,2d,2a,2d,2f,2e,2e,2d,2c,2e-16dc,945-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:30:47 1464111047 0x3 493;2d,2d,31,2d,2d,2e,2e,2d,2e,2d,2e,2d,2e,2c,29,2d,2c,2c,2e,30,2d,2d,2c,2e,2d-16dc,946-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:32:47 1464111167 0x3 494;31,31,31,30,30,31,31,31,31,31,31,31,31,30,31,32,30,34,31,31,30,31,31,31,31-16de,948-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:34:47 1464111287 0x3 495;34,34,34,37,34,34,33,34,34,34,32,34,35,34,35,34,33,34,34,34,34,34,33,34,34-16e0,948-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:36:47 1464111407 0x3 496;36,36,35,36,36,36,35,35,32,34,35,36,36,3a,36,37,35,35,33,36,37,33,36,36,36-16e4,949-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:38:47 1464111527 0x3 497;36,36,36,37,36,37,37,36,37,36,36,36,37,36,36,36,37,36,37,36,38,36,36,35,37-16e8,948-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:40:47 1464111647 0x3 498;37,37,37,37,37,38,37,36,38,38,3a,36,37,3b,36,36,37,37,37,36,39,37,35,36,37-16ea,944-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:42:47 1464111767 0x3 499;37,3a,37,38,36,36,35,37,38,37,39,34,37,37,37,37,34,37,35,38,37,3a,37,37,36-16e8,941-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:44:47 1464111887 0x3 500;32,37,33,32,36,33,33,33,33,33,33,32,33,33,33,33,34,33,33,33,37,33,33,33,34-16e6,93f-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:46:47 1464112007 0x3 501;32,31,31,32,32,32,31,32,33,32,32,33,31,32,33,32,33,31,32,36,31,32,32,32,32-16e4,941-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:48:47 1464112127 0x3 502;2f,2f,2f,2d,2f,2f,2e,2b,2f,2e,2f,2f,30,2f,2f,2d,2e,2e,2f,2f,2e,2e,2f,2e,2f-16e2,942-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:50:47 1464112247 0x3 503;2c,2b,2b,2a,2b,29,2c,2d,2b,2b,2c,2b,2b,2b,2b,2a,2b,2b,2b,2d,2b,29,2b,2c,2b-16df,941-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:52:47 1464112367 0x3 504;26,28,28,28,28,28,2c,29,28,2a,28,2b,28,28,27,2d,28,28,28,26,28,28,28,28,29-16de,943-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:54:47 1464112487 0x3 505;2a,2b,2b,2f,2b,2b,2b,2b,2a,2e,2b,2c,2b,2b,2b,2a,2a,2a,2a,2a,2b,2a,2b,28,2b-16db,944-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:56:47 1464112607 0x3 506;29,28,29,29,29,2c,2a,28,2a,29,29,29,29,29,2d,2a,27,2a,29,2a,27,28,29,2a,29-16dc,945-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_19:58:47 1464112727 0x3 507;24,25,25,23,24,24,25,24,25,23,25,25,24,25,25,24,22,24,24,25,25,24,28,24,24-16dc,946-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:00:47 1464112847 0x3 508;1f,1f,1f,1f,1e,1f,20,1e,1f,1d,1f,1f,1e,1f,20,1e,20,1f,1f,1f,1e,1f,1f,1f,1e-16dc,945-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:02:47 1464112967 0x3 509;19,19,18,1a,1a,19,1a,19,1a,1a,1a,1a,19,1a,1b,1a,1a,19,1a,1a,1a,17,18,1c,19-16d8,943-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:04:47 1464113087 0x3 510;18,18,1a,18,17,17,17,18,17,17,14,17,17,16,18,18,18,17,17,18,18,13,17,17,17-16d5,945-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:06:47 1464113207 0x3 511;18,18,18,18,17,18,17,17,18,18,19,17,1b,18,17,18,17,17,18,19,18,18,18,1a,17-16d4,949-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:08:47 1464113327 0x3 512;19,18,16,18,17,18,18,18,18,14,17,15,17,17,17,18,18,18,15,17,17,18,18,18,16-16d2,949-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:10:47 1464113447 0x3 513;18,1a,18,18,14,1a,19,18,18,18,18,18,18,19,18,18,18,18,18,18,19,1e,17,18,17-16cf,94a-0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:12:47 1464113567 0x3 514;18,17,15,17,18,1b,19,19,18,19,15,16,18,18,18,17,19,19,19,16,19,18,18,17,18-16ce,94b-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:14:47 1464113687 0x3 515;18,18,16,17,18,1e,18,18,18,18,18,17,16,1a,17,18,17,15,13,18,1b,18,18,16,17-16cd,94c-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:16:47 1464113807 0x3 516;17,15,17,14,18,13,15,16,17,17,13,17,17,17,16,16,16,16,19,19,13,16,17,16,18-16ca,94b-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:18:47 1464113927 0x3 517;15,15,13,14,15,15,13,14,15,14,15,16,14,15,14,15,15,1b,15,13,18,14,13,16,14-16c4,94c-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:20:47 1464114047 0x3 518;10,13,14,15,13,14,18,14,14,13,14,15,11,14,14,14,16,14,14,14,16,14,14,13,1c-16be,94b-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:22:47 1464114167 0x3 519;10,14,13,11,14,14,13,12,13,13,13,17,12,13,16,13,12,14,13,13,14,14,14,12,10-16b7,94e-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:24:47 1464114287 0x3 520;f,13,13,13,13,16,14,13,12,13,13,13,11,11,13,12,13,13,12,13,10,13,10,13,13-16b3,951-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:26:47 1464114407 0x3 521;10,13,f,13,14,11,13,13,13,13,13,13,15,13,14,14,13,13,15,13,12,13,16,13,14-16b0,954-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:28:47 1464114527 0x3 522;17,14,14,14,13,14,11,13,14,14,14,14,14,14,13,14,16,15,14,14,15,15,14,14,18-16ac,954-0:0/0;0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:30:47 1464114647 0x3 523;17,16,16,17,15,17,17,15,16,18,16,17,16,15,17,18,15,17,17,17,17,18,17,17,16-16a6,953-0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:32:47 1464114767 0x3 524;16,14,16,16,17,17,15,14,16,15,16,12,15,16,16,19,16,16,16,15,14,15,16,15,16-16a3,954-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:34:47 1464114887 0x3 525;15,15,10,15,16,15,14,14,15,18,15,15,13,15,15,16,13,14,15,13,14,15,15,14,15-16a0,955-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:36:47 1464115007 0x3 526;13,14,15,13,12,11,13,13,13,13,13,12,13,12,13,11,e,13,13,13,16,13,13,13,13-16a0,955-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:38:47 1464115127 0x3 527;14,12,11,10,12,13,11,13,11,12,12,11,12,11,d,11,12,12,12,12,15,12,12,11,11-169c,955-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:40:47 1464115247 0x3 528;12,11,12,12,10,e,11,12,11,e,12,11,d,14,11,12,12,12,12,11,f,10,10,14,e-169c,954-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:42:47 1464115367 0x3 529;14,12,11,10,11,10,10,b,10,d,f,11,13,12,10,14,10,11,10,10,10,10,10,10,11-1698,953-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:44:47 1464115487 0x3 530;f,a,e,f,f,e,f,f,10,10,f,10,d,10,f,f,e,f,d,f,10,12,10,e,10-1697,953-0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:46:47 1464115607 0x3 531;e,e,c,d,c,b,e,d,e,d,d,d,e,d,10,c,e,d,11,d,e,b,e,e,f-1691,954-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:48:47 1464115727 0x3 532;9,c,c,a,c,c,d,c,b,a,e,b,a,c,c,c,c,b,11,b,b,6,d,c,c-168c,955-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:50:47 1464115847 0x3 533;e,b,8,b,c,a,d,9,a,7,a,b,b,a,a,c,a,d,a,d,a,c,b,a,a-168a,956-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:52:47 1464115967 0x3 534;9,a,a,a,9,5,a,5,a,c,c,c,10,a,a,a,9,b,5,a,7,a,a,9,9-168a,958-0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:54:47 1464116087 0x3 535;a,9,9,a,a,9,9,9,7,9,c,6,c,9,6,a,a,8,9,e,a,9,7,9,a-168c,959-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:56:47 1464116207 0x3 536;9,9,a,8,9,9,8,9,8,9,9,9,9,9,9,9,9,e,7,9,8,9,9,9,9-1689,956-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_20:58:47 1464116327 0x3 537;6,8,9,6,b,4,9,9,8,9,9,e,b,7,9,c,9,5,b,9,9,9,8,5,9-1688,958-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:00:47 1464116447 0x3 538;7,8,8,8,9,8,8,8,8,8,9,8,6,8,8,9,a,8,7,8,9,8,7,8,8-1688,958-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:02:47 1464116567 0x3 539;8,9,9,7,7,5,a,8,8,8,6,2,7,7,8,e,6,8,8,8,b,8,7,8,7-1686,959-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:04:47 1464116687 0x3 540;8,4,5,6,7,6,3,5,7,7,6,7,7,7,9,6,a,7,5,6,7,8,8,7,7-1686,959-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:06:47 1464116807 0x3 541;7,6,6,6,8,7,8,7,6,7,7,7,6,6,6,7,7,8,5,5,8,7,a,5,5-1683,958-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:08:47 1464116927 0x3 542;6,6,6,6,6,6,6,7,6,7,5,6,4,6,6,8,5,5,5,a,6,5,9,5,6-1682,95a-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:10:47 1464117047 0x3 543;8,5,6,9,6,4,6,8,1,5,6,3,5,6,6,5,5,5,6,5,6,5,7,5,6-1680,95c-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:12:47 1464117167 0x3 544;2,8,8,a,5,6,9,6,5,4,6,2,4,5,4,6,6,6,8,5,6,6,5,5,2-167e,95c-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:14:47 1464117287 0x3 545;5,5,2,6,6,5,5,5,5,5,7,6,2,4,5,5,7,5,2,7,5,1,3,5,5-167b,95f-0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:16:47 1464117407 0x3 546;4,4,4,5,4,4,3,4,4,3,4,3,5,4,4,4,8,4,3,7,5,4,5,5,1-1679,95e-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:18:47 1464117527 0x3 547;4,6,8,4,5,2,2,0,5,5,8,4,4,7,4,7,4,4,1,4,4,4,5,4,7-167a,95e-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:20:47 1464117647 0x3 548;4,4,3,4,4,7,4,4,5,4,4,4,4,4,3,4,5,2,1,4,4,5,3,3,2-1676,95e-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:22:47 1464117767 0x3 549;0,5,4,4,6,3,4,4,4,4,4,3,4,2,5,1,7,4,4,4,0,3,8,3,3-1677,961-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:24:47 1464117887 0x3 550;3,5,4,3,4,3,6,4,5,3,2,4,3,3,6,0,4,4,3,3,4,2,3,4,6-1678,961-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:26:47 1464118007 0x3 551;4,3,4,0,4,3,2,4,4,7,2,3,3,3,4,2,7,3,4,3,3,3,3,4,3-1678,961-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:28:47 1464118127 0x3 552;3,3,3,3,2,2,5,2,4,2,6,3,4,5,0,3,4,3,2,3,3,3,3,3,2-1677,95f-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:30:47 1464118247 0x3 553;4,1,4,3,2,4,2,2,1,3,2,2,6,6,4,2,3,3,3,6,2,1,2,3,6-1674,95f-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_21:32:47 1464118367 0x3 554;3,3,4,2,0,2,0,0,2,2,4,2,0,2,2,2,2,3,2,1,2,2,2,3,2-1674,95f-0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
