2016-05-07_00:17:58 1462573078 0x2 0; BOOT
2016-05-07_15:42:34 1462628554 0x2 461;2cf,2bb,2b9,2cf,301,304,2bb,291,2a0,2e0,2e6,2c7,2c3,2e5,2e0,2c4,2cd,2bb,2cc,2c7,2c4,2b2,2d5,2c2,2a6-1c54,7db-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_15:44:34 1462628674 0x2 462;283,281,26d,265,27e,27d,281,272,272,276,270,279,272,269,272,271,272,270,271,273,26f,272,272,26e,272-1c43,7db-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_15:46:34 1462628794 0x2 463;247,24c,252,250,24f,24d,253,254,24c,24c,253,24a,248,249,249,257,256,254,251,24d,250,24f,24a,24f,24e-1c2f,7e4-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_15:48:34 1462628914 0x2 464;232,248,243,269,251,244,25b,269,25e,255,257,262,25f,25c,25d,263,259,257,247,241,25d,262,257,25a,262-1c1e,7ef-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_15:50:33 1462629033 0x2 465;291,3d2,3e0,2c3,1e2,2a8,282,2d6,218,213,25a,2a1,2a6,28f,265,27f,27d,265,265,22a,280,2bd,2b0,28b,277-1c12,7f3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_15:52:34 1462629154 0x2 466;2cd,2d6,2d1,2e3,301,306,2f6,2e7,306,317,30c,301,30d,32d,349,31b,2f9,2f4,308,30c,2e8,2e9,2f5,306,2f6-1c0a,7f6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_15:54:34 1462629274 0x2 467;2e4,314,33f,325,2ff,33c,34c,333,2ce,319,33a,32a,308,302,2ec,2da,2db,2c3,2df,2f9,2da,2b7,2bf,2a7,30e-1c05,7f5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_15:56:34 1462629394 0x2 468;32c,335,364,304,301,317,340,337,308,300,31b,328,345,348,32c,2f2,318,33d,335,30a,2fe,323,32b,322,31e-1bf2,7fa-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_15:58:34 1462629514 0x2 469;328,307,30d,312,2d5,2dd,2fa,303,2fa,2f4,306,30e,30e,307,2fb,301,30c,312,311,316,316,310,305,30c,310-1bde,808-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_16:00:34 1462629634 0x2 470;2ed,2ef,300,2e9,2d8,2da,2fc,30b,301,2fc,2e7,2f5,2fa,2f8,2d8,2c6,2d6,2fd,309,305,2fc,2ee,2df,2df,312-1bce,814-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_16:02:34 1462629754 0x2 471;327,302,2b8,29f,2c0,2f9,2cf,2cf,2f2,318,308,2f4,2ee,2ec,2fd,2e4,2e3,2f4,300,304,301,2fe,304,312,324-1bc1,814-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:04:34 1462629874 0x2 472;2f0,2ed,2ef,2f1,2f0,2f2,2ec,2ef,2f4,2f0,2ef,2f1,2f1,2f0,2ef,2f1,2f1,2ee,2f1,2f0,2f1,2f0,2f0,2ef,2f3-1bb0,816-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:06:34 1462629994 0x2 473;268,264,25b,255,259,260,267,26d,269,267,26d,26a,269,276,281,27b,265,263,270,272,26c,258,25e,26a,268-1b9a,823-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:08:34 1462630114 0x2 474;229,1d2,191,1bb,1eb,1d2,1b2,1b7,1d8,1ee,1e1,1e1,205,1ca,1c7,1c8,1a1,167,169,160,148,170,196,1b1,1b6-1b7f,830-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_16:10:34 1462630234 0x2 475;14e,152,151,142,12f,139,148,156,149,143,150,155,148,147,151,151,13f,13e,144,139,138,143,14f,147,148-1b59,841-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_16:12:34 1462630354 0x2 476;f8,108,10f,106,f7,f7,103,101,101,fc,f9,fa,f5,f9,f9,f6,f9,f8,fd,fa,fb,fa,fb,f9,f6-1b3c,855-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_16:14:34 1462630474 0x2 477;cf,c7,c9,c6,d5,ef,e5,d5,ba,ab,b3,bb,be,f5,125,126,f0,f4,12c,131,116,fe,10d,110,10d-1b1d,865-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_16:16:34 1462630594 0x2 478;bb,ae,b0,b0,b9,af,a8,b0,b2,ad,a9,b2,d1,c9,b4,b3,aa,a4,9e,9c,b8,cd,bc,a5,a7-1afb,878-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_16:18:34 1462630714 0x2 479;a7,a6,a6,a4,a3,a3,a0,a1,a0,a1,a3,a0,a1,a2,a3,a3,aa,a8,ad,a8,a2,a1,9d,9d,9f-1ad9,88d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_16:20:34 1462630834 0x2 480;d6,c9,ba,b4,b8,bc,bf,b7,b3,b7,ba,d6,cf,b8,bc,c1,bf,be,c9,bc,cb,c2,bb,bf,c4-1abe,8a0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:22:34 1462630954 0x2 481;a3,a5,a0,9c,9f,a2,a1,9f,a4,a3,a2,a2,a4,a3,a0,a2,a0,9e,9c,99,99,9e,9c,9c,9b-1aa8,8af-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:24:34 1462631074 0x2 482;97,97,98,95,99,99,99,9d,ac,b9,b4,9b,96,9a,9d,9d,9a,9d,9a,96,a4,9f,a5,aa,97-1a92,8bd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_16:26:34 1462631194 0x2 483;98,95,95,96,97,9b,96,95,9a,96,95,96,98,95,96,b2,a8,95,98,97,9a,98,99,99,a9-1a7c,8cd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_16:28:34 1462631314 0x2 484;9b,9e,9d,9d,9b,9e,9b,9b,9a,96,97,92,93,93,9b,94,90,98,96,96,93,94,95,99,99-1a6b,8d9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_16:30:34 1462631434 0x2 485;92,8e,8d,8e,92,8d,8f,8f,91,8e,8f,8d,92,8e,8e,8f,8d,8e,8e,8f,8f,8f,8f,8c,90-1a5f,8e3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:32:34 1462631554 0x2 486;8b,8d,8c,8c,8c,8c,8d,8e,8d,8d,8c,8c,8d,8d,8d,8d,8f,90,8d,8e,8e,8c,8d,8d,8e-1a54,8e9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:36:32 1462631792 0x2 0; BOOT
2016-05-07_16:38:34 1462631914 0x2 0;87,85,87,87,86,85,85,85,86,85,86,85,85,84,84,86,88,84,85,83,88,85,82,84,85-19c7,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_16:40:34 1462632034 0x2 491;83,82,82,82,82,81,82,83,7e,81,80,83,82,82,82,83,7f,83,82,83,83,84,83,84,83-19f0,945-0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:42:34 1462632154 0x2 492;80,7f,80,80,83,81,7f,80,80,80,80,81,83,80,81,81,80,7f,80,7f,80,83,80,80,80-19fb,930-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:44:34 1462632274 0x2 493;7f,7f,7e,7e,7e,7f,7e,7e,7f,7f,7d,7e,7f,7e,7e,82,7e,7e,7e,7e,7f,80,7f,7e,7f-19fb,929-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_16:46:34 1462632394 0x2 494;7d,7d,7e,7f,7d,7e,7e,7f,7e,80,7d,7f,7f,7c,7c,7b,7b,7c,7c,7c,7d,7c,7c,7d,7d-19f7,927-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_16:48:34 1462632514 0x2 495;7b,7a,75,7a,79,79,7a,7b,7a,7a,7a,7a,79,78,7f,7a,79,7a,7a,7a,79,7a,78,77,79-19f2,924-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:50:34 1462632634 0x2 496;7c,7c,7a,76,7d,7c,79,7a,7a,7b,79,76,7a,7a,79,7a,7f,7a,7a,79,7a,78,7c,78,7a-19ec,923-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_16:52:34 1462632754 0x2 497;77,78,74,77,77,75,77,77,76,77,77,77,77,75,7a,76,75,77,79,77,79,77,79,76,76-19e5,924-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_16:54:34 1462632874 0x2 498;76,73,74,73,74,74,74,72,74,73,72,77,74,74,72,73,73,71,73,73,75,74,76,73,74-19df,926-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:56:34 1462632994 0x2 499;70,73,71,71,70,71,6d,6c,70,71,71,6e,70,70,71,74,71,71,71,71,71,71,71,71,75-19d7,927-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_16:58:34 1462633114 0x2 500;70,6f,6b,6f,6f,70,6f,6e,71,6e,6e,6e,6d,6f,6e,6f,72,6e,6e,70,6e,6e,6b,70,6f-19d0,929-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_17:00:34 1462633234 0x2 501;6d,6b,69,6c,6c,6c,6c,6c,6c,6d,6c,6c,6c,70,6c,6c,6e,6c,6d,6e,72,6e,6f,6d,6d-19c6,92d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_17:02:34 1462633354 0x2 502;6c,6c,6b,6b,6b,6b,6a,70,6d,6a,6a,68,6a,6f,6a,6a,69,6c,6c,6c,6b,6b,6b,6b,6a-19c0,932-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:04:34 1462633474 0x2 503;68,68,67,64,68,68,69,69,69,68,64,68,69,62,67,67,6a,67,64,66,6a,67,69,63,68-19ba,934-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_17:06:34 1462633594 0x2 504;65,65,65,64,65,64,63,67,65,63,66,64,64,64,64,63,64,63,65,65,6b,65,65,64,65-19b3,933-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_17:08:34 1462633714 0x2 505;62,62,62,61,62,62,61,61,62,63,61,62,62,62,62,61,61,62,62,62,62,62,62,63,63-19a8,933-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_17:10:34 1462633834 0x2 506;5e,62,5e,5e,5e,5f,5e,5f,5e,5f,5f,5e,61,62,5f,5f,5e,5e,58,5e,61,5e,5e,5f,5e-199c,934-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:12:34 1462633954 0x2 507;5c,5c,5c,5e,5c,5c,5c,63,5c,5c,5a,5c,5c,63,59,5c,5d,5c,55,5b,5b,59,5c,5b,5a-198c,935-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_17:14:34 1462634074 0x2 508;59,5a,59,5a,5a,59,5c,5a,59,5a,5a,5a,59,5d,5d,58,56,58,5a,5e,5a,5a,5a,59,5a-197a,93c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_17:16:34 1462634194 0x2 509;58,57,57,57,56,57,56,57,57,57,57,57,56,57,57,56,57,57,57,57,56,57,55,57,57-196a,943-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_17:18:34 1462634314 0x2 510;54,55,54,52,53,54,59,54,58,55,55,55,54,52,57,56,54,54,57,54,54,55,55,54,54-195b,949-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_17:20:34 1462634434 0x2 511;52,54,53,51,53,52,52,55,52,53,55,4d,4e,58,53,53,52,51,52,55,53,53,53,59,52-194c,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_17:22:34 1462634554 0x2 512;50,50,4f,4e,50,50,50,50,4f,4f,4f,50,50,51,56,50,51,50,50,4f,50,50,50,4f,50-193f,954-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_17:24:34 1462634674 0x2 513;4e,4e,4d,4e,4e,4e,4a,4e,4d,4d,4d,4e,4e,4e,4e,4e,4e,4d,4e,4e,4e,4e,4f,4e,4f-1934,959-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:26:34 1462634794 0x2 514;4d,4b,4b,4c,48,4b,4b,48,4c,4b,4b,4c,4c,4c,47,4b,4b,4c,49,4c,4c,4c,4c,4c,4e-1928,95c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:28:34 1462634914 0x2 515;4a,4b,51,48,46,4d,49,49,49,4a,47,48,48,4a,4a,49,49,4d,49,47,4a,49,49,48,52-191c,95d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:30:34 1462635034 0x2 516;47,48,47,4a,47,47,47,4b,48,47,49,47,49,46,48,47,47,47,47,47,47,46,47,48,47-1910,95f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_17:32:34 1462635154 0x2 517;44,46,45,46,44,45,45,45,45,44,45,44,46,46,45,46,45,45,44,45,46,44,45,45,45-1906,963-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_17:34:34 1462635274 0x2 518;43,43,43,43,43,42,43,42,43,43,44,43,42,43,43,43,42,43,43,43,43,43,43,42,43-18fa,967-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_17:36:34 1462635394 0x2 519;40,41,40,41,40,3f,40,40,40,40,40,41,41,40,41,40,41,41,41,40,41,40,40,40,41-18f0,96a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_17:38:34 1462635514 0x2 520;3e,3d,3f,3e,3d,3f,3f,3f,3f,3f,3f,3f,3e,3d,3e,3e,3e,3e,3e,42,3f,3e,3d,3e,3e-18e6,96b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/67;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_17:40:34 1462635634 0x2 521;3c,3f,3a,3c,36,3c,3c,3b,3e,3c,3c,3e,39,39,38,3c,3c,3c,39,3f,3c,3c,3c,3c,3c-18dc,96f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_17:42:34 1462635754 0x2 522;3a,3a,37,39,3a,3c,3c,3b,39,3a,3a,39,36,39,39,39,3a,39,3c,35,3b,3a,37,3a,39-18d3,971-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_17:44:34 1462635874 0x2 523;37,39,37,36,37,37,37,37,37,3a,36,36,37,36,37,37,37,37,37,37,38,37,39,37,37-18ca,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_17:46:34 1462635994 0x2 524;35,35,34,34,35,38,35,35,35,33,35,34,35,33,32,34,35,34,35,32,35,33,33,34,34-18c0,973-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_17:48:34 1462636114 0x2 525;33,33,2f,31,31,32,31,32,32,33,32,33,32,32,33,32,33,33,2e,33,32,33,31,33,32-18b6,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/68;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_17:50:34 1462636234 0x2 526;31,30,30,2d,2f,30,31,30,30,30,30,31,2c,30,31,33,30,2f,30,31,30,30,30,30,30-18aa,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_17:52:34 1462636354 0x2 527;2e,2d,2e,2c,2e,2d,2e,2a,2e,2d,2c,2e,28,2d,36,2e,2e,2d,2f,2e,2e,2e,30,2e,2e-189e,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_17:54:34 1462636474 0x2 528;2b,2c,2c,2b,2b,2b,2c,2b,2b,28,2c,2b,2c,2b,2c,27,2b,2b,29,2e,2b,2b,2e,2b,2c-1892,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_17:56:34 1462636594 0x2 529;25,2b,29,28,28,29,28,29,2b,29,2c,28,25,2a,29,2b,28,29,28,29,29,2b,29,29,29-1884,978-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_17:58:34 1462636714 0x2 530;27,26,25,28,26,24,26,27,27,27,24,26,26,26,27,25,27,26,27,25,27,27,27,29,25-1879,97c-0:fe/68;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:00:34 1462636834 0x2 531;22,22,24,1f,24,22,24,24,23,24,22,25,20,29,24,24,26,24,23,23,23,23,20,24,24-186e,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:02:34 1462636954 0x2 532;21,26,26,21,23,21,23,21,22,21,22,22,22,20,21,1f,21,1f,21,24,22,22,22,20,20-1864,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:04:34 1462637074 0x2 533;20,20,1f,20,22,1e,20,20,1f,1f,1f,1f,1f,1d,20,1f,1e,1e,1f,22,1f,1e,1f,1f,1f-1858,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:06:34 1462637194 0x2 534;1d,1c,1e,1b,1a,1e,1d,1e,1c,1e,1d,1b,1d,1e,1c,1e,1c,1d,1e,1e,1c,1d,1d,1d,1b-184d,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:08:34 1462637314 0x2 535;18,1b,20,1b,1b,1b,19,1b,1b,1f,1b,19,1b,1b,1b,1b,1d,1f,1a,1f,1b,1b,1a,1e,1b-1840,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:10:34 1462637434 0x2 536;19,19,19,18,17,19,18,1a,19,16,17,18,19,1a,18,1c,17,19,19,1a,18,19,18,1c,19-1833,988-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:12:34 1462637554 0x2 537;17,17,16,16,17,16,17,16,17,17,17,16,17,16,17,17,16,17,16,17,17,16,16,17,16-1829,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:14:34 1462637674 0x2 538;10,16,15,15,15,15,14,15,14,15,15,14,15,14,15,15,15,15,14,14,14,15,15,15,15-181d,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:16:34 1462637794 0x2 539;f,13,13,17,14,12,15,13,12,12,13,13,13,13,12,16,12,11,12,14,12,13,13,12,12-1812,993-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_18:18:34 1462637914 0x2 540;13,b,11,10,11,11,17,e,10,10,11,11,e,11,11,11,10,c,d,13,10,f,11,10,11-1808,998-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:20:34 1462638034 0x2 541;11,10,f,10,f,10,f,f,10,d,14,10,10,f,f,10,f,f,f,f,f,14,b,f,f-1801,99c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:22:34 1462638154 0x2 542;e,e,e,e,e,c,d,b,e,e,e,e,e,d,e,d,e,e,e,d,e,e,e,e,10-17fa,9a1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:24:34 1462638274 0x2 543;c,c,c,d,c,d,c,c,d,a,d,c,d,c,c,d,c,c,c,c,e,c,d,d,c-17f4,9a2-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:26:34 1462638394 0x2 544;b,a,b,a,b,b,a,a,b,b,b,b,a,c,b,b,b,9,b,b,b,b,a,b,a-17ec,9a3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_18:28:34 1462638514 0x2 545;9,a,b,9,9,a,9,a,9,9,c,8,a,a,9,9,9,4,9,9,a,a,a,b,7-17e5,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:30:34 1462638634 0x2 546;9,9,8,a,9,8,9,8,8,5,7,8,8,9,8,8,9,7,8,9,a,8,6,8,6-17dc,9a2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:32:34 1462638754 0x2 547;6,4,8,7,7,7,7,7,7,4,7,8,7,6,7,7,4,8,7,8,7,7,a,7,8-17d2,9a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_18:34:34 1462638874 0x2 548;9,6,7,6,7,6,7,6,6,5,4,5,8,6,6,7,9,7,6,6,5,5,6,4,6-17c8,9a2-0:fe/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/69;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-07_18:36:34 1462638994 0x2 549;6,5,5,5,5,6,4,5,5,6,5,5,5,4,4,5,5,5,5,5,5,6,5,a,8-17be,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_18:38:34 1462639114 0x2 550;5,4,4,4,5,5,8,4,5,4,4,5,4,4,5,5,4,3,4,5,4,5,4,0,4-17b2,9a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
