2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_16:10:38 1462630238 0x6 475;154,153,14f,15a,155,153,154,159,153,150,156,151,150,150,150,14d,14d,14f,14a,14c,14f,150,155,157,14f-1c0e,466-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:12:38 1462630358 0x6 476;12c,127,127,12c,126,12c,12c,12b,12a,129,12d,12c,12a,12b,12a,129,129,129,128,129,129,128,12a,12a,125-1bea,46e-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/67;0:0/0
2016-05-07_16:14:38 1462630478 0x6 477;11d,126,10a,100,112,100,fc,10b,fd,10a,10e,106,105,109,106,114,f8,106,117,fc,104,10b,103,103,10c-1bc4,476-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_16:16:38 1462630598 0x6 478;e2,ed,ea,e1,e3,ec,ef,e5,e8,e4,e0,ed,db,db,e9,e1,e2,e2,e4,dc,de,e4,db,da,df-1b9c,47f-0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:18:38 1462630718 0x6 479;bf,c0,c2,bb,bf,c2,be,c0,c0,c4,bf,c0,c5,c1,c0,c2,c1,c0,c0,c2,c1,c1,c1,c0,c1-1b77,489-0:f2/69;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_16:20:38 1462630838 0x6 480;af,b1,b0,b1,b5,b2,b2,b5,b3,b6,b7,af,b6,b1,ab,af,b1,b0,ac,b0,b1,b6,b3,b2,b8-1b57,492-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:22:38 1462630958 0x6 481;ad,b0,b8,b0,ac,af,b0,ad,ac,b1,ae,a6,b0,ae,ab,ad,ac,aa,ac,aa,ab,ac,ac,ab,ab-1b3d,499-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:24:38 1462631078 0x6 482;af,b1,ad,b0,af,ad,ae,af,ac,b0,af,af,ad,ae,af,ab,ad,af,af,ad,af,af,b0,b9,c2-1b24,49f-0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_16:26:38 1462631198 0x6 483;b1,b3,b7,b4,b1,ab,b0,ae,b0,b4,b2,b4,b0,b5,b3,b0,b3,b4,b3,af,b4,b3,b5,b3,b1-1b10,4a4-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_16:28:38 1462631318 0x6 484;ab,aa,ab,b0,af,ac,ab,ab,aa,ab,ac,ab,b0,ab,ac,ab,a9,ab,ac,aa,a9,aa,ad,aa,af-1afe,4a6-0:f2/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_16:30:38 1462631438 0x6 485;9a,9c,9d,9e,9e,9d,9e,9d,9d,9d,9e,9e,9a,9f,9e,a1,a1,9e,9d,a2,9f,a0,9e,9f,9d-1aee,4a8-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:32:38 1462631558 0x6 486;94,93,93,93,93,93,94,94,90,94,94,94,94,95,97,95,93,92,93,93,92,95,92,93,93-1ade,4ac-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_16:36:36 1462631796 0x6 0; BOOT
2016-05-07_16:38:38 1462631918 0x6 0;8d,8a,8d,8d,8d,8c,8c,8d,8b,8e,8c,8d,8d,91,8d,8d,8c,92,8e,8c,90,8e,8f,8c,8d-1a48,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_16:40:38 1462632038 0x6 491;89,8a,89,88,89,8a,8b,8a,8a,8a,8a,8b,89,8a,8a,8a,89,89,8d,89,89,8a,89,85,89-1a71,4cf-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:42:38 1462632158 0x6 492;87,86,87,86,86,86,8a,86,87,86,86,87,86,88,86,85,87,86,85,86,86,85,87,87,88-1a7a,4c4-0:f2/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_16:44:38 1462632278 0x6 493;85,84,84,85,83,84,84,84,84,84,86,86,84,84,84,85,86,85,83,84,85,86,85,85,86-1a78,4bf-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_16:46:38 1462632398 0x6 494;83,83,82,83,83,83,83,83,83,82,7d,85,86,83,82,84,8a,81,83,84,84,89,82,82,82-1a72,4be-0:f2/6a;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_16:48:38 1462632518 0x6 495;81,81,80,7c,82,81,83,7f,7d,7e,80,80,82,81,81,81,81,7c,80,81,79,81,80,80,82-1a6a,4bd-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_16:50:38 1462632638 0x6 496;7f,7c,78,7d,7e,7e,7f,7f,81,79,7e,79,7d,7d,7f,80,7d,81,81,7f,7d,7e,7f,7e,7e-1a62,4bc-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_16:52:38 1462632758 0x6 497;7c,7d,7c,7c,7b,7c,7a,7a,7c,7c,7c,7f,7c,7c,7c,7c,7a,7c,7d,7d,7c,7c,7c,7b,77-1a5b,4bc-0:f3/6c;0:f1/6a;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:e3/66;0:0/0
2016-05-07_16:54:38 1462632878 0x6 498;7a,7a,79,78,7a,7a,79,79,77,7c,7b,79,79,79,79,79,79,79,7a,79,75,79,79,76,79-1a53,4bd-0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_16:56:38 1462632998 0x6 499;77,77,79,77,77,77,77,77,76,76,74,78,77,77,77,77,76,77,77,77,77,78,77,74,77-1a4a,4bc-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-07_16:58:38 1462633118 0x6 500;76,74,74,72,70,73,74,74,74,74,73,74,75,76,77,76,78,78,76,75,74,75,74,74,71-1a40,4be-0:f2/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-07_17:00:38 1462633238 0x6 501;6f,71,71,6f,6f,6f,70,71,71,71,70,6f,6e,70,70,6f,74,76,73,75,72,72,72,71,72-1a36,4bf-0:f3/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_17:02:38 1462633358 0x6 502;6e,6f,6d,71,72,6f,6f,6d,6f,6c,6f,6e,6e,6f,71,6f,6e,6f,74,71,6e,70,6f,70,6e-1a2c,4be-0:f2/6a;0:f3/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-07_17:04:38 1462633478 0x6 503;6d,6d,6d,6c,6c,6d,67,6c,6e,6c,6d,6e,6b,6c,70,6d,6d,6d,6c,6d,6c,6c,6c,6c,6c-1a23,4c0-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-07_17:06:38 1462633598 0x6 504;69,69,6a,69,69,6a,6f,6a,65,6b,6a,68,6a,6a,6a,6a,68,69,6b,69,6a,6a,68,6e,69-1a17,4c0-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_17:08:38 1462633718 0x6 505;66,66,66,66,66,66,65,66,66,66,65,66,66,6c,66,66,66,67,67,66,66,66,65,66,66-1a08,4c0-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-07_17:10:38 1462633838 0x6 506;63,61,63,63,63,63,62,62,62,63,63,64,63,63,63,63,64,63,62,62,63,62,63,63,63-19f7,4c0-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_17:12:38 1462633958 0x6 507;5f,63,60,5f,5d,60,60,60,5e,5f,60,61,60,60,60,5d,60,60,60,61,60,60,60,5f,5e-19e5,4c2-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:e4/67;0:0/0
2016-05-07_17:14:38 1462634078 0x6 508;5d,5d,5d,5c,5d,5d,5e,5d,5d,5c,5d,5e,5d,5e,5d,5d,5b,5d,5e,5d,5c,5c,5c,5e,61-19d2,4c4-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:e5/69;0:0/0
2016-05-07_17:16:38 1462634198 0x6 509;5b,5b,5a,5b,5a,5b,5a,5a,5b,5b,5b,5b,5b,5b,5c,5c,5b,5b,5b,5b,5c,5a,5a,5a,5b-19c2,4c7-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_17:18:38 1462634318 0x6 510;59,58,59,58,58,54,53,58,58,57,58,58,58,59,5b,59,5c,5d,5b,59,57,58,59,59,5a-19b4,4c9-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-07_17:20:38 1462634438 0x6 511;5a,54,55,5b,55,57,55,56,56,56,53,58,56,54,56,56,55,56,58,56,56,56,56,55,56-19a8,4ca-0:f1/6c;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-07_17:22:38 1462634558 0x6 512;55,54,52,54,54,54,52,51,54,53,55,53,53,56,56,54,52,56,5b,53,56,54,4e,54,56-199c,4cb-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-07_17:24:38 1462634678 0x6 513;51,51,51,50,52,4f,51,51,51,52,52,51,50,52,51,51,51,50,59,51,51,51,52,52,51-1992,4cb-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-07_17:26:38 1462634798 0x6 514;4f,50,4f,50,4f,50,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f-1985,4cc-0:f1/6c;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-07_17:28:38 1462634918 0x6 515;4b,4e,4c,4d,4c,4c,4c,4d,4a,4c,4c,4d,47,4f,4d,48,4c,4d,4d,4a,4d,4b,4c,4a,4c-197a,4cc-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_17:30:38 1462635038 0x6 516;4b,49,4a,49,4b,4b,4c,4f,51,4a,49,48,50,4a,4b,4b,4a,49,4d,48,4d,4a,4b,47,4a-196d,4cc-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-07_17:32:38 1462635158 0x6 517;48,48,48,48,43,47,48,48,49,48,48,48,47,48,47,48,49,4a,47,47,47,47,48,48,47-1962,4ce-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_17:34:38 1462635278 0x6 518;44,46,47,46,45,44,47,46,45,46,46,46,46,47,44,46,46,46,46,45,46,49,46,46,46-195a,4ce-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_17:36:38 1462635398 0x6 519;44,45,42,44,45,43,43,44,42,42,43,42,44,42,44,42,44,43,43,43,43,40,44,44,43-1950,4cf-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;0:0/0
2016-05-07_17:38:38 1462635518 0x6 520;42,41,41,41,40,41,41,40,40,40,41,41,40,41,41,42,41,40,41,41,41,42,41,41,41-1946,4d0-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_17:40:38 1462635638 0x6 521;3e,3e,3e,3e,3f,3e,3f,3f,3f,39,3f,3f,3d,3f,3e,3d,3f,3f,3f,3f,3f,3e,3e,3f,3f-193f,4d0-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_17:42:38 1462635758 0x6 522;3c,3c,3b,3c,3d,3a,3b,38,3c,3c,3e,3b,3d,3e,3d,3b,3b,3c,3b,3c,3c,3b,3b,3c,3e-1937,4d0-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;0:0/0
2016-05-07_17:44:38 1462635878 0x6 523;3a,3c,3b,3a,3a,3a,3a,38,37,3a,39,3a,3a,3a,37,3a,40,39,3c,3a,38,3a,39,3a,40-192e,4d0-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_17:46:38 1462635998 0x6 524;37,38,37,37,36,35,37,37,39,36,37,3d,35,34,37,37,32,34,35,38,37,38,37,37,38-1925,4d0-0:f1/68;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_17:48:38 1462636118 0x6 525;36,37,35,34,35,36,35,35,35,34,35,34,35,34,35,37,34,31,35,35,35,34,33,32,35-1919,4cf-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_17:50:38 1462636238 0x6 526;32,32,31,33,32,2f,33,33,32,33,32,32,34,31,32,30,32,33,32,33,32,32,2e,32,30-190c,4ce-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_17:52:38 1462636358 0x6 527;30,32,2f,2e,30,30,31,2c,30,30,2f,2f,30,2f,30,30,2f,30,30,30,2f,2f,2c,2f,2f-18fe,4cf-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e6/6a;0:0/0
2016-05-07_17:54:38 1462636478 0x6 528;29,2c,2d,2c,2c,2c,2b,2d,2c,32,34,2d,32,2c,2d,2f,2d,2d,2e,2d,2e,2d,2f,2c,2d-18f0,4d0-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_17:56:38 1462636598 0x6 529;2b,2a,2c,2a,2b,2a,2a,2d,2b,2b,2a,2b,2b,2a,2a,2a,2b,2b,2a,2b,2a,2a,2b,2b,2a-18e2,4d0-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_17:58:38 1462636718 0x6 530;27,2e,24,27,28,2c,28,27,28,28,28,28,28,27,27,25,28,28,2b,28,29,2b,27,28,24-18d6,4d2-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_18:00:38 1462636838 0x6 531;23,21,26,25,25,25,26,23,26,25,23,24,25,26,26,25,26,25,26,28,25,26,26,26,24-18c8,4d3-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_18:02:38 1462636958 0x6 532;24,28,24,23,27,20,23,24,23,22,28,22,21,23,24,25,23,25,23,22,20,26,23,23,23-18bd,4d3-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_18:04:38 1462637078 0x6 533;21,21,21,20,21,21,21,24,20,22,1f,20,1e,20,21,20,22,1d,21,21,20,21,1f,1f,1d-18b1,4d3-0:f1/6c;0:f4/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-07_18:06:38 1462637198 0x6 534;1f,1e,1f,1e,1e,19,1f,1f,1e,1e,1f,1f,1d,1e,1f,20,1f,1f,1f,1e,1e,1f,1d,1c,1c-18a5,4d4-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_18:08:38 1462637318 0x6 535;1a,1c,1d,1c,1b,1e,19,19,19,1c,1d,1c,1c,1e,1a,1c,1d,1c,1c,1b,17,1c,1d,1c,1c-1896,4d4-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:10:38 1462637438 0x6 536;18,17,19,18,1a,1d,1a,19,19,18,1c,1a,1a,1c,19,1a,1a,1d,1c,19,1a,19,1a,1a,1d-1887,4d5-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:12:38 1462637558 0x6 537;18,17,18,17,18,15,15,18,18,18,15,18,18,17,18,17,15,17,18,18,18,17,18,18,18-187a,4d6-0:f1/6a;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:14:38 1462637678 0x6 538;11,10,15,15,15,16,16,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,16,15,16-186e,4d7-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:16:38 1462637798 0x6 539;14,12,14,13,15,12,14,11,14,1a,14,11,13,17,15,13,12,13,14,15,14,13,14,14,14-1862,4d8-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:18:38 1462637918 0x6 540;12,10,12,12,11,11,12,11,12,11,e,12,13,b,14,13,12,10,11,12,10,14,12,12,11-1858,4da-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:20:38 1462638038 0x6 541;12,10,12,10,d,10,10,10,10,10,10,a,10,12,10,10,10,f,10,11,10,10,13,10,10-1851,4db-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:22:38 1462638158 0x6 542;d,14,e,11,e,f,d,f,10,8,11,f,e,f,14,e,e,a,c,f,10,b,f,d,e-184c,4dc-0:f1/69;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:24:38 1462638278 0x6 543;d,a,d,c,a,d,d,d,d,d,d,d,d,d,d,b,d,d,e,d,c,c,d,c,b-1844,4db-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:26:38 1462638398 0x6 544;c,b,a,c,c,c,c,c,b,c,b,c,b,c,b,b,c,c,c,b,c,c,c,b,b-183b,4db-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_18:28:38 1462638518 0x6 545;9,5,a,9,a,a,a,a,9,b,a,d,a,9,a,b,9,a,c,a,b,9,a,9,a-1832,4db-0:f1/6b;0:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:30:38 1462638638 0x6 546;6,9,9,9,a,9,d,b,6,7,6,8,9,e,8,9,8,9,8,d,c,a,8,9,9-1828,4da-0:f1/69;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:32:38 1462638758 0x6 547;4,a,9,7,8,7,7,7,7,8,7,8,8,a,8,9,7,7,8,8,8,5,8,8,8-181c,4da-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-07_18:34:38 1462638878 0x6 548;6,7,b,7,7,7,5,7,7,6,7,7,6,7,7,3,7,7,7,7,6,7,6,9,6-1810,4db-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:e7/68;0:0/0
2016-05-07_18:36:38 1462638998 0x6 549;6,7,6,6,5,5,6,6,6,7,6,6,5,4,6,5,6,6,5,6,6,6,6,6,6-1804,4dc-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:e7/68;0:0/0
2016-05-07_18:38:38 1462639118 0x6 550;6,5,5,3,5,5,5,4,5,6,5,5,5,5,4,5,6,5,4,4,a,4,5,5,5-17f9,4dc-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:40:38 1462639238 0x6 551;5,5,5,4,d,0,0,6,4,4,0,3,4,3,0,1,5,4,4,4,5,0,6,4,b-17ed,4dc-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:42:38 1462639358 0x6 552;6,3,0,4,0,6,4,3,2,4,3,c,3,4,4,4,5,0,3,2,2,2,4,4,4-17de,4dd-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:44:38 1462639478 0x6 553;3,3,4,3,4,4,4,4,4,4,1,4,4,4,4,4,3,4,4,3,3,4,4,3,3-17d2,4df-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_18:46:38 1462639598 0x6 554;3,3,4,3,2,3,3,3,4,0,3,3,3,3,3,4,3,3,3,3,2,3,3,3,2-17c7,4e0-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_18:48:38 1462639718 0x6 555;3,2,0,3,3,2,2,6,0,1,2,6,1,1,0,1,5,3,3,3,2,7,6,0,3-17bc,4de-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_18:50:38 1462639838 0x6 556;3,3,2,2,1,2,2,5,3,3,0,5,3,2,2,2,1,3,3,3,3,1,1,3,2-17ac,4df-0:f1/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:52:38 1462639958 0x6 557;2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,0,2,2,2,3,2,3,2,3-179c,4e0-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_18:54:38 1462640078 0x6 558;1,6,2,2,3,2,4,0,3,2,b,3,2,0,3,1,2,0,1,2,3,0,1,0,2-178c,4e0-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_18:56:38 1462640198 0x6 559;3,1,2,2,0,2,2,3,2,0,6,3,2,0,2,2,2,2,0,6,1,8,2,2,2-177d,4e1-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_18:58:38 1462640318 0x6 560;2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,2,3,2-176e,4e2-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-07_19:00:38 1462640438 0x6 561;0,2,2,0,2,1,1,1,2,1,2,2,2,2,0,1,0,3,0,2,3,2,2,1,1-175f,4e4-0:f1/6a;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:02:38 1462640558 0x6 562;7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,0,2,2,2,3,1,3,2,2,2-1750,4e4-0:f1/6b;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:04:38 1462640678 0x6 563;2,2,1,4,1,2,1,1,4,1,2,2,3,0,2,1,1,1,2,0,2,2,4,2,1-1740,4e6-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_19:06:38 1462640798 0x6 564;1,2,2,2,2,3,4,2,1,2,2,4,3,2,1,3,3,2,1,1,1,2,2,5,2-1734,4e8-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_19:08:38 1462640918 0x6 565;3,2,2,2,2,2,1,3,2,1,3,1,2,1,0,2,2,2,2,2,2,2,2,2,2-1729,4e8-0:f1/6c;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:10:38 1462641038 0x6 566;2,2,1,2,2,2,1,1,2,2,2,1,2,1,3,2,2,2,1,2,0,2,1,2,2-171f,4e9-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
