2016-05-07_00:37:04 1462574224 0x5 0; BOOT
2016-05-07_16:58:37 1462633117 0x5 500;97,96,99,97,96,97,98,98,95,95,98,98,96,95,97,98,98,96,98,9b,97,96,95,96,95-1a2a,8cd-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_17:00:37 1462633237 0x5 501;94,92,91,8f,93,92,91,92,91,92,93,93,92,93,91,92,91,91,91,97,91,93,91,8f,92-1a1c,8d1-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_17:02:37 1462633357 0x5 502;8f,8f,8f,8e,8f,8f,8e,8d,8e,8f,8e,8a,8d,8e,8e,8c,8e,8c,8c,8e,8e,8d,8d,8d,8e-1a0c,8d6-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-07_17:04:37 1462633477 0x5 503;89,89,88,89,89,89,89,88,88,89,83,89,88,88,88,86,88,88,88,88,88,89,8c,88,89-19fd,8da-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_17:06:37 1462633597 0x5 504;86,82,86,86,85,86,85,84,87,8b,85,87,88,85,86,88,86,87,85,86,85,86,85,85,84-19ea,8de-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_17:08:37 1462633717 0x5 505;82,82,82,81,82,82,81,82,82,82,83,82,82,82,81,82,82,82,82,82,82,82,81,82,82-19d4,8e7-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_17:10:37 1462633837 0x5 506;7e,7f,7e,7e,79,7e,7f,7f,7f,7f,7d,7e,7f,7e,7e,7f,7e,7e,7f,7e,7f,7e,7f,7e,7d-19c1,8ed-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_17:12:37 1462633957 0x5 507;7b,7a,78,7a,7a,7b,7c,80,7a,7b,7b,7b,7c,7b,7b,7a,7a,7a,7b,78,7d,78,7a,7b,7a-19ad,8f4-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_17:14:37 1462634077 0x5 508;77,77,78,77,78,78,78,76,76,77,78,78,78,78,78,78,77,77,75,76,77,77,7a,78,78-199a,8fe-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_17:16:37 1462634197 0x5 509;75,75,74,75,71,74,75,75,75,75,75,75,73,75,73,75,74,76,75,75,75,73,75,75,75-198c,904-0:eb/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_17:18:37 1462634317 0x5 510;72,71,71,71,72,71,71,72,71,72,72,72,72,70,71,71,71,72,72,72,72,72,71,72,72-197f,90b-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_17:20:37 1462634437 0x5 511;6f,6d,6d,6f,6f,6c,6e,6e,6c,6d,6d,70,6d,6d,6f,6d,6e,6d,72,6e,6c,6e,6e,6f,6f-1972,90f-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_17:22:37 1462634557 0x5 512;6b,6c,6d,69,6b,6d,68,6a,6b,6b,6b,6c,6c,6a,69,6c,6d,68,6b,6c,6b,70,69,6b,6b-1967,914-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-07_17:24:37 1462634677 0x5 513;68,68,68,68,68,68,68,68,65,68,68,68,68,6a,68,68,69,68,67,68,68,68,68,6a,65-195c,916-0:eb/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_17:26:37 1462634797 0x5 514;64,66,66,65,65,63,67,65,66,66,65,64,65,68,63,64,67,65,64,64,63,66,65,65,65-1950,917-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_17:28:37 1462634917 0x5 515;62,62,62,64,62,62,61,64,62,62,5f,62,5f,62,62,61,62,62,62,61,5e,5f,62,61,62-1945,918-0:eb/69;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-07_17:30:37 1462635037 0x5 516;5c,60,60,61,5d,5f,60,5f,5f,5e,5d,5e,5f,60,5e,5d,60,5e,5e,5e,5d,5c,5f,57,5e-1938,91a-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:32:37 1462635157 0x5 517;5b,60,5b,5b,5d,5b,5c,56,59,5b,5b,5b,5b,5b,5a,5c,5c,5b,5c,5b,5b,58,5a,5b,5b-192e,920-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:34:37 1462635277 0x5 518;59,59,58,58,59,58,58,58,58,58,58,58,59,59,59,57,58,58,59,57,58,57,55,56,56-1925,924-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_17:36:37 1462635397 0x5 519;55,55,55,56,55,54,55,56,56,56,55,53,55,55,55,55,57,56,53,54,55,53,55,55,55-191c,924-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:38:37 1462635517 0x5 520;54,4f,52,52,55,52,56,52,52,52,52,54,53,52,52,56,52,52,52,51,52,4e,52,54,52-1912,926-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_17:40:37 1462635637 0x5 521;4f,4e,4e,4f,4e,50,50,50,4e,4f,4f,4f,4f,4e,51,4e,4d,4f,52,4c,4e,4f,4f,4f,4e-1908,929-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_17:42:37 1462635757 0x5 522;4b,49,4b,4b,4b,4b,47,49,4a,4c,4c,4b,4c,4d,4b,4e,4b,4b,4b,4a,4b,4b,4c,4c,49-1900,92a-0:eb/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_17:44:37 1462635877 0x5 523;4b,46,47,47,48,47,48,48,48,48,48,48,48,49,46,49,48,49,49,49,48,48,4a,48,49-18f7,92b-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:46:37 1462635997 0x5 524;45,45,45,45,45,45,45,44,45,44,45,45,42,43,45,45,45,45,43,45,45,45,45,45,44-18ee,928-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_17:48:37 1462636117 0x5 525;44,41,42,42,40,41,41,41,41,43,43,41,40,40,41,40,42,42,42,3f,41,41,43,42,40-18e2,926-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:50:37 1462636237 0x5 526;3e,3b,3f,3d,3e,3e,3e,3e,3e,3d,3e,3e,3b,3e,3e,3f,3e,3d,3f,3d,3e,3e,3c,3e,40-18d3,926-0:eb/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_17:52:37 1462636357 0x5 527;3b,3d,3b,3b,3b,3b,3b,3a,3c,39,39,37,39,3f,3b,3b,3b,3c,3a,3c,3b,3a,39,3b,3a-18c6,925-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_17:54:37 1462636477 0x5 528;39,38,38,38,38,37,38,37,3a,38,38,38,38,38,3a,38,38,38,37,38,37,35,37,38,38-18b6,929-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_17:56:37 1462636597 0x5 529;35,34,35,33,34,34,34,35,33,34,35,34,34,35,32,35,35,35,35,34,35,35,34,33,34-18aa,92c-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_17:58:37 1462636717 0x5 530;31,31,31,32,31,31,31,32,32,31,30,33,31,30,31,31,30,30,2f,34,31,31,31,32,31-189e,92f-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_18:00:37 1462636837 0x5 531;2e,2d,2e,2f,2e,2d,2f,2f,2e,2e,2d,2e,31,2f,2e,2e,2d,2d,2a,31,2d,2e,2e,2e,2c-1891,934-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:02:37 1462636957 0x5 532;2a,2a,2c,2b,2b,2b,2c,2b,28,2c,2b,2b,2b,2b,2b,2a,2b,2b,2b,2e,2a,26,2c,2b,2b-1886,935-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_18:04:37 1462637077 0x5 533;28,27,25,27,28,25,28,23,25,29,28,28,23,28,26,28,29,28,28,27,28,28,28,28,28-1879,936-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:06:37 1462637197 0x5 534;25,25,25,25,26,24,25,26,24,25,25,24,26,25,26,25,25,26,26,25,25,24,26,25,25-186c,937-0:eb/68;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:08:37 1462637317 0x5 535;23,21,21,20,24,22,20,20,22,23,22,22,26,23,20,1e,21,23,21,22,24,20,22,22,22-1860,937-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_18:10:37 1462637437 0x5 536;1f,1f,1f,20,20,1f,20,1f,20,1e,21,20,1e,20,20,20,1f,1f,1e,1f,20,20,20,1f,20-1850,93c-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-07_18:12:37 1462637557 0x5 537;1c,1d,1d,1d,1d,1d,1f,1d,1c,1e,1c,1d,1c,1d,1d,21,1c,1f,1c,1d,1c,1d,1d,1d,1d-1846,940-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_18:14:37 1462637677 0x5 538;1a,1a,1a,1a,1a,19,1a,1a,19,1a,1c,1a,1a,1a,1a,1a,1a,1a,19,1b,1a,1a,1a,1a,1a-183a,942-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:16:37 1462637797 0x5 539;18,18,18,17,17,17,18,17,1a,18,18,18,18,18,1b,17,17,18,17,18,19,18,18,17,18-182e,944-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_18:18:37 1462637917 0x5 540;15,15,13,16,15,16,15,15,16,16,18,16,15,15,15,15,16,16,14,16,16,18,16,16,15-1824,94c-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_18:20:37 1462638037 0x5 541;13,14,12,12,13,13,13,11,12,19,14,13,14,14,d,13,13,12,12,13,13,13,14,14,13-181d,951-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:22:37 1462638157 0x5 542;11,11,d,13,11,10,f,11,13,11,10,12,17,11,11,11,12,12,10,12,11,11,11,12,10-1818,952-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:24:37 1462638277 0x5 543;d,10,10,10,f,10,10,f,f,f,f,13,f,13,e,f,c,10,10,e,d,f,e,f,14-180e,950-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:26:37 1462638397 0x5 544;f,d,e,d,d,e,d,e,d,d,d,e,d,e,d,c,e,e,e,e,d,d,e,d,d-1805,950-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:28:37 1462638517 0x5 545;c,c,b,c,b,c,c,c,c,c,b,c,d,a,b,c,c,c,c,c,b,c,c,c,c-17fb,94f-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/67;0:0/0
2016-05-07_18:30:37 1462638637 0x5 546;a,b,b,b,a,b,6,a,9,b,8,a,a,a,b,f,9,b,a,b,a,b,b,a,b-17f1,94e-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:32:37 1462638757 0x5 547;6,a,9,a,a,9,9,9,8,a,8,9,7,a,a,8,9,c,c,a,b,9,9,c,9-17e4,94d-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_18:34:37 1462638877 0x5 548;5,8,9,8,7,8,8,7,9,7,8,8,6,8,7,a,9,8,8,8,7,8,7,8,9-17da,950-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:e0/6c;0:0/0
2016-05-07_18:36:37 1462638997 0x5 549;7,6,7,a,6,6,8,8,6,6,7,7,6,7,7,7,7,7,8,6,7,6,8,8,4-17cd,951-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;2:e0/6c;0:0/0
2016-05-07_18:38:37 1462639117 0x5 550;d,4,6,6,6,b,5,6,6,8,8,c,6,6,7,6,6,6,6,7,3,7,6,5,6-17c1,953-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:40:37 1462639237 0x5 551;6,5,8,5,4,5,5,5,4,6,5,8,5,5,6,6,5,5,6,5,6,2,5,5,2-17b4,955-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_18:42:37 1462639357 0x5 552;5,4,5,5,4,5,4,5,4,5,4,4,5,5,5,5,5,5,5,5,3,5,4,4,5-17a6,955-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-07_18:44:37 1462639477 0x5 553;5,4,4,4,4,5,5,7,4,5,4,4,4,4,4,6,5,4,4,3,4,4,4,4,4-179a,959-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_18:46:37 1462639597 0x5 554;6,4,3,7,2,6,4,4,4,4,4,0,3,4,2,0,4,3,4,4,5,4,3,3,5-178e,95d-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_18:48:37 1462639717 0x5 555;4,3,4,4,2,3,6,4,3,3,4,4,4,2,5,3,7,3,6,2,7,3,6,3,3-1782,95c-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_18:50:37 1462639837 0x5 556;3,2,2,3,2,3,3,5,5,1,2,0,2,3,4,8,4,7,3,4,2,3,3,3,4-1773,95d-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_18:52:37 1462639957 0x5 557;4,3,4,3,3,2,4,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5-1765,95d-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_18:54:37 1462640077 0x5 558;3,2,3,3,0,2,2,2,2,2,2,3,3,2,1,1,2,3,3,2,3,3,2,2,3-1758,95d-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_18:56:37 1462640197 0x5 559;2,1,3,3,3,2,0,2,2,2,3,3,2,2,3,1,2,2,3,5,2,4,2,1,0-1748,95e-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_18:58:37 1462640317 0x5 560;3,3,1,3,2,2,3,3,4,6,2,2,2,6,1,2,0,3,3,2,0,3,2,0,1-1739,961-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-07_19:00:37 1462640437 0x5 561;1,1,3,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,3,3,2,2,0,3,2-172a,965-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_19:02:37 1462640557 0x5 562;2,4,0,2,3,4,4,2,3,2,3,2,2,2,2,2,1,2,2,3,2,1,2,1,0-171b,969-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-07_19:04:37 1462640677 0x5 563;2,3,2,2,0,0,2,2,2,2,1,2,0,3,2,2,2,1,4,1,3,4,1,1,1-170d,96d-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-07_19:06:37 1462640797 0x5 564;2,1,1,1,2,2,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,3,2-16ff,971-0:eb/6b;0:e2/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/3a;0:e1/6a;0:0/0
2016-05-07_19:08:37 1462640917 0x5 565;1,2,2,2,2,2,2,1,1,2,1,0,2,2,2,0,3,1,3,2,2,2,2,2,0-16f4,975-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/3a;0:e1/6b;0:0/0
2016-05-07_19:10:37 1462641037 0x5 566;0,2,0,0,1,2,2,0,2,2,3,2,2,1,2,1,0,0,2,2,0,1,1,1,2-16ec,978-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;2:cf/3a;0:e1/6c;0:0/0
2016-05-07_19:12:37 1462641157 0x5 567;2,2,2,2,4,0,3,3,1,2,1,4,1,2,2,0,0,3,3,1,2,4,3,1,1-16e1,978-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/3a;0:e1/6b;0:0/0
2016-05-07_19:14:37 1462641277 0x5 568;2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3-16d8,979-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;4:cf/3a;0:e1/6a;0:0/0
2016-05-07_19:16:37 1462641397 0x5 569;1,2,1,2,2,2,1,1,2,2,3,2,1,3,1,1,1,1,4,1,0,2,1,2,2-16d2,97a-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/3f;0:e1/6c;0:0/0
2016-05-07_19:18:37 1462641517 0x5 570;1,2,2,2,3,2,1,0,2,4,2,0,2,2,1,1,4,2,0,2,1,1,2,1,4-16cb,97a-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;1:cf/3f;0:e1/6b;0:0/0
2016-05-07_19:20:37 1462641637 0x5 571;2,2,2,0,4,0,2,2,0,1,1,3,1,2,2,1,2,0,2,2,1,4,0,1,2-16c4,97b-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;2:cf/3f;0:e1/6b;0:0/0
2016-05-07_19:22:37 1462641757 0x5 572;2,0,2,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,4,0,3,4,2,2,3-16bb,97b-0:eb/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/3f;0:e1/6a;0:0/0
2016-05-07_19:24:37 1462641877 0x5 573;1,4,3,1,2,2,2,2,2,2,3,2,0,2,2,3,2,2,2,0,0,2,2,3,2-16b4,97a-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;4:cf/3f;0:e1/6a;0:0/0
2016-05-07_19:26:37 1462641997 0x5 574;2,3,1,0,2,3,0,2,3,4,2,2,4,2,1,3,2,2,3,2,2,2,2,2,4-16ad,97a-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;5:cf/3f;0:e1/6c;0:0/0
2016-05-07_19:28:37 1462642117 0x5 575;3,2,0,2,1,3,2,2,3,1,2,2,1,2,1,2,2,2,2,3,3,2,1,2,1-16a6,97b-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;6:cf/3f;0:e1/6a;0:0/0
2016-05-07_19:30:37 1462642237 0x5 576;3,1,2,2,3,2,2,3,3,2,3,3,2,3,0,2,1,2,2,2,0,2,0,2,2-16a1,97b-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;7:cf/3f;0:e1/6c;0:0/0
2016-05-07_19:32:37 1462642357 0x5 577;2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2-169d,97b-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;8:cf/3f;0:e1/6c;0:0/0
2016-05-07_19:34:37 1462642477 0x5 578;1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,3,2,2,2,2,1,2,3-1699,97b-0:eb/69;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/46;0:e1/6b;0:0/0
2016-05-07_19:36:37 1462642597 0x5 579;2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1-1696,979-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/46;0:e1/6a;0:0/0
2016-05-07_19:38:37 1462642717 0x5 580;2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2-1690,976-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;2:cf/46;0:e1/6a;0:0/0
2016-05-07_19:40:37 1462642837 0x5 581;2,1,1,2,1,1,2,1,2,1,2,1,6,2,3,2,1,2,2,2,3,2,2,2,2-1689,971-0:ec/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;3:cf/46;0:e1/6c;0:0/0
2016-05-07_19:42:37 1462642957 0x5 582;3,2,3,4,1,2,1,6,2,2,1,1,2,0,3,0,4,1,1,1,2,0,2,2,1-1683,970-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;4:cf/46;0:e1/6c;0:0/0
2016-05-07_19:44:37 1462643077 0x5 583;2,1,0,2,0,2,2,0,2,2,2,1,3,1,0,2,2,4,2,2,2,1,4,2,1-167e,972-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;5:cf/46;0:e1/6b;0:0/0
2016-05-07_19:46:37 1462643197 0x5 584;2,2,2,2,2,3,3,2,2,2,2,1,2,0,2,1,1,2,1,2,2,2,2,2,2-167b,973-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;6:cf/46;0:e1/6b;0:0/0
2016-05-07_19:48:37 1462643317 0x5 585;2,3,2,2,3,2,1,2,2,1,1,2,3,1,3,2,2,1,2,2,2,2,2,2,1-1678,974-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/43;0:e1/6b;0:0/0
2016-05-07_19:50:37 1462643437 0x5 586;2,2,2,3,2,2,3,2,3,2,1,3,2,2,3,3,2,2,0,2,2,3,2,1,2-1677,974-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/43;0:e1/6b;0:0/0
2016-05-07_19:52:37 1462643557 0x5 587;4,1,2,2,2,2,0,2,2,2,2,2,0,2,2,2,1,2,0,2,4,1,2,2,2-1676,973-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;2:cf/43;0:e1/6b;0:0/0
2016-05-07_19:54:37 1462643677 0x5 588;2,2,2,2,1,2,2,0,2,2,0,2,4,1,3,4,2,2,1,2,2,4,3,2,1-1676,970-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/3e;0:e1/6c;0:0/0
2016-05-07_19:56:37 1462643797 0x5 589;2,3,1,1,2,2,2,2,2,2,3,2,1,2,0,4,2,2,2,2,0,2,4,3,2-1677,96f-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/3e;0:e1/6b;0:0/0
2016-05-07_19:58:37 1462643917 0x5 590;4,3,3,3,3,0,2,0,1,3,1,2,4,0,2,2,2,0,3,3,2,2,1,0,2-1678,96e-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;2:cf/3e;0:e1/6b;0:0/0
2016-05-07_20:00:37 1462644037 0x5 591;0,2,2,3,2,2,2,2,2,3,2,1,4,2,2,2,2,1,1,2,3,2,1,4,1-1676,96b-0:ec/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/3e;0:e1/6b;0:0/0
