2016-06-08_16:08:42 1465394922 0x9 390;4b6,4b5,4b6,4b6,4b4,4b6,4b7,4b8,4b4,4b6,4b7,4b2,4b6,4b8,4b8,4b6,4b6,4b9,4b5,4b5,4b6,4b4,4b5,4b5,4b7-1ddc,662-0:da/6b;0:d5/67;0:0/0;0:0/0;0:d0/4d;0:d2/5a;0:0/0;0:0/0;0:0/0;1:d5/61
2016-06-08_16:10:42 1465395042 0x9 391;4b2,4b6,4b4,4b4,4b2,4b5,4b2,4b2,4b2,4b1,4b2,4b3,4af,4b5,4b3,4b9,4b3,4b3,4b1,4b3,4b3,4b3,4b2,4b4,4b2-1df4,65f-0:da/6b;0:d6/69;0:0/0;0:0/0;0:d2/5f;0:d1/55;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_16:12:42 1465395162 0x9 392;4b3,4b5,4b4,4b5,4b4,4b1,4b4,4b2,4b6,4b1,4b4,4b2,4b3,4b0,4b1,4b3,4b4,4b4,4ac,4b3,4b3,4b4,4b4,4b2,4b2-1df6,658-0:da/6b;0:d5/69;0:0/0;0:0/0;0:d2/64;0:d2/5d;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-08_16:14:42 1465395282 0x9 393;4b1,4b3,4b4,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b3,4b2,4b4,4b2,4b5,4b4,4b2,4b2,4b2,4ad,4b2,4b2,4b3,4b3,4b4-1de7,66c-0:da/6b;0:d7/6b;0:0/0;0:0/0;0:d1/55;0:d2/65;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_16:16:42 1465395402 0x9 394;4af,4a8,4ac,4ad,4ab,4b0,4ad,4ad,4ab,4af,4ad,4ad,4af,4aa,4ad,4ad,4b1,4ae,4ad,4ad,4b2,4ad,4b2,4ad,4a7-1e2e,67f-0:d9/6a;0:d5/66;0:0/0;0:0/0;0:d2/5d;0:d2/56;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_16:18:42 1465395522 0x9 395;4ae,4af,4af,4ae,4af,4af,4ae,4ab,4ad,4b0,4af,4b0,4ae,4af,4ae,4ae,4ad,4ad,4ae,4ae,4ae,4ad,4ae,4ae,4af-1e1f,66f-0:d9/6a;0:d5/67;0:0/0;0:0/0;0:d2/62;0:d2/55;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_16:20:42 1465395642 0x9 396;4b1,4ae,4b1,4ae,4ae,4ae,4b1,4ad,4ad,4ae,4ad,4ae,4ad,4af,4ad,4af,4ae,4ad,4ae,4ae,4ae,4ae,4ae,4af,4ad-1dfb,66a-0:da/6c;0:d6/69;0:0/0;0:0/0;0:d1/54;0:d3/63;0:0/0;0:0/0;0:0/0;1:d6/62
2016-06-08_16:22:42 1465395762 0x9 397;4b2,4b2,4b4,4b2,4b2,4b1,4b1,4b0,4b0,4b2,4b3,4af,4ba,4b1,4b3,4b1,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4af,4b1-1dd7,671-0:da/6a;0:d6/68;0:0/0;0:0/0;0:d1/53;0:d3/62;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_16:24:42 1465395882 0x9 398;4aa,4af,4b1,4b3,4b3,4b1,4b2,4b0,4ae,4b1,4b1,4b1,4b1,4b1,4ab,4b0,4aa,4b0,4b1,4b0,4b0,4b1,4b1,4b1,4ac-1dec,682-0:da/6a;0:d6/68;0:0/0;0:0/0;0:d3/5b;0:d3/62;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-08_16:26:42 1465396002 0x9 399;4b4,4b4,4b2,4b2,4b0,4b1,4b2,4b3,4b2,4b1,4b2,4b3,4b3,4b2,4b9,4b1,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b0,4b2-1dd9,674-0:db/6b;0:d6/69;0:0/0;0:0/0;0:d1/57;0:d3/61;0:0/0;0:0/0;0:0/0;1:d6/63
2016-06-08_16:28:42 1465396122 0x9 400;4b0,4af,4b1,4b1,4b0,4b0,4b1,4b1,4b2,4b2,4ae,4b2,4ad,4b2,4b0,4ae,4b1,4b1,4b2,4b1,4b1,4b2,4b4,4b1,4b3-1da3,670-0:da/6b;0:d5/6a;0:0/0;0:0/0;0:d4/64;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d6/67
2016-06-08_16:30:42 1465396242 0x9 401;4b4,4b5,4b7,4b8,4b3,4b5,4b4,4b4,4b5,4b4,4b7,4b5,4b5,4b6,4b4,4b4,4b5,4b4,4b5,4b5,4b4,4b0,4b4,4b5,4b5-1d7c,66f-0:da/6a;0:d7/6b;0:0/0;0:0/0;0:d1/5a;0:d4/66;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_16:32:42 1465396362 0x9 402;4b3,4b2,4b2,4b2,4b2,4b3,4b0,4b1,4b1,4b1,4b4,4b6,4b3,4b2,4b5,4b1,4b3,4b3,4b2,4b0,4b2,4ae,4ae,4b2,4b2-1d89,679-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d1/5b;0:d4/67;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-08_16:34:42 1465396482 0x9 403;4b6,4b9,4b3,4b7,4b6,4b9,4b5,4b5,4b7,4b4,4b6,4b2,4b8,4b5,4b5,4bb,4b8,4b7,4b7,4b1,4b7,4b6,4b8,4b7,4b2-1d6d,65c-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d1/52;0:d3/5d;0:0/0;0:0/0;0:0/0;1:d7/64
2016-06-08_16:36:42 1465396602 0x9 404;4b4,4b3,4b5,4b4,4b5,4b3,4b4,4b3,4b5,4b3,4b5,4b4,4b4,4b4,4b5,4b5,4b4,4b5,4b5,4b5,4b4,4b2,4b4,4b4,4b4-1d8f,66f-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d1/54;0:d2/54;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_16:38:42 1465396722 0x9 405;4ae,4ac,4ac,4ad,4af,4b0,4ae,4ac,4ae,4ac,4ad,4aa,4ad,4ac,4af,4af,4ab,4ae,4ad,4ac,4ae,4ac,4ac,4af,4b4-1dc6,67b-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d1/48;0:d4/66;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_16:40:42 1465396842 0x9 406;4ac,4ac,4b1,4ad,4ac,4ac,4ac,4ab,4af,4ab,4a6,4ad,4b2,4ac,4ad,4ac,4ae,4ac,4ab,4ad,4a9,4ab,4a9,4ab,4ad-1ddd,66c-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d2/5f;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_16:42:42 1465396962 0x9 407;4ac,4ac,4ac,4af,4ac,4ae,4ae,4ad,4ad,4ad,4ad,4a8,4ae,4ad,4ae,4b4,4ae,4ac,4ad,4ad,4ac,4ad,4a6,4ad,4ad-1dde,66a-0:db/6c;0:d7/6b;0:0/0;0:0/0;0:d1/5a;0:d2/63;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_16:44:42 1465397082 0x9 408;4af,4aa,4a8,4a9,4aa,4a9,4a9,4ab,4ab,4a7,4ab,4aa,4aa,4aa,4a8,4a9,4a9,4a9,4aa,4a9,4aa,4a6,4a9,4aa,4aa-1dd4,66c-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d3/64;0:d3/5b;0:0/0;0:0/0;0:0/0;1:d6/64
2016-06-08_16:46:42 1465397202 0x9 409;4ac,4ad,4ac,4ac,4ac,4ad,4ac,4ab,4ad,4ac,4ab,4ac,4ac,4ac,4a9,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ad-1dd1,662-0:db/68;0:d8/6a;0:0/0;0:0/0;0:d1/55;0:d3/5b;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_16:48:42 1465397322 0x9 410;4aa,4ab,4a7,4ab,4aa,4b1,4a8,4ab,4ab,4ab,4a8,4ac,4aa,4a7,4ab,4ac,4aa,4ab,4a8,4ac,4aa,4ae,4ab,4ab,4ac-1dde,658-0:db/6b;0:d8/6a;0:0/0;0:0/0;1:d1/55;0:d4/66;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-08_16:50:42 1465397442 0x9 411;4ac,4b0,4ab,4a8,4ac,4ab,4ab,4ac,4a9,4aa,4aa,4ab,4a6,4a9,4ab,4ab,4aa,4ab,4ab,4ab,4aa,4ab,4a7,4aa,4b0-1de1,64e-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d2/57;0:d4/65;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_16:52:42 1465397562 0x9 412;4b1,4ac,4ae,4ae,4ad,4ac,4ad,4ae,4ad,4ae,4ad,4ad,4ac,4ac,4ab,4ad,4ac,4ab,4ad,4aa,4b0,4ae,4ad,4ac,4ad-1d95,64c-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d3/63;0:d4/66;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-06-08_16:54:42 1465397682 0x9 413;4b2,4b3,4b1,4b3,4b2,4b1,4b1,4b2,4b4,4b2,4b2,4af,4b3,4af,4b2,4b3,4b3,4b2,4b3,4b4,4b2,4b3,4b2,4b2,4b3-1d7e,670-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d1/5c;0:d2/5f;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-08_16:56:42 1465397802 0x9 414;4ac,4ab,4ad,4ae,4ad,4ad,4ac,4ad,4a7,4ae,4ae,4ac,4ae,4ae,4ad,4ad,4ad,4ac,4ac,4a9,4ac,4ac,4ad,4ab,4af-1d81,659-0:dc/6c;0:d9/69;0:0/0;0:0/0;1:d1/5c;0:d3/66;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_16:58:42 1465397922 0x9 415;4ac,4af,4ae,4af,4af,4b0,4af,4b0,4ae,4ae,4b0,4b0,4ae,4af,4ac,4af,4ae,4af,4ae,4af,4af,4ad,4ae,4ac,4b2-1d83,658-0:db/6b;0:d6/69;0:0/0;0:0/0;0:d2/64;0:d4/68;0:0/0;0:0/0;0:0/0;1:d7/69
2016-06-08_17:00:42 1465398042 0x9 416;4ac,4ad,4aa,4ab,4ab,4ac,4af,4ac,4ab,4ac,4ac,4ab,4ac,4ad,4ae,4ad,4ab,4ae,4ad,4ac,4aa,4ab,4ad,4ac,4ab-1d72,666-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:d2/55;0:d4/63;0:0/0;0:0/0;0:0/0;1:d7/67
2016-06-08_17:02:42 1465398162 0x9 417;4aa,4b1,4ad,4b1,4b0,4af,4b0,4b0,4b1,4af,4b0,4b0,4b1,4b1,4b0,4b0,4b0,4ae,4b6,4b5,4ac,4b2,4b1,4b1,4b3-1d68,670-0:db/66;0:d7/69;0:0/0;0:0/0;0:d3/63;0:d3/60;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-08_17:04:42 1465398282 0x9 418;4ae,4af,4af,4af,4af,4ad,4b0,4af,4b0,4ad,4af,4b1,4b0,4af,4b0,4af,4af,4b1,4b0,4af,4b0,4ae,4af,4af,4ad-1d42,662-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d2/62;0:d3/62;0:0/0;0:0/0;0:0/0;1:d7/64
2016-06-08_17:06:42 1465398402 0x9 419;4b1,4b3,4ae,4b3,4b2,4b3,4b3,4b4,4b3,4b3,4b1,4b3,4b3,4b3,4b2,4b3,4b1,4b1,4b2,4b3,4b3,4aa,4b3,4b4,4ae-1d1a,685-0:db/6a;0:d7/69;0:0/0;0:0/0;0:d2/5a;0:d3/61;0:0/0;0:0/0;0:0/0;1:d6/67
2016-06-08_17:08:42 1465398522 0x9 420;4b3,4ae,4b0,4b2,4b2,4b1,4b1,4b2,4b1,4b3,4b3,4b2,4b1,4af,4b2,4b2,4b2,4b2,4b1,4ad,4b4,4b2,4b1,4b3,4b2-1d45,6ab-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d3/61;0:d4/61;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_17:10:42 1465398642 0x9 421;4ae,4af,4af,4ae,4ae,4af,4af,4ad,4b2,4ae,4af,4ae,4af,4af,4af,4b0,4af,4ae,4ae,4b3,4ae,4b1,4ae,4ae,4ae-1d34,686-0:db/6a;0:d8/6b;0:0/0;0:0/0;0:d2/5d;0:d4/65;0:0/0;0:0/0;0:0/0;1:d7/62
2016-06-08_17:12:42 1465398762 0x9 422;480,47c,47b,47c,47a,47b,47f,47c,47e,47d,47b,47d,478,47e,47d,47d,47e,47c,47c,47d,47d,47c,47c,47e,478-1d1b,696-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d1/4b;0:d3/64;0:0/0;0:0/0;0:0/0;1:d6/64
2016-06-08_17:14:42 1465398882 0x9 423;4b1,4b0,4b2,4b1,4b0,4b2,4b2,4ac,4b0,4b0,4b2,4b1,4af,4b0,4b0,4b1,4b1,4b1,4b2,4b1,4b0,4af,4b3,4b1,4b2-1cdf,69e-0:da/69;0:d8/6b;0:0/0;0:0/0;0:d2/62;0:d4/5f;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_17:16:42 1465399002 0x9 424;4b7,4b7,4b7,4b6,4b7,4b7,4b8,4b6,4b1,4b5,4b5,4b1,4b3,4b7,4b6,4b7,4b6,4b7,4b6,4b7,4b6,4b7,4b4,4b7,4b4-1cba,6b1-0:dd/6c;0:d8/68;0:0/0;0:0/0;0:d1/58;0:d3/5e;0:0/0;0:0/0;0:0/0;1:d6/67
2016-06-08_17:18:42 1465399122 0x9 425;4ba,4ba,4b5,4b9,4b6,4b8,4b6,4b7,4b8,4b7,4b9,4b7,4b5,4b7,4b8,4b5,4b6,4b5,4b7,4b5,4b6,4b8,4bd,4b7,4b9-1cc4,6d3-0:dc/69;0:d8/6a;0:0/0;0:0/0;0:d1/5d;0:d4/62;0:0/0;0:0/0;0:0/0;1:d7/61
2016-06-08_17:20:42 1465399242 0x9 426;4b0,4b1,4b7,4ad,4b2,4b2,4b4,4b1,4b1,4b0,4b0,4af,4b0,4b1,4b3,4af,4b3,4af,4b2,4b0,4b4,4b2,4b0,4b2,4b4-1ce0,6c9-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:d3/65;0:d4/67;0:0/0;0:0/0;0:0/0;1:d7/68
2016-06-08_17:22:42 1465399362 0x9 427;4b5,4b2,4b0,4ad,4b1,4b2,4b1,4b1,4b4,4b2,4bb,4b2,4b1,4b0,4b1,4b1,4b4,4b3,4b1,4b2,4b1,4b0,4b1,4b1,4b4-1ce9,6d2-0:dc/6a;0:d8/6b;0:0/0;0:0/0;0:d1/56;0:d3/64;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_17:24:42 1465399482 0x9 428;4b1,4b2,4b3,4b1,4b3,4af,4b3,4b0,4b2,4b1,4b3,4b2,4b2,4b1,4b2,4b5,4b0,4b2,4b3,4b4,4ab,4b0,4b2,4b1,4b2-1ce2,6ce-0:db/6c;0:d8/6b;0:0/0;0:0/0;0:d3/62;0:d3/63;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_17:26:42 1465399602 0x9 429;4b1,4b1,4ad,4b1,4b0,4b0,4b1,4b2,4b2,4b2,4b1,4b5,4b1,4b1,4b1,4b1,4b1,4b2,4ae,4b2,4b1,4b1,4b2,4b1,4b1-1cda,6cc-0:dd/6a;0:d9/6a;0:0/0;0:0/0;0:d2/57;0:d4/63;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_17:28:42 1465399722 0x9 430;4b5,4b4,4b3,4b5,4b3,4b6,4b4,4b2,4b3,4ba,4b4,4b1,4b4,4b3,4b6,4b3,4b3,4ac,4b4,4b3,4b3,4b3,4b4,4ba,4b5-1cb1,6bb-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d2/5c;0:d3/5c;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-08_17:30:42 1465399842 0x9 431;4b2,4b3,4b7,4b3,4b5,4b2,4af,4b4,4b5,4b4,4b4,4b3,4b4,4b3,4b2,4b4,4b2,4b3,4b4,4b5,4b4,4b3,4b3,4b3,4b3-1c8b,6d6-0:db/69;0:d8/6a;0:0/0;0:0/0;0:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d7/67
2016-06-08_17:32:42 1465399962 0x9 432;4b4,4b0,4b4,4b6,4b5,4b4,4b4,4b6,4b4,4b5,4b6,4b5,4b4,4b5,4b4,4b4,4b4,4b5,4b8,4b3,4b6,4b4,4b4,4b5,4b6-1c8b,6ed-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:d1/59;0:d4/67;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_17:34:42 1465400082 0x9 433;4b0,4b1,4b1,4b0,4b1,4b0,4af,4ae,4b1,4b1,4b0,4b2,4ae,4b0,4b2,4b0,4af,4af,4b4,4b1,4b2,4b1,4b2,4af,4b1-1c8c,6da-0:db/69;0:d8/6a;0:0/0;0:0/0;0:d2/5a;0:d3/62;0:0/0;0:0/0;0:0/0;1:d8/68
2016-06-08_17:36:42 1465400202 0x9 434;4ae,4af,4ae,4ad,4ad,4ad,4ac,4af,4b1,4aa,4b0,4af,4b1,4b0,4af,4b6,4b0,4b2,4b1,4b2,4af,4b0,4af,4ae,4ae-1c60,6ee-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d1/5d;0:d5/69;0:0/0;0:0/0;0:0/0;1:d7/65
2016-06-08_17:38:42 1465400322 0x9 435;49c,49d,49e,49b,49c,49d,49e,4a2,49e,49e,49c,49c,49e,49e,49e,49e,49e,49e,49d,49d,49e,49d,49b,49e,49d-1c51,6ec-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d3/60;0:d3/65;0:0/0;0:0/0;0:0/0;1:d7/63
2016-06-08_17:40:42 1465400442 0x9 436;4b5,4b2,4b2,4b3,4b4,4b4,4b5,4b4,4b5,4b2,4b5,4b6,4b5,4b5,4b4,4b4,4b4,4b5,4b5,4b4,4b9,4ba,4b0,4b2,4b4-1c2f,702-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d3/5d;0:d4/65;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_17:42:42 1465400562 0x9 437;4af,4b0,4af,4b1,4b3,4af,4b0,4b2,4af,4af,4af,4b3,4af,4ac,4b0,4b2,4b1,4af,4ab,4ac,4b1,4b2,4ac,4b0,4ae-1c4f,723-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d3/62;0:d3/63;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_17:44:42 1465400682 0x9 438;4b7,4b7,4b8,4b8,4b9,4b7,4b7,4b7,4b6,4b7,4b7,4b5,4b8,4b7,4b7,4b7,4b8,4b4,4b7,4b6,4b8,4b8,4b7,4b7,4b5-1c72,722-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:d2/58;0:d4/63;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_17:46:42 1465400802 0x9 439;4ac,4ad,4ac,4af,4ad,4af,4b2,4af,4a5,4a6,4a6,4a5,4a1,4aa,4a7,4a8,4a7,4a7,4aa,4ab,4ab,4ad,4ab,4ac,4ad-1c95,6fc-0:dd/6a;0:d9/6b;0:0/0;0:0/0;0:d2/59;0:d4/68;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_17:48:42 1465400922 0x9 440;4b5,4b5,4b4,4b5,4b7,4b6,4b6,4b3,4b5,4b6,4b3,4b3,4b3,4b5,4b4,4b6,4b7,4b6,4b6,4b5,4b6,4b6,4b2,4bc,4b5-1c7c,6f4-0:db/6b;0:d7/66;0:0/0;0:0/0;0:d2/61;0:d4/67;0:0/0;0:0/0;0:0/0;1:d7/67
2016-06-08_17:50:42 1465401042 0x9 441;4a4,4a3,4a2,49d,4a2,4a3,4a2,4a5,4a4,4a5,4a1,4a8,4a4,49f,49d,49e,4a3,4a2,4a4,4a2,4a3,4a3,4a3,4a2,4a3-1c1f,6ee-0:da/6b;0:d8/6b;0:0/0;0:0/0;0:d5/69;0:d3/64;0:0/0;0:0/0;0:0/0;1:d7/65
2016-06-08_17:52:42 1465401162 0x9 442;43d,438,43b,43d,43c,43b,43b,43c,43c,43e,43c,43c,435,43d,43c,43c,43c,43e,43a,43f,43c,43d,43e,442,43f-1bb7,722-0:da/6b;0:d8/6b;0:0/0;0:0/0;0:d3/60;0:d5/66;0:0/0;0:0/0;0:0/0;1:d6/67
2016-06-08_17:54:42 1465401282 0x9 443;475,475,475,476,476,476,475,477,477,478,477,476,477,475,475,475,476,477,476,475,476,479,478,476,474-1b16,759-0:db/6c;0:d7/6a;0:0/0;0:0/0;0:d1/59;0:d6/6a;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_17:56:42 1465401402 0x9 444;459,45c,45c,465,45b,453,45c,45c,45b,45c,45f,45e,45c,45a,45c,45d,460,45d,45c,459,45b,45c,45b,458,45c-1ac3,791-0:dd/6a;0:d9/6b;0:0/0;0:0/0;0:d2/62;0:d6/6a;0:0/0;0:0/0;0:0/0;1:d8/65
2016-06-08_17:58:42 1465401522 0x9 445;45a,457,458,45a,457,45c,459,458,461,459,456,455,459,459,458,45a,45a,456,459,45a,457,459,459,461,459-1a6a,7ab-0:dc/6a;0:d9/6a;0:0/0;0:0/0;0:d4/67;0:d5/68;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_18:00:42 1465401642 0x9 446;4c6,4c3,4c6,4c6,4c7,4ca,4c7,4cb,4c8,4c9,4c8,4c8,4c3,4c8,4c8,4c3,4cd,4c8,4c0,4c8,4c7,4c7,4c8,4ca,4c8-1a76,7e6-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d3/66;0:d4/68;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:02:42 1465401762 0x9 447;452,453,453,451,453,453,455,450,44b,44f,450,451,451,44f,450,44f,44f,44f,452,455,452,452,451,44f,451-1aca,7db-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d3/63;0:d4/65;0:0/0;0:0/0;0:0/0;1:d8/68
2016-06-08_18:04:42 1465401882 0x9 448;4bb,4bd,4bb,4bd,4bd,4be,4be,4b4,4b6,4b6,4bc,4b8,4b8,4b8,4b4,4ba,4b8,4ba,4ba,4bb,4bc,4b5,4bc,4bd,4bd-1aa6,7d3-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:d3/62;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:06:42 1465402002 0x9 449;4c0,4bf,4c1,4bd,4bf,4be,4c0,4c0,4c0,4c0,4bf,4bf,4c3,4bf,4c0,4bf,4c1,4c0,4c0,4bf,4c0,4c0,4c0,4bb,4c0-1aec,7d3-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:d1/50;0:d4/67;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:08:42 1465402122 0x9 450;4bb,4bd,4ba,4b9,4bc,4bd,4ba,4be,4be,4c0,4be,4c0,4be,4bd,4bd,4bc,4bc,4be,4bb,4be,4bc,4ba,4ba,4bc,4bb-1af7,7d1-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d3/66;0:d4/68;0:0/0;0:0/0;0:0/0;1:d7/65
2016-06-08_18:10:42 1465402242 0x9 451;4c7,4c6,4c9,4c9,4c8,4cb,4cc,4c6,4c8,4c8,4c8,4c9,4c9,4c8,4c9,4c8,4cb,4c8,4ca,4c7,4c7,4cd,4c9,4c3,4c6-1b00,7cd-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d5/68;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/69
2016-06-08_18:12:42 1465402362 0x9 452;4a6,4a8,4a7,4a6,4a8,4a8,4a9,4aa,4a3,4a4,4a5,4a3,4a5,4a3,4a5,4a5,4a6,4a6,4a6,4a6,4a8,4a8,4a7,4a5,4a4-1b24,7c4-0:dc/6c;0:d8/6b;0:0/0;0:0/0;0:d3/5e;0:d4/62;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_18:14:42 1465402482 0x9 453;4b1,4b2,4af,4b1,4af,4af,4ae,4b2,4b1,4b3,4b2,4b2,4b5,4b3,4b1,4b3,4b1,4b2,4b2,4b2,4b2,4b5,4b1,4b4,4b2-1b71,7be-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d2/67;0:d5/68;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:16:42 1465402602 0x9 454;49b,49a,49e,4a3,49f,49d,49b,49b,4a4,4a3,4a6,4a7,4a5,4a5,4a4,4a3,4a2,4a2,4a0,4a2,4a0,4a0,49f,4a2,497-1bab,79e-0:dc/6b;0:d8/6b;0:0/0;0:0/0;0:d3/64;0:d2/62;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:18:42 1465402722 0x9 455;4b1,4b1,4b3,4b4,4b3,4af,4b2,4b5,4b6,4b8,4b5,4b4,4b7,4b3,4b7,4b3,4b3,4b6,4b3,4b2,4b2,4b3,4b2,4b2,4b1-1b92,780-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d5/64;0:d4/61;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:20:42 1465402842 0x9 456;475,476,476,477,476,476,476,476,474,474,474,473,475,475,478,475,476,473,475,475,475,476,476,472,479-1b6a,779-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d2/64;0:d4/66;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_18:22:42 1465402962 0x9 457;44a,44b,44c,44c,44b,44a,44b,44a,44c,44a,44c,44b,44c,44c,44d,44c,44c,44c,44a,44b,44b,44b,442,452,44a-1b1c,78d-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d4/66;0:d4/67;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_18:24:42 1465403082 0x9 458;44d,450,450,44d,454,44e,44e,44d,44d,44d,44e,44c,44d,44c,44c,44d,44d,44e,44d,44e,44d,44d,44d,44c,44c-1a9f,7a9-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:d3/5f;0:d5/66;0:0/0;0:0/0;0:0/0;1:d8/63
2016-06-08_18:26:42 1465403202 0x9 459;4c1,4bf,4bd,4c0,4bf,4c0,4bd,4c3,4c2,4c4,4c1,4be,4c1,4c2,4c1,4c4,4c2,4c1,4c1,4c3,4c1,4c3,4c1,4c1,4c7-1a7e,7d9-0:dc/6a;0:d9/69;0:0/0;0:0/0;0:d6/65;0:d5/68;0:0/0;0:0/0;0:0/0;1:d7/64
2016-06-08_18:28:42 1465403322 0x9 460;4be,4bd,4bd,4bf,4bd,4bd,4c1,4be,4be,4b9,4bc,4be,4bd,4bf,4be,4c0,4bf,4be,4bf,4bc,4ba,4bc,4b7,4be,4be-1ae1,7f3-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d4/6a;0:d5/65;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_18:30:42 1465403442 0x9 461;4ac,4ab,4ac,4aa,4ac,4ab,4aa,4ab,4a9,4a9,4a8,4a5,4b2,4a9,4aa,4b4,4a9,4aa,4a8,4aa,4b2,4b3,4ab,4b4,4a9-1b1e,7c4-0:dc/6b;0:d9/69;0:0/0;0:0/0;0:d3/66;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:32:42 1465403562 0x9 462;4ad,4ad,4ae,4ae,4ad,4b0,4ad,4b1,4ae,4ac,4ad,4ad,4ad,4ae,4ad,4b0,4ad,4ac,4ad,4ac,4a8,4ae,4ae,4b2,4ae-1b3b,7c8-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d4/68;0:d4/65;0:0/0;0:0/0;0:0/0;1:d8/66
