2016-05-08_02:32:05 1462667525 0x9 1; BOOT
2016-05-08_16:59:44 1462719584 0x9 428;4a8,4a7,4a7,4ab,4a8,4a6,4a8,4a7,4a6,4a7,4a5,4a8,4a8,4a7,4a6,4a8,4a0,4aa,4a8,4aa,4a7,4a8,4a6,4a9,4a8-1dae,3bf-1:dd/6b;1:da/6b;0:0/0;11:d0/54;1:df/6c;1:e2/6c;13:d0/41;7:d0/56;0:0/0;2:d8/66
2016-05-08_17:01:44 1462719704 0x9 429;4a5,4a5,4a4,4a3,4a7,4a5,4a6,4a5,4a5,4a9,4a5,4a4,4a4,4a4,4a0,4a5,4a4,4a5,4a5,4a5,4a4,4a6,4a6,4a4,4a6-1dc6,3b6-1:de/6c;1:db/6b;0:0/0;12:d0/54;1:df/6b;1:e2/6c;14:d0/41;8:d0/56;0:0/0;2:d8/69
2016-05-08_17:03:44 1462719824 0x9 430;4a3,4a4,4a0,4a4,4a3,4a3,4a3,4a7,4a4,4a3,4a3,4a4,4a3,4a4,4a3,4a1,4a5,4a4,4a4,4a3,4a4,4a2,4a3,4a4,4a4-1dcf,3a5-1:de/6c;1:da/6a;0:0/0;13:d0/54;1:df/6b;1:e1/6b;15:d0/41;9:d0/56;0:0/0;2:d9/6a
2016-05-08_17:05:44 1462719944 0x9 431;4a4,4a5,4a4,4a4,4a4,4a3,4a3,4a4,4a5,4a6,4a5,4a4,4a3,4a4,4a3,4a3,4a4,4a1,4a5,4a5,4a6,4a4,4a4,4a2,4a3-1dc1,3a2-1:df/6c;1:db/6a;0:0/0;14:d0/54;1:de/6b;1:e3/6c;16:d0/41;10:d0/56;0:0/0;2:d8/6b
2016-05-08_17:07:44 1462720064 0x9 432;49f,4a4,4a3,4a8,4a0,4a5,4a4,4a4,4a9,4a5,4a2,4a6,4a3,4a2,4a2,49e,4a5,4a5,4a9,4a4,4a5,4a7,4a5,4a3,4a4-1db7,384-1:de/6b;1:da/68;0:0/0;15:d0/54;1:df/6c;1:e2/6c;17:d0/41;11:d0/56;0:0/0;2:d9/6b
2016-05-08_17:09:44 1462720184 0x9 433;4a2,4a3,4a1,4a6,4a4,4a4,4a3,4a3,4a3,4a3,4a4,4a3,4a4,49a,4a2,4a3,4a2,4a3,4a2,4a1,4a4,4a7,4a7,4a3,4a4-1dac,3af-1:dd/6c;1:da/6a;0:0/0;0:d0/54;1:de/6b;1:e2/6b;2:d0/4e;12:d0/56;0:0/0;2:d7/6a
2016-05-08_17:11:44 1462720304 0x9 434;4a0,4a0,4a0,4a0,49c,4a1,4a0,4a4,4a1,4a0,4a0,4a1,4a2,4a1,4a1,4a1,4a2,4a0,4a1,4a1,4a1,4a0,4a2,4a1,4a1-1dc2,3c2-1:dd/6b;1:da/6a;0:0/0;0:d1/53;1:df/6b;1:e2/6b;2:d0/4c;0:cf/48;0:0/0;2:d8/6a
2016-05-08_17:13:44 1462720424 0x9 435;4a0,4a9,4a3,4a0,49b,49c,49e,4a0,4a0,4a2,4a0,49e,4a0,4a1,49f,49f,4a0,49f,4a1,4a0,4a0,4a0,4a0,4a0,4a1-1dce,3bc-1:dd/6c;1:dc/6c;0:0/0;0:d2/57;1:de/6c;1:e2/6b;3:d0/4c;1:cf/48;0:0/0;2:d8/69
2016-05-08_17:15:44 1462720544 0x9 436;49e,49f,49f,49e,49e,49f,49f,49e,49e,49e,49f,49f,49c,4a1,49f,49f,49e,49e,4a0,4a2,49f,49f,49d,49e,49d-1dc3,3aa-1:de/6b;1:db/6a;0:0/0;1:d2/57;1:de/6c;1:e2/6b;2:d0/4a;2:cf/48;0:0/0;2:d8/69
2016-05-08_17:17:44 1462720664 0x9 437;4a0,49f,4a5,49f,49f,4a0,4a0,4a0,49e,49e,49e,497,49f,4a0,4a1,49f,4a1,4a0,49e,4a1,4a1,4a1,4a1,4a0,4a7-1dae,380-1:dd/6c;1:db/6b;0:0/0;2:d2/57;1:de/6c;1:e2/6b;3:d0/4a;3:cf/48;0:0/0;2:d7/6a
2016-05-08_17:19:44 1462720784 0x9 438;4a4,4a6,4a1,4a1,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a1,4a6,4a1,4a2,4a1,4a2,4a2,49f,4a2,4a1,4a1,4a0,4a1,4a1-1d86,38c-1:de/6b;1:dc/6a;0:0/0;0:d1/50;1:df/6c;1:e2/6b;4:d0/4a;4:cf/48;0:0/0;2:d8/69
2016-05-08_17:21:44 1462720904 0x9 439;4a2,4a0,4a2,4a0,4a1,49f,4a1,4a0,4a3,4a1,49d,4a2,4a1,4a5,4a7,4a1,4a2,4a1,4a3,4a7,4a2,49e,4a2,4a0,49e-1d6e,397-1:de/6c;1:da/6b;0:0/0;1:d1/50;1:df/6c;1:e2/68;5:d0/4a;5:cf/48;0:0/0;2:d8/69
2016-05-08_17:23:44 1462721024 0x9 440;4a2,4a3,4a5,4a4,4a0,4a2,4a2,4a1,4a2,4a4,4a2,499,4a2,4a2,4a2,4a4,4a3,4a2,4a3,4a3,4a3,4a4,4a3,4a2,49f-1d68,3b8-1:de/6c;1:db/6a;0:0/0;0:d1/56;1:de/6c;1:e2/6c;6:d0/4a;6:cf/48;0:0/0;2:d9/68
2016-05-08_17:25:44 1462721144 0x9 441;49d,4a6,49c,49c,49d,49c,49b,49c,49c,49d,49d,49d,49d,49b,49b,49c,49d,49d,49d,49e,49d,49e,49d,49c,49c-1d8e,3dc-1:de/6c;1:db/6b;0:0/0;1:d1/56;1:de/6c;1:e2/6b;7:d0/4a;7:cf/48;0:0/0;2:d8/68
2016-05-08_17:27:44 1462721264 0x9 442;499,498,498,499,49a,496,499,498,498,497,499,498,498,498,499,499,499,499,499,498,499,49a,497,499,498-1dbd,3c4-1:de/6c;1:da/6b;0:0/0;0:d0/4c;1:df/6c;1:e3/6c;8:d0/4a;8:cf/48;0:0/0;2:d8/69
2016-05-08_17:29:44 1462721384 0x9 443;49b,49a,49a,49a,499,499,49a,49a,49a,499,499,499,49d,49a,49b,49a,49a,49e,49b,49a,499,499,4a0,49a,49a-1db8,3ac-1:df/6b;1:dc/6c;0:0/0;0:d1/52;1:de/6b;1:e2/6b;9:d0/4a;9:cf/48;0:0/0;2:d8/67
2016-05-08_17:31:44 1462721504 0x9 444;49a,496,49e,499,496,49a,49b,49b,499,49a,499,49b,49a,499,499,498,499,499,49b,499,496,49a,49a,49a,49a-1dab,3bc-1:dd/69;1:db/6b;0:0/0;1:d1/52;1:df/6b;1:e2/6c;10:d0/4a;10:cf/48;0:0/0;2:d8/69
2016-05-08_17:33:44 1462721624 0x9 445;498,49a,499,499,498,497,499,498,497,498,498,499,49a,499,49e,498,496,49a,499,498,498,499,49a,498,498-1dac,3cd-1:de/6c;1:da/6b;0:0/0;0:d1/53;1:df/6c;1:e3/6c;2:d0/43;0:d0/45;0:0/0;2:d9/6a
2016-05-08_17:35:44 1462721744 0x9 446;496,497,497,497,497,496,496,496,497,49c,497,496,497,496,497,496,497,495,496,497,496,496,498,497,495-1dbb,3d2-1:de/6b;1:db/69;0:0/0;1:d1/53;1:de/6a;1:e2/6a;3:d0/43;1:d0/45;0:0/0;2:d8/69
2016-05-08_17:37:44 1462721864 0x9 447;494,497,494,495,494,494,494,494,495,494,495,495,496,496,493,498,495,493,49a,494,49a,492,494,493,498-1db2,3d4-1:de/6b;1:da/69;0:0/0;0:d2/5b;1:df/6b;1:e3/6a;2:d0/4d;2:d0/45;0:0/0;2:d8/6a
2016-05-08_17:39:44 1462721984 0x9 448;492,493,493,494,494,494,494,494,495,494,492,493,493,494,494,493,497,494,499,48c,494,493,493,493,495-1db2,3be-1:de/6b;1:db/6b;0:0/0;0:d1/44;1:df/6c;1:e1/6a;3:d0/4d;3:d0/45;0:0/0;2:d9/6b
2016-05-08_17:41:44 1462722104 0x9 449;494,496,492,495,492,493,495,493,494,497,492,494,494,494,493,495,495,494,493,494,494,493,495,493,494-1d9b,3c0-1:df/6c;1:dc/6c;0:0/0;1:d1/44;1:df/6c;1:e3/6b;4:d0/4d;4:d0/45;0:0/0;2:d8/69
2016-05-08_17:43:45 1462722225 0x9 450;491,492,492,48d,491,491,48d,491,492,491,491,48e,491,491,48f,491,492,493,492,492,491,491,492,492,491-1d8c,3b1-1:de/6c;1:db/6b;0:0/0;0:d0/45;1:df/6c;1:e2/6b;5:d0/4d;5:d0/45;0:0/0;2:d8/67
2016-05-08_17:45:43 1462722343 0x9 451;499,494,493,491,493,493,494,494,491,493,492,494,493,490,492,493,494,49a,494,493,493,48e,491,491,492-1d61,3aa-1:dd/6c;1:dd/6b;0:0/0;1:d0/45;1:df/6c;1:e2/6b;6:d0/4d;6:d0/45;0:0/0;2:d8/67
2016-05-08_17:47:43 1462722463 0x9 452;493,493,495,492,490,48d,492,492,492,492,492,492,493,491,491,493,491,492,492,493,492,492,492,492,492-1d4a,3cd-1:de/6b;1:d9/6b;0:0/0;0:d1/52;1:df/6a;1:e1/6c;2:cf/40;0:d0/52;0:0/0;2:d7/68
2016-05-08_17:49:43 1462722583 0x9 453;490,491,491,492,491,491,491,490,490,490,492,491,491,491,491,491,490,491,491,490,491,492,491,492,490-1d51,3dd-1:de/6c;1:db/6b;0:0/0;1:d1/52;1:df/6b;1:e2/6c;2:d0/45;1:d0/52;0:0/0;2:d9/68
2016-05-08_17:51:43 1462722703 0x9 454;48f,48e,48f,48e,48f,490,48e,48f,48e,493,48d,48e,490,48f,48f,48f,48e,48f,48f,48f,48c,48a,48d,48d,48a-1d5c,3d6-1:de/68;1:db/69;0:0/0;2:d1/52;1:df/6b;1:e3/6c;3:d0/45;2:d0/52;0:0/0;2:d8/6b
2016-05-08_17:53:43 1462722823 0x9 455;490,48f,494,491,48a,491,491,492,491,491,494,490,492,48d,498,493,491,491,491,491,497,491,492,494,497-1d39,3be-1:df/6b;1:da/6b;0:0/0;3:d1/52;1:df/6c;1:e2/6c;4:d0/45;3:d0/52;0:0/0;2:d9/6a
2016-05-08_17:55:43 1462722943 0x9 456;497,492,48e,492,48f,492,492,492,493,491,492,492,493,492,498,493,492,491,491,492,491,492,492,490,491-1d1a,3be-1:df/6b;1:db/6a;0:0/0;0:d0/4b;1:df/6b;1:e2/6c;5:d0/45;4:d0/52;0:0/0;2:d8/69
2016-05-08_17:57:43 1462723063 0x9 457;492,491,491,48f,48f,493,492,491,490,490,492,492,491,492,491,491,492,491,491,48a,492,491,491,492,491-1d0b,3d6-1:dd/6b;1:db/6b;0:0/0;1:d0/4b;1:df/6c;1:e3/6c;6:d0/45;5:d0/52;0:0/0;2:d9/69
2016-05-08_17:59:43 1462723183 0x9 458;48d,48d,48f,48f,495,490,48a,48f,48d,48e,48f,48f,48f,490,48f,48d,490,48f,48f,48f,48e,490,48f,48f,48e-1d11,3ea-1:de/6b;1:da/6b;0:0/0;2:d0/4b;1:de/6c;1:e3/6c;7:d0/45;6:d0/52;0:0/0;2:d8/68
2016-05-08_18:01:43 1462723303 0x9 459;48d,48e,48e,493,48d,48e,48d,48e,494,48f,48f,48e,491,48e,48d,48e,48c,48d,48f,48e,48e,48e,48e,48c,48d-1d1b,3f7-1:df/6c;1:db/6a;0:0/0;3:d0/4b;1:df/6c;1:e3/6c;8:d0/45;7:d0/52;0:0/0;2:d8/6a
2016-05-08_18:03:43 1462723423 0x9 460;489,48c,48c,48b,48b,48a,48c,48b,48a,487,487,48b,489,48a,48a,48b,48b,48b,48e,48b,48c,489,48b,48a,48b-1d2b,3fb-1:df/6c;1:db/69;0:0/0;4:d0/4b;1:df/6c;1:e3/6c;9:d0/45;8:d0/52;0:0/0;2:d9/69
2016-05-08_18:05:43 1462723543 0x9 461;48a,48a,48a,48a,48a,48b,48a,48b,48b,48a,48d,48a,48b,489,490,48a,48d,48e,48a,48a,48a,48a,48b,48b,48a-1d28,3f2-1:de/6b;1:db/6b;0:0/0;0:d2/57;1:de/6b;1:e3/6c;2:d1/48;0:d0/49;0:0/0;2:d8/69
2016-05-08_18:07:43 1462723663 0x9 462;488,486,48a,48b,48a,489,48a,48b,491,48b,488,48b,48c,491,48a,48b,48b,48b,48c,48b,48b,48a,489,48b,48b-1d11,3e4-1:dd/6b;1:da/6b;0:0/0;0:d2/61;1:de/6c;1:e2/6c;2:d0/48;0:d1/49;0:0/0;2:d8/6a
2016-05-08_18:09:43 1462723783 0x9 463;489,488,486,489,488,48a,489,486,48b,48b,489,488,48a,488,48d,48a,489,485,489,489,489,48a,489,489,489-1cfb,3ee-1:df/6c;1:db/6b;0:0/0;0:d1/50;1:dd/6c;1:e2/6b;2:d0/4b;1:d1/49;0:0/0;2:d8/69
2016-05-08_18:11:43 1462723903 0x9 464;48a,489,489,48a,489,489,489,48a,489,489,488,492,488,489,488,489,481,489,48a,489,488,488,48a,48a,489-1ce9,3fc-1:de/6b;1:db/69;0:0/0;0:d1/5a;1:df/6c;1:e3/6b;2:d0/4e;2:d1/49;0:0/0;2:d9/6b
2016-05-08_18:13:43 1462724023 0x9 465;48d,490,48f,48d,48d,48b,48c,48e,48c,48b,487,486,48a,48c,48b,48a,48f,48a,48b,48c,48a,48c,48c,48d,486-1cec,406-1:de/6b;1:db/6c;0:0/0;1:d1/5a;1:df/6b;1:e3/6a;3:d0/4e;0:d0/52;0:0/0;2:d8/6b
2016-05-08_18:15:43 1462724143 0x9 466;488,487,487,486,488,488,488,485,489,489,488,48c,489,489,487,48a,489,48a,486,488,487,483,486,488,488-1cea,40a-1:df/6b;1:da/6b;0:0/0;0:d1/53;1:de/6a;1:e3/6b;2:d0/4b;1:d0/52;0:0/0;2:d8/6a
2016-05-08_18:17:43 1462724263 0x9 467;485,48c,485,484,486,487,485,487,485,486,486,486,487,486,485,485,485,486,487,488,485,483,486,487,486-1cf2,412-1:df/6a;1:dc/6b;0:0/0;0:d0/50;1:df/6c;1:e3/6c;2:d1/57;2:d0/52;0:0/0;2:d9/6b
2016-05-08_18:19:43 1462724383 0x9 468;47f,480,47e,480,484,47d,480,47f,47f,480,47e,480,481,480,480,480,480,480,480,481,480,480,47f,47f,481-1d02,416-1:de/6c;1:db/6c;0:0/0;1:d0/50;1:de/6b;1:e2/6c;3:d1/57;3:d0/52;0:0/0;2:d8/68
2016-05-08_18:21:43 1462724503 0x9 469;481,481,481,47e,481,482,480,480,480,480,47f,47a,47d,47e,47f,47b,47c,47e,482,484,482,482,480,483,481-1d0e,404-1:de/6b;1:db/69;0:0/0;2:d0/50;1:df/6b;1:e3/6c;4:d1/57;4:d0/52;0:0/0;2:d8/66
2016-05-08_18:23:43 1462724623 0x9 470;485,485,482,484,484,481,486,486,484,485,484,485,485,482,486,484,481,486,483,482,486,483,484,484,483-1cf8,3de-1:de/6c;1:dc/6b;0:0/0;3:d0/50;1:df/6b;1:e2/6c;5:d1/57;5:d0/52;0:0/0;2:d8/69
2016-05-08_18:25:43 1462724743 0x9 471;482,485,482,482,482,484,483,47f,482,481,482,482,482,483,483,480,484,48d,483,483,483,483,483,483,481-1ce1,3ee-1:de/6b;1:da/6a;0:0/0;4:d0/50;1:df/6b;1:e3/6c;6:d1/57;6:d0/52;0:0/0;2:d8/6a
2016-05-08_18:27:43 1462724863 0x9 472;47b,47c,47c,47b,47c,47c,47d,47c,47c,47c,47a,47c,47c,47c,479,47c,47d,47d,47c,47b,47d,47d,47c,471,47b-1cda,3fa-1:dd/6c;1:db/6b;0:0/0;5:d0/50;1:df/6b;1:e3/6a;7:d1/57;7:d0/52;0:0/0;2:d8/69
2016-05-08_18:29:43 1462724983 0x9 473;480,47a,47b,47b,47a,47a,47b,478,47b,47a,47a,47a,47a,47d,47a,47a,47f,47e,47a,479,47a,481,47a,479,47b-1cbe,3e4-1:dd/6c;1:db/6a;0:0/0;0:d0/4d;1:e0/6b;1:e2/6b;8:d1/57;8:d0/52;0:0/0;2:d8/69
2016-05-08_18:31:43 1462725103 0x9 474;47a,47a,47b,47b,478,47b,47b,479,47b,47a,477,47b,479,47b,47b,477,478,479,47a,47a,47b,47b,47b,47a,47a-1ca1,3f4-1:df/6b;1:db/6a;0:0/0;0:d1/54;1:df/6b;1:e3/6b;9:d1/57;9:d0/52;0:0/0;2:d9/69
2016-05-08_18:33:43 1462725223 0x9 475;477,477,477,477,477,477,477,477,477,478,477,477,478,478,478,477,478,477,477,477,475,477,477,477,477-1c83,3f0-1:de/6b;1:da/6b;0:0/0;0:d0/4b;1:de/6b;1:e1/6b;10:d1/57;10:d0/52;0:0/0;2:d9/6a
2016-05-08_18:35:43 1462725343 0x9 476;479,477,478,478,478,47a,477,479,478,47a,47a,479,479,47a,479,47a,474,479,478,476,47d,479,479,47a,475-1c66,3f2-1:de/6b;1:db/6c;0:0/0;0:d1/57;1:df/6b;1:e3/6b;11:d1/57;11:d0/52;0:0/0;2:d9/6b
2016-05-08_18:37:43 1462725463 0x9 477;475,476,476,476,479,476,477,477,474,476,474,478,476,475,476,474,476,477,475,474,476,475,476,476,475-1c59,40e-1:df/6b;1:db/6b;0:0/0;1:d1/57;1:df/6c;1:e2/6c;12:d1/57;12:d0/52;0:0/0;2:d9/69
2016-05-08_18:39:43 1462725583 0x9 478;476,475,475,476,475,475,475,476,475,475,474,478,476,475,475,476,476,477,479,475,473,477,474,474,475-1c5d,417-1:df/6c;1:db/6b;0:0/0;0:d0/57;1:de/6b;1:e3/6b;13:d1/57;13:d0/52;0:0/0;2:da/6b
2016-05-08_18:41:43 1462725703 0x9 479;47c,47c,47b,47b,47b,47b,47b,47c,47c,47b,47c,47a,473,47e,47c,47c,47c,478,47d,47c,47d,47d,47d,477,47c-1c6c,422-1:df/6b;1:dc/6b;0:0/0;1:d0/57;1:df/6b;1:e3/6c;14:d1/57;14:d0/52;0:0/0;2:d9/6a
2016-05-08_18:43:43 1462725823 0x9 480;478,478,476,478,477,475,477,473,474,477,472,471,472,472,470,474,472,473,472,473,476,478,476,474,475-1c83,41f-1:dd/6c;1:db/6a;0:0/0;0:d0/50;1:df/6b;1:e3/6c;15:d1/57;15:d0/52;0:0/0;2:da/6b
2016-05-08_18:45:43 1462725943 0x9 481;470,46e,470,46f,46f,46f,470,46e,46e,46e,46f,46e,474,46f,46f,470,46f,46f,46f,470,470,470,46f,471,470-1c73,40f-1:de/6b;1:db/6a;0:0/0;0:d0/51;1:de/6a;1:e3/6c;16:d1/57;16:d0/52;0:0/0;2:d9/6a
2016-05-08_18:47:43 1462726063 0x9 482;470,46d,46e,46d,46f,46e,472,471,470,473,473,46e,469,46f,46f,46f,470,476,470,46f,470,471,476,473,470-1c67,41a-1:dd/6b;1:db/6b;0:0/0;0:d2/5e;1:dd/6c;1:e2/6c;2:d0/4e;0:d0/49;0:0/0;3:d9/6a
2016-05-08_18:49:43 1462726183 0x9 483;46f,473,474,472,46d,46d,470,46c,470,470,46f,46e,46d,46a,46a,46c,46c,46b,46c,46b,46a,46f,46a,46a,46d-1c5d,41c-1:df/6b;1:da/6c;0:0/0;0:d2/60;1:de/6c;1:e3/6b;2:d0/4d;0:d1/53;0:0/0;2:d9/6b
2016-05-08_18:51:43 1462726303 0x9 484;465,46c,469,469,467,468,46a,469,468,468,469,469,46b,468,469,46a,468,469,468,465,468,468,467,468,466-1c4c,41e-1:dd/6c;1:da/69;0:0/0;1:d2/60;1:df/6c;1:e3/6b;2:d0/4a;1:d1/53;0:0/0;2:d9/69
2016-05-08_18:53:43 1462726423 0x9 485;461,460,461,460,45e,460,45f,45e,462,461,460,461,45f,460,45d,462,461,466,45f,45f,460,460,461,466,460-1c45,428-1:df/6b;1:dc/6b;0:0/0;0:d2/59;1:df/6a;1:e3/6c;2:d0/4d;0:d0/43;0:0/0;2:d8/69
2016-05-08_18:55:43 1462726543 0x9 486;462,45f,463,461,462,464,461,464,45f,462,462,463,461,461,463,462,45e,463,45f,462,463,462,462,461,462-1c2a,400-1:dd/6b;1:dc/6b;0:0/0;1:d2/59;1:df/6c;1:e3/6a;3:d0/4d;1:d0/43;0:0/0;2:d9/6a
2016-05-08_18:57:43 1462726663 0x9 487;45f,45c,45d,45f,45f,45e,45d,45f,460,45f,45f,45c,45e,45e,45d,45c,45c,462,459,45f,45f,45f,45b,45d,45d-1c13,40c-1:de/6b;1:dc/6a;0:0/0;0:d1/5c;1:df/6c;1:e3/6b;4:d0/4d;2:d0/43;0:0/0;2:da/6b
2016-05-08_18:59:43 1462726783 0x9 488;45b,45a,45b,45b,455,45b,45c,45b,45b,45b,459,45c,45b,45c,45c,45c,45c,45b,45d,45a,45c,460,45b,45b,45c-1bf2,3f4-1:de/6c;1:db/6a;0:0/0;0:d0/4b;1:df/6c;1:e2/6c;5:d0/4d;3:d0/43;0:0/0;2:da/6a
2016-05-08_19:01:43 1462726903 0x9 489;45a,45b,45b,455,456,45b,45a,45a,459,45b,45a,459,45a,45c,458,45a,45a,45a,45a,45a,45c,45b,455,45a,458-1bd8,407-1:df/6a;1:db/6a;0:0/0;0:d1/54;1:df/6c;1:e3/6c;2:d0/44;4:d0/43;0:0/0;2:da/6b
2016-05-08_19:03:43 1462727023 0x9 490;456,454,454,454,454,455,454,455,454,454,453,453,453,453,454,454,452,454,455,456,450,453,454,453,454-1bc5,42e-1:df/6c;1:db/69;0:0/0;0:d1/56;1:df/6c;1:e3/6c;2:d0/4c;5:d0/43;0:0/0;2:d9/6a
2016-05-08_19:05:43 1462727143 0x9 491;44e,44f,44f,457,450,44f,450,450,44f,44f,450,44e,44f,451,450,44f,44f,451,450,44e,452,451,44f,44f,44e-1bbc,430-1:dd/6c;1:db/6a;0:0/0;0:d0/50;1:e0/6c;1:e3/6c;2:d0/46;6:d0/43;0:0/0;2:da/69
2016-05-08_19:07:43 1462727263 0x9 492;44d,44e,44c,446,44c,454,44e,44b,44c,44b,44b,44a,44c,44c,44c,44b,44c,44c,44d,44c,44c,44c,44b,44a,44a-1bb7,449-1:df/6c;1:da/6c;0:0/0;0:d3/62;1:df/6b;1:e3/6b;2:d1/52;0:d0/41;0:0/0;2:da/6b
2016-05-08_19:09:43 1462727383 0x9 493;445,444,444,444,443,440,443,444,444,445,445,444,444,445,445,445,444,444,444,444,444,445,445,445,444-1bbc,45e-1:de/6b;1:da/6b;0:0/0;1:d3/62;1:df/6c;1:e3/6b;3:d1/52;1:d0/41;0:0/0;2:da/6a
2016-05-08_19:11:43 1462727503 0x9 494;43a,43b,43b,43b,439,438,43b,439,43c,43b,437,43a,438,438,439,43b,43a,43a,43b,43b,43c,43b,43b,43d,43a-1bc9,466-1:de/6b;1:da/6a;0:0/0;2:d3/62;1:df/6c;1:e3/6c;4:d1/52;2:d0/41;0:0/0;2:db/6a
2016-05-08_19:13:43 1462727623 0x9 495;434,432,433,434,433,433,435,434,434,437,433,437,434,437,433,434,435,433,433,433,431,432,433,431,434-1bc4,466-1:de/6c;1:da/6a;0:0/0;0:d1/58;1:e0/6b;1:e3/6b;2:d0/42;0:d0/4b;0:0/0;3:db/6a
2016-05-08_19:15:43 1462727743 0x9 496;42d,42e,423,42c,42c,42c,42e,42d,42d,42a,42e,42e,42c,42d,42e,42e,42e,42e,42d,42c,42d,42e,42f,428,42f-1bbc,462-1:de/6c;1:db/6a;0:0/0;1:d1/58;1:df/6c;1:e3/6b;2:d1/51;1:d0/4b;0:0/0;2:da/6a
2016-05-08_19:17:43 1462727863 0x9 497;427,427,427,426,427,427,427,425,426,426,427,426,426,426,427,426,425,428,426,427,427,427,427,426,426-1baf,468-1:dd/6b;1:db/6a;0:0/0;2:d1/58;1:de/6c;1:e3/6b;3:d1/51;0:d0/47;0:0/0;2:da/6b
2016-05-08_19:19:43 1462727983 0x9 498;422,423,422,422,422,422,422,423,422,423,423,423,422,420,421,421,422,422,421,423,423,422,423,426,420-1b98,455-1:df/6a;1:dc/6b;0:0/0;3:d1/58;1:df/6c;1:e3/6b;4:d1/51;1:d0/47;0:0/0;2:d9/6a
2016-05-08_19:21:43 1462728103 0x9 499;418,41c,41c,41d,41b,41c,41d,41d,41d,418,41a,41b,41b,41c,41c,41c,419,41b,41b,41c,41b,41c,41c,41c,41a-1b83,46e-1:df/6c;1:db/6a;0:0/0;0:d1/50;1:df/6b;2:e3/6b;2:d0/49;2:d0/47;0:0/0;2:da/6b
2016-05-08_19:23:43 1462728223 0x9 500;412,410,412,414,413,412,413,412,412,410,412,410,415,411,412,412,411,411,411,411,415,412,414,414,413-1b79,47a-1:de/6c;1:db/6b;0:0/0;0:d2/56;1:df/6c;3:e3/6b;2:d1/53;3:d0/47;0:0/0;2:d9/6b
2016-05-08_19:25:43 1462728343 0x9 501;402,401,402,402,401,403,402,402,402,402,402,403,400,403,402,402,403,401,402,402,3ff,405,401,402,401-1b74,48a-1:df/6c;1:db/6b;0:0/0;1:d2/56;1:e0/6c;1:e3/6c;3:d1/53;4:d0/47;0:0/0;2:da/69
2016-05-08_19:27:43 1462728463 0x9 502;3ee,3ee,3ef,3ee,3ef,3ee,3ed,3ee,3ed,3ef,3e7,3ee,3ed,3ee,3ec,3ef,3ee,3ee,3f0,3ec,3ee,3ec,3ef,3e8,3ef-1b74,494-1:de/6c;1:db/6b;0:0/0;2:d2/56;1:df/6c;1:e3/6c;4:d1/53;5:d0/47;0:0/0;2:da/6a
2016-05-08_19:29:43 1462728583 0x9 503;3d4,3d9,3d8,3d8,3d9,3d8,3da,3d9,3d9,3da,3da,3da,3da,3db,3d7,3db,3d8,3da,3d6,3da,3da,3da,3da,3d4,3d8-1b6d,49b-1:de/6b;1:db/6b;0:0/0;3:d2/56;1:df/6c;1:e3/6c;5:d1/53;6:d0/47;0:0/0;2:da/6b
2016-05-08_19:31:43 1462728703 0x9 504;3c0,3c0,3bf,3bf,3bf,3c1,3c0,3b9,3c0,3bf,3c0,3bf,3c0,3c0,3bf,3be,3bf,3bf,3be,3c0,3bf,3bf,3c1,3bf,3c0-1b60,49f-1:de/6c;1:dc/6b;0:0/0;4:d2/56;1:e0/6b;1:e3/6b;6:d1/53;7:d0/47;0:0/0;2:da/6b
2016-05-08_19:33:43 1462728823 0x9 505;3ae,3ae,3ae,3ac,3af,3ad,3ad,3ae,3af,3ad,3b1,3ad,3ad,3ad,3ae,3ae,3ad,3ae,3ad,3ae,3ae,3af,3af,3ad,3ae-1b51,4aa-1:df/6c;1:dc/69;0:0/0;5:d2/56;1:e0/6b;1:e3/6c;7:d1/53;8:d0/47;0:0/0;2:da/6a
2016-05-08_19:35:43 1462728943 0x9 506;394,395,395,395,394,392,38c,394,395,395,397,394,395,394,395,395,395,396,395,396,395,394,392,395,394-1b43,4a2-1:de/6b;1:da/6b;0:0/0;0:d0/56;1:e0/6b;1:e3/6b;8:d1/53;9:d0/47;0:0/0;2:da/69
2016-05-08_19:37:43 1462729063 0x9 507;375,37a,379,378,37a,37a,37a,37a,37b,379,378,379,37a,379,37a,379,379,37f,37b,37a,379,37a,37d,379,379-1b2b,4a7-1:de/6c;1:db/6b;0:0/0;0:d1/46;1:e0/6c;1:e3/6c;2:d1/50;10:d0/47;0:0/0;2:da/6b
2016-05-08_19:39:43 1462729183 0x9 508;35b,35b,35b,35b,35a,35b,35b,35b,35a,35c,35c,35b,35b,359,35b,359,35b,35a,35a,35b,35b,35b,35a,35b,35b-1b12,4b0-1:dd/6c;1:db/6b;0:0/0;1:d1/46;1:e0/6c;1:e3/6b;2:d1/59;0:d0/49;0:0/0;2:da/6b
2016-05-08_19:41:43 1462729303 0x9 509;33a,340,33d,33c,33b,33b,33b,33b,33b,33c,33b,33c,33c,33c,33c,33b,33b,339,33a,33c,33b,33b,33b,33c,33b-1afd,4bb-2:dd/6c;2:db/6b;0:0/0;0:d0/49;2:e0/6c;2:e3/6b;2:d1/55;1:d0/49;0:0/0;2:da/6a
