2016-05-27_02:32:06 1464309126 0x9 1; BOOT
2016-05-27_17:53:42 1464364422 0x9 451;48c,48d,48c,48c,48c,48c,48b,48c,48c,48c,48b,48b,48d,48c,48c,48d,48a,485,48a,490,48c,492,48b,48c,48c-1cf3,6b3-0:d4/64;0:d3/63;0:0/0;315:d4/62;1:d3/60;0:d2/60;0:0/0;187:d1/55;0:0/0;0:d1/46
2016-05-27_17:55:43 1464364543 0x9 452;483,483,482,483,484,484,483,483,481,484,483,483,483,482,483,484,487,483,482,484,483,484,484,484,484-1d45,68b-0:d4/68;0:d4/63;0:0/0;316:d4/62;0:d3/5f;1:d2/60;0:0/0;188:d1/55;0:0/0;0:d4/64
2016-05-27_17:57:43 1464364663 0x9 453;47a,479,47a,47a,47a,47a,479,479,479,478,477,479,475,477,479,47a,479,479,47a,47d,47c,479,479,47b,47a-1d7d,67b-0:d4/68;0:d4/63;0:0/0;317:d4/62;0:d3/67;2:d2/60;0:0/0;189:d1/55;0:0/0;0:d5/66
2016-05-27_17:59:43 1464364783 0x9 454;47a,47b,47b,47d,47a,479,475,47b,47b,47b,47b,47c,47a,47a,47a,47b,47a,47a,47a,47a,47a,47a,47a,47a,47b-1dbc,666-0:d4/66;0:d4/65;0:0/0;318:d4/62;0:d2/61;3:d2/60;0:0/0;190:d1/55;0:0/0;0:d5/65
2016-05-27_18:01:42 1464364902 0x9 455;47f,47a,47b,47a,47a,475,479,479,478,47b,47a,47b,479,478,47c,47a,47b,47c,478,47a,479,47b,47a,47b,477-1dfb,666-0:d5/69;0:d3/68;0:0/0;319:d4/62;0:d3/61;4:d2/60;0:0/0;191:d1/55;0:0/0;0:d4/67
2016-05-27_18:03:42 1464365022 0x9 456;476,477,477,476,477,478,476,476,477,477,476,476,476,476,476,476,477,477,476,477,477,476,477,476,477-1e42,63f-0:d4/66;0:d4/63;0:0/0;320:d4/62;0:d3/64;5:d2/60;0:0/0;192:d1/55;0:0/0;0:d4/66
2016-05-27_18:05:43 1464365143 0x9 457;46f,470,470,470,471,471,477,470,471,46f,471,470,46f,470,46f,470,470,470,470,46f,46f,473,470,46f,46f-1e57,617-0:d4/66;0:d3/64;0:0/0;321:d4/62;0:d3/64;6:d2/60;0:0/0;193:d1/55;0:0/0;0:d4/63
2016-05-27_18:07:42 1464365262 0x9 458;462,463,463,462,462,46a,463,463,464,463,463,464,465,464,462,463,463,463,464,464,462,462,464,465,45f-1e5f,619-0:d4/66;0:d3/65;0:0/0;322:d4/62;0:d3/5d;7:d2/60;0:0/0;194:d1/55;0:0/0;0:d4/67
2016-05-27_18:09:42 1464365382 0x9 459;45c,45e,45a,45b,45d,45a,45b,45a,459,45b,45b,45a,45a,459,45b,45a,45a,457,45b,45a,459,45a,45a,45a,45b-1e54,61c-0:d3/63;0:d2/69;0:0/0;323:d4/62;0:d3/63;8:d2/60;0:0/0;195:d1/55;0:0/0;0:d5/64
2016-05-27_18:11:42 1464365502 0x9 460;45c,456,459,459,458,459,459,45a,45c,457,458,45c,45a,457,459,459,458,457,459,459,459,459,45b,459,45b-1e3e,623-0:d5/65;0:d4/66;0:0/0;324:d4/62;0:d4/60;9:d2/60;0:0/0;196:d1/55;0:0/0;0:d4/64
2016-05-27_18:13:42 1464365622 0x9 461;45b,45c,45c,45c,45b,45b,45a,45c,45b,45e,45b,45b,45d,459,45c,459,45b,45b,45c,45a,459,45b,45a,45b,45a-1e3d,63f-0:d4/66;0:d3/65;0:0/0;325:d4/62;0:d3/65;10:d2/60;0:0/0;197:d1/55;0:0/0;0:d4/62
2016-05-27_18:15:43 1464365743 0x9 462;456,455,458,455,455,457,455,456,455,456,455,452,457,457,458,455,456,456,458,455,456,455,457,456,455-1e59,65a-0:d4/63;0:d4/68;0:0/0;326:d4/62;0:d3/5f;11:d2/60;0:0/0;198:d1/55;0:0/0;0:d4/67
2016-05-27_18:17:42 1464365862 0x9 463;450,450,451,451,450,450,450,451,450,451,453,451,450,450,455,450,450,451,451,450,44f,450,451,450,451-1e69,651-0:d5/62;0:d4/65;0:0/0;327:d4/62;0:d3/5f;12:d2/60;0:0/0;199:d1/55;0:0/0;0:d4/63
2016-05-27_18:19:42 1464365982 0x9 464;451,454,44f,44f,450,451,450,451,452,451,44e,454,450,450,451,451,44c,44d,44e,451,451,450,44f,44f,450-1e69,644-0:d4/68;0:d3/65;0:0/0;328:d4/62;0:d3/61;13:d2/60;0:0/0;200:d1/55;0:0/0;0:d5/65
2016-05-27_18:21:43 1464366103 0x9 465;44f,450,44f,452,44f,44f,450,450,44f,44f,44f,44d,44f,450,44f,44f,450,450,452,44d,44e,44f,450,450,44b-1e3d,619-0:d4/63;0:d3/64;0:0/0;329:d4/62;0:d3/65;14:d2/60;0:0/0;201:d1/55;0:0/0;0:d4/67
2016-05-27_18:23:42 1464366222 0x9 466;44e,44f,44e,44b,450,44f,450,44f,44f,44e,450,44f,450,451,44e,453,44f,44c,44f,44b,454,44f,451,44f,44d-1dea,60e-0:d4/68;0:d4/64;0:0/0;330:d4/62;0:d4/62;15:d2/60;0:0/0;202:d1/55;0:0/0;0:d4/62
2016-05-27_18:25:42 1464366342 0x9 467;451,451,44f,451,451,453,450,450,451,451,452,44e,451,452,450,452,451,450,451,44f,452,450,451,451,451-1da3,61e-0:d4/67;0:d4/63;0:0/0;331:d4/62;0:d3/65;16:d2/60;0:0/0;203:d1/55;0:0/0;0:d5/60
2016-05-27_18:27:42 1464366462 0x9 468;44e,44b,453,450,44d,44d,44d,44e,44d,44d,44e,44d,44d,44e,44e,44d,44d,44a,44d,44f,44d,44c,44d,44d,44e-1d88,62e-0:d4/67;0:d4/65;0:0/0;332:d4/62;0:d3/64;17:d2/60;0:0/0;204:d1/55;0:0/0;0:d5/67
2016-05-27_18:29:42 1464366582 0x9 469;447,445,447,440,447,448,447,446,44a,445,447,446,446,447,447,448,447,447,446,446,446,447,447,446,447-1d54,63d-0:d4/68;0:d4/62;0:0/0;333:d4/62;0:d3/62;18:d2/60;0:0/0;205:d1/55;0:0/0;0:d5/63
2016-05-27_18:31:42 1464366702 0x9 470;443,444,442,443,443,443,443,444,443,443,43f,442,442,443,444,442,445,43d,443,444,443,446,440,443,443-1d1f,64d-0:d4/64;0:d3/67;0:0/0;334:d4/62;0:d4/64;19:d2/60;0:0/0;206:d1/55;0:0/0;0:d4/5f
2016-05-27_18:33:42 1464366822 0x9 471;429,426,429,428,428,428,427,424,425,428,427,427,428,426,426,429,42a,41f,428,427,428,42f,427,427,428-1cc7,64f-0:d4/65;0:d4/67;0:0/0;335:d4/62;0:d4/65;20:d2/60;0:0/0;207:d1/55;0:0/0;0:d5/66
2016-05-27_18:35:42 1464366942 0x9 472;42f,431,42f,42f,42f,42f,42d,430,430,430,42d,42e,42f,42f,42f,42e,42e,42f,430,42e,42f,42f,42e,42f,42f-1c3a,676-0:d3/63;0:d3/64;0:0/0;336:d4/62;0:d4/65;0:d1/54;0:0/0;208:d1/55;0:0/0;0:d3/60
2016-05-27_18:37:42 1464367062 0x9 473;432,431,42f,430,42f,430,430,42f,42f,433,42f,430,430,42d,42e,430,42f,430,430,42f,42e,431,431,434,433-1bbf,6b8-0:d4/67;0:d4/68;0:0/0;337:d4/62;0:d2/56;0:d1/54;0:0/0;209:d1/55;0:0/0;0:d5/65
2016-05-27_18:39:42 1464367182 0x9 474;44b,449,44a,449,44a,44a,44b,449,447,44b,44e,44b,44a,44a,44a,44b,44a,44b,44b,44a,44b,449,44b,44b,44c-1b8d,6fc-0:d5/64;0:d4/66;0:0/0;338:d4/62;0:d3/5f;1:d1/54;0:0/0;210:d1/55;0:0/0;0:d6/67
2016-05-27_18:41:42 1464367302 0x9 475;41f,41f,41e,41e,41f,41f,41e,41f,41d,41f,425,41e,41f,420,41f,41f,41d,41e,41e,41c,41f,41f,427,41f,41e-1b8b,71e-0:d4/65;0:d3/63;0:0/0;339:d4/62;0:d3/57;2:d1/54;0:0/0;211:d1/55;0:0/0;0:d5/63
2016-05-27_18:43:42 1464367422 0x9 476;417,417,416,417,413,415,416,417,417,416,416,415,417,416,415,416,416,416,415,417,411,416,416,415,416-1b64,73d-0:d4/68;0:d4/68;0:0/0;340:d4/62;0:d3/65;3:d1/54;0:0/0;212:d1/55;0:0/0;0:d6/64
2016-05-27_18:45:42 1464367542 0x9 477;416,417,412,416,417,416,414,417,419,416,417,415,416,413,417,415,417,416,417,417,417,417,416,414,417-1b38,74f-0:d5/65;0:d4/62;0:0/0;341:d4/62;0:d3/5f;4:d1/54;0:0/0;213:d1/55;0:0/0;0:d6/63
2016-05-27_18:47:43 1464367663 0x9 478;41c,418,41a,419,415,415,418,419,418,417,41a,416,420,419,41f,416,419,418,417,412,419,415,419,417,418-1b0c,767-0:d5/66;0:d4/61;0:0/0;342:d4/62;0:d3/61;5:d1/54;0:0/0;214:d1/55;0:0/0;0:d6/64
2016-05-27_18:49:42 1464367783 0x9 479;411,410,414,414,411,410,411,414,410,40d,413,40f,411,411,410,40f,411,410,411,40f,411,40c,410,410,410-1af5,782-0:d4/68;0:d4/67;0:0/0;343:d4/62;0:d3/63;6:d1/54;0:0/0;215:d1/55;0:0/0;0:d6/62
2016-05-27_18:51:42 1464367902 0x9 480;433,434,434,436,437,435,434,434,435,435,433,434,438,434,435,434,432,437,433,434,434,433,43a,432,434-1afd,78e-0:d4/67;0:d4/64;0:0/0;344:d4/62;0:d3/62;7:d1/54;0:0/0;216:d1/55;0:0/0;0:d7/62
2016-05-27_18:53:42 1464368022 0x9 481;421,421,420,41f,420,41e,420,420,420,423,420,425,420,420,420,420,425,420,422,421,41f,424,41c,41c,425-1b3b,795-0:d4/63;0:d4/64;0:0/0;345:d4/62;0:d2/65;8:d1/54;0:0/0;217:d1/55;0:0/0;0:d6/62
2016-05-27_18:55:42 1464368142 0x9 482;413,416,411,412,413,412,411,412,413,412,410,413,412,412,412,413,412,412,415,412,412,412,413,411,411-1b7a,78a-0:d4/65;0:d4/63;0:0/0;346:d4/62;0:d2/61;9:d1/54;0:0/0;218:d1/55;0:0/0;0:d6/5e
2016-05-27_18:57:43 1464368263 0x9 483;402,406,403,404,402,407,404,403,403,404,3ff,40a,402,403,406,405,402,403,403,402,401,403,404,403,403-1bb6,778-0:d4/69;0:d4/61;0:0/0;347:d4/62;0:d2/5a;10:d1/54;0:0/0;219:d1/55;0:0/0;1:d6/5e
2016-05-27_18:59:43 1464368383 0x9 484;3fe,400,3fe,3fe,3fe,3fe,3fe,3fe,400,3ff,400,3fd,3ff,3fd,3fd,3fe,400,3fd,3fe,3fe,3fd,3fc,3fd,3fd,3fc-1bd8,75d-0:d4/66;0:d4/62;0:0/0;348:d4/62;0:d2/4d;11:d1/54;0:0/0;220:d1/55;0:0/0;0:d5/62
2016-05-27_19:01:42 1464368502 0x9 485;3f8,3f8,3f9,3f9,3f7,3f9,3f8,3f8,3f8,3f8,3fa,3f6,3f7,3fc,3f8,3f8,3f3,3f7,3f7,3f6,3f8,3f7,3f6,3f7,3f8-1be0,739-0:d4/66;0:d4/64;0:0/0;349:d4/62;0:d1/5b;12:d1/54;0:0/0;221:d1/55;0:0/0;0:d5/67
2016-05-27_19:03:42 1464368622 0x9 486;3fb,3fc,3fb,3f9,3fa,3fb,3fb,3fc,3fa,3fa,3fb,3fa,3f6,3fc,3fa,3fb,3fb,3fa,3fc,3f9,3f9,3fb,3f8,3fb,3fb-1be8,73e-0:d4/66;0:d4/63;0:0/0;350:d4/62;0:d2/59;13:d1/54;0:0/0;222:d1/55;0:0/0;0:d5/64
2016-05-27_19:05:43 1464368743 0x9 487;401,400,400,401,401,3fe,400,400,409,401,401,3ff,400,3fb,401,3ff,401,40a,403,3fb,3ff,401,400,401,3fb-1bfa,738-0:d3/64;0:d4/64;0:0/0;351:d4/62;0:d2/55;14:d1/54;0:0/0;223:d1/55;0:0/0;0:d5/65
2016-05-27_19:07:42 1464368862 0x9 488;3f9,3fb,3fa,3fb,3fa,3fb,3fa,3f8,3fb,3fc,3fb,3f7,3f9,401,3fb,3fb,3fc,3f9,3fd,3fb,3fa,400,3fb,3fb,3f8-1c10,736-0:d4/68;0:d3/61;0:0/0;352:d4/62;0:d1/58;15:d1/54;0:0/0;224:d1/55;0:0/0;0:d4/64
2016-05-27_19:09:42 1464368982 0x9 489;3fe,3fe,3ff,3fd,400,3fe,3ff,3fe,3fe,400,3ff,3ff,3ff,3fe,400,3ff,400,3ff,3ff,3fc,3ff,3ff,3fe,400,400-1c09,72a-0:d2/67;0:d3/63;0:0/0;353:d4/62;0:d1/58;16:d1/54;0:0/0;225:d1/55;0:0/0;0:d4/62
2016-05-27_19:11:42 1464369102 0x9 490;40c,40e,40d,40d,40c,40e,40e,40e,40e,40f,40e,40c,40f,40e,40d,40c,414,40e,40d,40d,40d,40d,40e,40d,411-1c14,73b-0:d3/66;0:d3/61;0:0/0;354:d4/62;0:d0/46;17:d1/54;0:0/0;226:d1/55;0:0/0;0:d4/5e
2016-05-27_19:13:42 1464369222 0x9 491;409,40a,409,406,409,409,409,409,409,40a,40a,40a,40a,40a,40a,409,409,407,409,409,408,40a,408,409,40b-1c2b,736-0:d3/64;0:d2/62;0:0/0;355:d4/62;0:d0/46;0:d2/5a;0:0/0;227:d1/55;0:0/0;0:d4/5f
2016-05-27_19:15:42 1464369342 0x9 492;404,407,405,402,406,404,405,406,405,403,405,405,404,404,406,405,405,405,404,404,405,404,402,404,404-1c40,729-0:d3/65;0:d2/5a;0:0/0;356:d4/62;1:d0/46;0:d1/56;0:0/0;228:d1/55;0:0/0;0:d2/5c
2016-05-27_19:17:42 1464369462 0x9 493;40a,40a,40a,408,409,40b,405,40a,408,409,409,408,409,404,409,408,409,409,409,408,408,40a,409,408,409-1c45,71b-0:d2/5a;0:d2/61;0:0/0;357:d4/62;2:d0/46;0:d1/5d;0:0/0;229:d1/55;0:0/0;0:d2/5b
2016-05-27_19:19:42 1464369582 0x9 494;410,40c,40b,40b,40b,40c,40a,409,40a,40b,40b,40c,406,40a,40b,40b,40b,40c,40b,409,40b,40c,40c,40a,40a-1c32,718-0:d2/62;0:d2/57;0:0/0;358:d4/62;3:d0/46;0:d1/58;0:0/0;230:d1/55;0:0/0;0:d2/58
2016-05-27_19:21:42 1464369702 0x9 495;40e,40e,40f,40b,410,40d,40e,40d,40e,40e,40e,40e,410,40e,40e,40d,411,40e,40e,40e,40e,40e,40e,40e,40d-1c28,730-0:d2/60;0:d3/63;0:0/0;359:d4/62;4:d0/46;0:d1/57;0:0/0;231:d1/55;0:0/0;0:d3/60
2016-05-27_19:23:42 1464369822 0x9 496;40f,40f,411,40f,410,410,410,40f,410,40f,410,40e,410,410,410,40f,40f,40f,40f,40f,40e,410,40e,40f,410-1c40,742-0:d2/5e;0:d3/60;0:0/0;360:d4/62;5:d0/46;0:d2/5e;0:0/0;232:d1/55;0:0/0;0:d2/53
2016-05-27_19:25:42 1464369942 0x9 497;405,405,403,402,401,403,400,403,402,403,402,402,404,403,403,401,400,402,400,403,401,403,403,402,406-1c6a,739-0:d3/65;0:d3/64;0:0/0;361:d4/62;0:d1/5d;0:d2/5e;0:0/0;233:d1/55;0:0/0;0:d3/60
2016-05-27_19:27:42 1464370062 0x9 498;3fb,3fa,3f8,3f9,3f7,3fb,3fa,3fd,3fd,3f8,3f7,3fa,3fa,3fb,3fb,3fa,3f7,3fa,3fa,3fa,3fa,3fa,3f9,3fa,3fb-1c77,722-0:d3/64;0:d2/61;0:0/0;362:d4/62;0:d1/59;1:d2/5e;0:0/0;234:d1/55;0:0/0;0:d4/5c
2016-05-27_19:29:42 1464370182 0x9 499;3ee,3ef,3ed,3ed,3ee,3ef,3ef,3ee,3ee,3ef,3ee,3ee,3ee,3ef,3ef,3ed,3ed,3ee,3ee,3ef,3ee,3ef,3ee,3ef,3ec-1c62,712-0:d4/62;0:d4/62;0:0/0;363:d4/62;0:d3/63;2:d2/5e;0:0/0;235:d1/55;0:0/0;0:d4/67
2016-05-27_19:31:42 1464370302 0x9 500;3d7,3da,3da,3db,3d9,3d8,3da,3da,3da,3d9,3d8,3d9,3db,3d9,3da,3da,3db,3d9,3da,3da,3d9,3d9,3d9,3da,3da-1c37,70e-0:d4/68;0:d4/61;0:0/0;364:d4/62;0:d3/68;3:d2/5e;0:0/0;236:d1/55;0:0/0;0:d5/64
2016-05-27_19:33:42 1464370422 0x9 501;3bb,3bb,3bc,3bc,3be,3bb,3bb,3bb,3bb,3c0,3bc,3ba,3bc,3c0,3bb,3bb,3bb,3bc,3ba,3ba,3bc,3ba,3b6,3bb,3bc-1c08,723-0:d4/67;0:d4/66;0:0/0;365:d4/62;0:d4/65;4:d2/5e;0:0/0;237:d1/55;0:0/0;0:d5/67
2016-05-27_19:35:42 1464370542 0x9 502;3a0,3a2,3a2,3a1,3a2,3a1,3a2,3a1,3a1,3a2,3a3,3a3,3a2,3a4,3a2,3a2,3a7,3a2,3a2,3a3,3a0,3a2,3a3,3a2,3a5-1bd8,72c-0:d2/62;0:d3/61;0:0/0;366:d4/62;0:d4/65;0:d2/57;0:0/0;238:d1/55;0:0/0;0:d2/5b
2016-05-27_19:37:42 1464370662 0x9 503;392,394,391,393,393,392,393,391,390,393,391,390,392,392,392,391,393,393,391,392,390,391,392,398,393-1bad,738-0:d4/65;0:d4/63;0:0/0;367:d4/62;0:d1/51;0:d2/57;0:0/0;239:d1/55;0:0/0;0:d3/5e
2016-05-27_19:39:42 1464370782 0x9 504;379,379,37b,379,37b,37b,37a,37a,37b,37a,37b,382,37b,37b,37b,37c,37a,37b,37a,37b,37c,37a,37b,37c,37a-1b83,748-0:d4/64;0:d4/60;0:0/0;368:d4/62;0:d2/5d;1:d2/57;0:0/0;240:d1/55;0:0/0;0:d6/63
2016-05-27_19:41:42 1464370902 0x9 505;35c,35f,35e,35f,360,35f,35d,35d,360,35f,35b,361,35f,35c,35f,35e,35e,35e,360,35e,35f,35b,362,361,35b-1b5f,75a-0:d4/67;0:d4/67;0:0/0;369:d4/62;0:d3/5c;2:d2/57;0:0/0;241:d1/55;0:0/0;0:d6/62
2016-05-27_19:43:42 1464371022 0x9 506;333,336,336,336,337,336,336,334,336,336,336,337,336,33a,336,336,336,336,333,335,334,335,336,335,335-1b40,767-0:d4/68;0:d4/62;0:0/0;370:d4/62;0:d2/5d;3:d2/57;0:0/0;242:d1/55;0:0/0;0:d6/66
2016-05-27_19:45:42 1464371142 0x9 507;306,306,307,307,306,306,307,306,307,308,307,307,306,307,307,30c,306,307,306,306,30a,307,305,306,306-1b1b,77b-0:d4/67;0:d4/67;0:0/0;371:d4/62;0:d3/62;4:d2/57;0:0/0;243:d1/55;0:0/0;0:d7/65
2016-05-27_19:47:42 1464371262 0x9 508;2eb,2e9,2eb,2eb,2f0,2ea,2ea,2e9,2ee,2ea,2eb,2ec,2ea,2e8,2eb,2ea,2ea,2eb,2ec,2ea,2e7,2eb,2e9,2ec,2eb-1af9,78c-0:d4/69;0:d4/64;0:0/0;372:d4/62;0:d3/5a;5:d2/57;0:0/0;244:d1/55;0:0/0;0:d7/65
2016-05-27_19:49:42 1464371382 0x9 509;2d9,2d6,2d4,2d7,2d6,2d6,2d6,2da,2d9,2d5,2d7,2d5,2d5,2d3,2d5,2d5,2d5,2da,2d3,2d7,2d4,2d3,2d9,2d5,2d7-1ad7,7a8-0:d5/68;0:d4/65;0:0/0;373:d4/62;0:d3/5f;6:d2/57;0:0/0;245:d1/55;0:0/0;0:d7/66
2016-05-27_19:51:42 1464371502 0x9 510;2bd,2bc,2bd,2bd,2bd,2c6,2be,2bf,2bf,2bd,2c2,2bb,2bd,2c3,2bc,2bb,2bc,2be,2c2,2bb,2bc,2bc,2bd,2be,2be-1ab5,7c9-0:d5/68;0:d5/60;0:0/0;374:d4/62;0:d3/61;7:d2/57;0:0/0;246:d1/55;0:0/0;0:d6/66
2016-05-27_19:53:42 1464371622 0x9 511;29d,29b,29d,298,29e,29b,29c,29b,298,29e,29c,29e,29f,29c,29c,29c,29d,29c,29c,29d,29e,29c,29c,29d,29f-1a9f,7e9-0:d4/65;0:d4/68;0:0/0;375:d4/62;0:d3/5d;8:d2/57;0:0/0;247:d1/55;0:0/0;0:d7/65
2016-05-27_19:55:42 1464371742 0x9 512;27d,27d,27c,27b,27d,281,280,27b,27d,27e,280,27b,27c,27d,280,280,27c,281,27d,27d,27c,27e,27d,280,27e-1a81,7f4-0:d4/6a;0:d4/67;0:0/0;376:d4/62;0:d3/66;9:d2/57;0:0/0;248:d1/55;0:0/0;0:d7/62
2016-05-27_19:57:42 1464371862 0x9 513;267,266,267,267,267,267,265,266,267,266,260,265,268,266,267,266,266,26e,267,267,266,262,266,269,267-1a5f,804-0:d5/65;0:d4/67;0:0/0;377:d4/62;0:d3/5e;10:d2/57;0:0/0;249:d1/55;0:0/0;0:d7/67
2016-05-27_19:59:42 1464371982 0x9 514;252,253,252,252,251,254,254,250,252,251,24e,253,251,252,251,251,251,251,250,251,24d,252,252,250,252-1a40,817-0:d5/68;0:d5/65;0:0/0;378:d4/62;0:d3/5f;11:d2/57;0:0/0;250:d1/55;0:0/0;0:d7/66
2016-05-27_20:01:42 1464372102 0x9 515;233,22e,233,233,233,235,233,233,233,233,232,233,233,234,232,22c,233,233,234,233,232,233,233,22a,233-1a2b,82b-0:d5/67;0:d5/63;0:0/0;379:d4/62;0:d3/64;12:d2/57;0:0/0;251:d1/55;0:0/0;0:d7/66
2016-05-27_20:03:42 1464372222 0x9 516;209,207,207,204,206,206,207,208,20a,207,207,207,20b,207,208,207,208,208,207,207,207,207,20a,207,208-19fb,830-0:d5/6a;0:d4/66;0:0/0;380:d4/62;0:d4/65;13:d2/57;0:0/0;252:d1/55;0:0/0;0:d7/65
2016-05-27_20:05:42 1464372342 0x9 517;1f2,1f5,1f3,1f4,1f3,1f5,1f5,1f5,1f6,1f5,1f8,1f2,1f7,1f6,1f4,1f3,1f2,1f5,1f5,1f5,1f5,1f5,1f6,1f4,1f6-19bd,846-0:d5/69;0:d5/67;0:0/0;381:d4/62;0:d3/63;14:d2/57;0:0/0;253:d1/55;0:0/0;0:d7/68
2016-05-27_20:07:42 1464372462 0x9 518;1e5,1e4,1e3,1e2,1e4,1e3,1e5,1e4,1e2,1e6,1e5,1e5,1e0,1e5,1e4,1e5,1e5,1e5,1e5,1e2,1e4,1e5,1e3,1e4,1e8-1987,865-0:d5/67;0:d4/66;0:0/0;382:d4/62;0:d4/64;15:d2/57;0:0/0;0:d0/48;0:0/0;0:d7/68
2016-05-27_20:09:42 1464372582 0x9 519;1d3,1d3,1d3,1d4,1d2,1d3,1d3,1d3,1d4,1d0,1d8,1d6,1d4,1d5,1d5,1d4,1d4,1d5,1d4,1d2,1d4,1d3,1d2,1d4,1d4-1959,883-0:d5/68;0:d5/65;0:0/0;383:d4/62;0:d4/63;16:d2/57;0:0/0;0:d0/38;0:0/0;0:d7/67
2016-05-27_20:11:42 1464372702 0x9 520;1bd,1c2,1c4,1c2,1c1,1c3,1c2,1c2,1c2,1c3,1c3,1c6,1c2,1c2,1c5,1c3,1c2,1c4,1be,1c0,1c0,1c2,1c3,1c2,1c2-1931,89a-0:d5/66;0:d5/68;0:0/0;384:d4/62;0:d4/63;17:d2/57;0:0/0;0:d0/47;0:0/0;0:d7/66
2016-05-27_20:13:42 1464372822 0x9 521;1b0,1af,1af,1b0,1ae,1b0,1ae,1ad,1b0,1ae,1b0,1ae,1b0,1af,1b0,1b0,1af,1b1,1b0,1b0,1af,1b0,1af,1b0,1b0-190f,8b1-0:d5/6a;0:d5/69;0:0/0;385:d4/62;0:d5/66;18:d2/57;0:0/0;0:d0/47;0:0/0;0:d8/69
2016-05-27_20:15:42 1464372942 0x9 522;19d,19e,19d,19e,19e,19e,19d,19e,199,19e,19e,19b,19f,1a1,19e,19e,19f,19e,19d,19f,19e,1a3,19e,19d,19d-18f1,8c2-0:d5/6a;0:d5/69;0:0/0;386:d4/62;0:d4/5c;19:d2/57;0:0/0;1:d0/47;0:0/0;0:d7/68
2016-05-27_20:17:42 1464373062 0x9 523;18e,18d,189,18c,189,18d,18b,18c,18c,18c,18c,18c,18c,18c,18c,18c,18d,18d,192,18d,18c,18c,18d,18d,18d-18d9,8d0-0:d6/6a;0:d5/67;0:0/0;387:d4/62;0:d4/62;20:d2/57;0:0/0;2:d0/47;0:0/0;0:d8/65
2016-05-27_20:19:42 1464373182 0x9 524;17a,176,17b,17b,17a,178,177,179,17b,17a,17b,17c,17b,17a,17b,17b,17e,17a,17b,17e,17c,181,17a,180,17b-18c3,8df-0:d6/68;0:d5/6a;0:0/0;388:d4/62;0:d4/65;21:d2/57;0:0/0;0:d0/3e;0:0/0;0:d8/67
2016-05-27_20:21:42 1464373302 0x9 525;168,169,16a,166,16c,167,16a,169,16a,16a,162,169,16a,16a,169,169,174,16a,168,16a,168,169,169,16b,16a-18ae,8f0-0:d5/65;0:d5/68;0:0/0;389:d4/62;0:d4/66;22:d2/57;0:0/0;0:d1/46;0:0/0;0:d8/64
2016-05-27_20:23:42 1464373422 0x9 526;157,159,157,159,158,158,159,155,159,158,158,158,158,159,15f,159,158,156,158,159,159,159,158,158,158-189f,902-0:d5/67;0:d5/68;0:0/0;390:d4/62;0:d4/66;23:d2/57;0:0/0;0:d1/46;0:0/0;0:d8/65
2016-05-27_20:25:42 1464373542 0x9 527;148,149,148,148,147,148,144,14f,149,149,149,149,148,14f,148,149,148,149,149,148,147,148,148,149,148-188f,90e-0:d6/68;0:d6/68;0:0/0;391:d4/62;0:d4/66;24:d2/57;0:0/0;0:d0/4a;0:0/0;0:d8/68
2016-05-27_20:27:42 1464373662 0x9 528;13d,13a,134,139,138,139,13e,13b,136,138,137,13b,138,13f,139,139,135,13f,13a,139,136,136,13a,137,139-187f,91c-0:d6/6a;0:d5/67;0:0/0;392:d4/62;0:d4/65;25:d2/57;0:0/0;0:d0/4a;0:0/0;0:d8/65
2016-05-27_20:29:42 1464373782 0x9 529;129,129,12e,12a,128,129,12a,12a,129,129,12b,12a,12a,12a,129,12c,12a,12b,12e,12f,12a,12a,12a,12a,12b-1873,929-0:d6/69;0:d5/68;0:0/0;393:d4/62;0:d4/67;26:d2/57;0:0/0;1:d0/4a;0:0/0;0:d8/68
2016-05-27_20:31:42 1464373902 0x9 530;11a,119,11a,118,118,119,11a,118,11a,11a,11b,11b,119,11a,11a,11a,11a,11d,11a,11b,11b,11a,119,11b,119-1865,933-0:d5/65;0:d5/66;0:0/0;394:d4/62;0:d4/66;27:d2/57;0:0/0;2:d0/4a;0:0/0;0:d8/64
2016-05-27_20:33:42 1464374022 0x9 531;10c,10b,10a,10a,10e,109,107,109,10a,10a,10b,10b,109,10b,10c,10b,10a,10b,10b,10b,10a,10c,10a,10c,10a-1858,93c-0:d5/68;0:d5/65;0:0/0;395:d4/62;0:d4/63;28:d2/57;0:0/0;3:d0/4a;0:0/0;0:d8/67
2016-05-27_20:35:42 1464374142 0x9 532;fc,fc,fc,fc,fb,fc,fb,fd,fd,fd,fd,fc,fc,fb,fb,fc,fc,fc,fb,fd,fd,fd,fd,fc,fc-1849,946-0:d6/68;0:d5/68;0:0/0;396:d4/62;0:d3/64;29:d2/57;0:0/0;0:d0/3e;0:0/0;0:d8/68
2016-05-27_20:37:42 1464374262 0x9 533;ee,ee,ee,ee,ef,ee,ee,ee,ef,ef,ee,ef,ee,ee,ee,ef,ee,f1,ef,eb,f1,ef,ec,ee,ee-1839,94e-0:d6/69;0:d5/68;0:0/0;397:d4/62;0:d4/68;30:d2/57;0:0/0;0:d0/3e;0:0/0;0:d8/66
