2016-05-19_02:32:09 1463617929 0x5 0; BOOT
2016-05-19_20:13:36 1463681616 0x5 525;35,35,38,35,36,36,34,35,33,34,35,33,36,35,35,36,34,35,38,35,35,35,33,34,36-1912,7e7-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_20:15:37 1463681737 0x5 526;32,31,31,32,31,30,34,31,30,30,30,30,2f,31,31,31,30,31,30,30,2f,30,31,30,31-1908,7e4-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-19_20:17:36 1463681856 0x5 527;2c,2e,2d,2e,2d,2c,2e,2a,2f,2e,2e,2e,2e,2d,2e,2e,2a,2c,2c,2a,2e,2e,2e,2e,2e-18fc,7e5-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:19:36 1463681976 0x5 528;2c,2c,2c,2c,2c,2c,2b,2b,2c,2b,2c,2b,2a,2b,2c,2c,2b,2b,2c,2a,2b,2c,2c,2c,2c-18ec,7e6-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-19_20:21:36 1463682096 0x5 529;24,29,2a,2a,28,23,2a,2d,2a,29,2a,29,29,2e,2a,29,28,2d,2b,29,2a,24,29,29,2c-18de,7e7-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-19_20:23:36 1463682216 0x5 530;28,2a,26,28,26,24,27,29,26,27,23,29,28,26,2a,28,26,27,28,27,27,27,26,27,2c-18d0,7ea-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:25:36 1463682336 0x5 531;29,28,26,26,26,22,25,28,25,24,26,25,25,26,25,26,26,24,24,25,25,25,25,25,23-18c4,7ec-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_20:27:36 1463682456 0x5 532;24,24,24,24,24,22,22,24,24,24,24,23,23,23,24,24,24,22,23,23,24,24,22,23,23-18b8,7ee-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:29:36 1463682576 0x5 533;22,22,21,23,22,22,25,22,22,22,22,22,21,22,22,22,22,23,22,22,21,22,22,22,26-18ac,7f0-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-19_20:31:36 1463682696 0x5 534;21,1f,21,20,20,21,22,20,21,20,20,24,21,1f,1d,20,1f,24,20,22,20,21,1f,24,20-18a0,7f3-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:33:36 1463682816 0x5 535;1f,1f,1c,1e,1f,1f,1e,1e,1e,1e,1f,1d,1a,1e,20,1c,1e,1f,1f,1f,1f,1f,20,1d,1d-1894,7f5-0:ec/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_20:35:36 1463682936 0x5 536;1d,19,1d,1c,1d,1b,1d,1d,1c,1d,1d,1c,1c,1d,1c,1d,1b,1d,1c,21,1e,1d,1d,1d,17-188a,7f8-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:37:36 1463683056 0x5 537;1b,1c,1c,1a,1c,1a,1b,1c,1c,1c,1b,1b,1b,1b,1c,1b,1b,1c,1c,1b,1b,1c,1a,1b,1b-1880,7fc-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:39:36 1463683176 0x5 538;19,1a,19,1a,1a,1a,19,1a,19,1a,19,19,1a,1a,19,1a,1a,1a,1a,19,1a,1a,18,19,1a-1875,7fe-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_20:41:36 1463683296 0x5 539;1c,17,17,13,18,19,1b,17,18,13,18,1b,18,18,18,1c,1c,18,18,18,17,18,18,18,17-186e,7fe-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-19_20:43:36 1463683416 0x5 540;17,17,15,16,19,17,19,16,17,16,16,19,15,17,19,17,18,17,17,17,17,19,17,17,17-1864,801-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_20:45:36 1463683536 0x5 541;17,13,14,15,17,13,16,16,15,16,16,16,15,12,15,15,16,15,12,16,15,16,15,14,16-185c,803-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_20:47:36 1463683656 0x5 542;14,1b,12,14,14,12,14,15,14,19,14,14,15,16,16,15,14,11,14,14,15,14,14,14,13-1854,802-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_20:49:36 1463683776 0x5 543;13,12,11,12,10,12,12,12,f,13,12,12,13,e,14,14,11,13,12,12,12,13,12,13,11-184c,804-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_20:51:36 1463683896 0x5 544;11,11,11,11,11,12,11,11,11,11,12,11,11,10,10,11,11,10,11,e,11,11,11,12,10-1843,806-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-19_20:53:36 1463684016 0x5 545;f,e,f,10,10,10,f,10,10,10,f,10,10,11,10,f,11,10,e,f,f,f,e,10,f-183a,807-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_20:55:36 1463684136 0x5 546;f,f,e,e,f,d,e,f,f,f,e,e,f,f,e,e,e,f,d,f,e,f,e,e,e-1830,808-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_20:57:36 1463684256 0x5 547;e,9,e,e,d,e,d,d,d,d,e,e,c,e,d,d,d,d,e,e,d,d,a,e,d-1826,80b-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_20:59:36 1463684376 0x5 548;c,d,f,c,e,10,a,e,c,c,d,d,b,a,c,c,b,d,c,c,8,c,d,c,b-181d,80d-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:01:36 1463684496 0x5 549;b,c,b,a,c,a,b,b,b,11,c,c,b,c,b,a,b,10,b,c,5,9,b,a,b-1814,812-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:03:36 1463684616 0x5 550;7,a,b,a,a,9,a,b,b,9,8,a,9,a,b,b,a,c,a,a,b,a,b,9,7-180e,813-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:05:36 1463684736 0x5 551;a,b,a,a,9,b,a,9,7,8,9,a,8,a,9,a,9,a,9,a,a,8,9,a,9-1805,813-0:ed/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_21:07:36 1463684856 0x5 552;8,a,8,a,8,9,8,6,b,7,a,9,7,9,8,7,7,9,7,8,9,8,9,8,4-17fd,814-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_21:09:36 1463684976 0x5 553;9,8,8,9,7,8,8,8,4,8,4,8,9,8,8,7,8,c,9,7,7,8,8,8,8-17f5,816-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-19_21:11:36 1463685096 0x5 554;a,7,8,7,7,4,4,7,6,7,7,7,8,8,6,7,7,7,7,6,4,7,7,7,8-17ee,817-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-19_21:13:36 1463685216 0x5 555;9,7,4,6,5,7,5,6,7,3,6,6,6,7,6,5,8,9,7,6,8,5,7,6,7-17e6,819-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_21:15:36 1463685336 0x5 556;3,7,5,6,6,6,8,6,5,4,6,7,5,5,5,5,5,5,6,6,7,2,6,5,6-17df,819-0:ed/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:17:36 1463685456 0x5 557;5,6,5,6,4,4,0,6,5,5,6,6,4,5,5,5,5,5,5,6,5,0,6,5,4-17d9,819-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:19:36 1463685576 0x5 558;4,6,5,6,5,6,6,4,5,5,5,5,5,5,5,4,5,5,5,4,4,5,3,5,5-17d4,81b-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_21:21:36 1463685696 0x5 559;5,6,5,3,4,5,5,5,5,7,4,3,4,4,4,4,5,3,7,4,4,5,4,6,5-17cc,81c-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-19_21:23:36 1463685816 0x5 560;4,4,5,4,2,5,4,4,4,7,4,4,5,6,4,4,2,4,4,4,3,6,4,4,3-17c6,81c-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:25:57 1463685957 0x5 561;4,3,3,3,2,6,3,4,3,3,3,4,4,4,4,3,4,4,3,4,5,1,4,3,3-17c0,81d-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:27:57 1463686077 0x5 562;5,3,3,2,4,5,3,3,3,0,0,3,2,3,4,4,1,3,5,3,1,3,3,3,4-17ba,81c-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_21:29:57 1463686197 0x5 563;3,3,3,3,5,3,3,6,5,3,0,0,4,4,3,3,3,2,2,3,5,3,0,2,3-17b3,81c-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_21:31:57 1463686317 0x5 564;3,3,2,3,4,0,3,3,3,3,2,5,3,3,4,3,0,2,3,3,3,5,3,1,3-17ab,81d-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_21:33:57 1463686437 0x5 565;3,3,3,3,2,1,2,3,3,5,1,3,3,2,2,0,4,3,3,3,3,3,1,3,3-17a4,81e-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_21:35:57 1463686557 0x5 566;3,4,2,2,2,2,3,2,2,2,3,3,3,2,1,3,3,2,5,3,3,1,2,3,2-179f,81f-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_21:37:57 1463686677 0x5 567;2,3,3,2,3,3,5,2,0,2,1,2,3,5,2,3,3,2,2,3,2,5,3,3,3-1798,81e-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_21:39:57 1463686797 0x5 568;2,3,3,2,4,3,4,2,2,2,3,0,1,3,3,3,3,1,2,2,1,3,2,3,2-1792,820-0:ed/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_21:41:57 1463686917 0x5 569;2,2,3,2,3,2,2,2,2,1,2,3,2,2,2,2,0,3,1,3,5,1,1,2,0-178c,81e-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:43:57 1463687037 0x5 570;3,3,7,6,1,3,2,3,1,3,2,2,2,3,2,2,2,2,2,3,1,2,3,2,0-1782,81b-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_21:45:57 1463687157 0x5 571;3,1,2,1,2,1,5,2,1,2,0,2,2,3,2,3,0,0,2,3,1,0,2,2,2-1779,819-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_21:47:57 1463687277 0x5 572;2,2,2,3,5,1,2,2,3,2,0,3,4,2,2,1,2,0,2,2,1,3,2,2,2-1772,819-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_21:49:57 1463687397 0x5 573;3,3,1,3,2,2,1,2,1,2,5,2,1,4,2,2,2,2,2,0,2,4,0,2,3-1769,819-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_21:51:57 1463687517 0x5 574;1,2,1,2,2,2,2,3,2,2,2,2,3,1,2,2,2,2,3,0,2,0,0,3,3-175f,818-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-19_21:53:57 1463687637 0x5 575;2,2,1,1,1,2,1,2,2,1,2,2,3,2,2,2,2,2,2,1,2,2,1,2,3-1756,817-0:ed/6b;0:e5/67;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_21:55:57 1463687757 0x5 576;2,1,2,1,2,3,1,2,2,2,2,1,3,2,2,2,2,1,2,2,2,2,3,2,1-174f,818-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_21:57:57 1463687877 0x5 577;0,2,1,3,1,2,2,1,2,2,2,1,1,3,3,2,0,2,2,2,1,2,2,1,2-1747,81b-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_21:59:57 1463687997 0x5 578;0,2,2,0,2,2,3,3,2,1,0,2,2,1,0,0,2,4,2,2,2,0,5,3,2-1742,81d-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_22:01:57 1463688117 0x5 579;2,1,1,3,2,3,2,2,0,2,1,3,2,2,1,2,3,7,1,2,2,2,2,3,2-173e,820-0:ed/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-19_22:03:57 1463688237 0x5 580;2,2,2,2,6,2,1,2,2,0,7,0,0,2,2,1,1,5,1,2,2,2,0,2,0-173b,822-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:05:57 1463688357 0x5 581;4,4,2,2,2,2,0,2,3,1,7,2,1,1,2,2,2,1,2,3,2,3,2,2,2-1736,822-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_22:07:57 1463688477 0x5 582;3,5,1,0,2,2,2,2,2,2,1,2,2,0,2,3,6,2,2,3,5,2,2,1,2-1732,822-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_22:09:57 1463688597 0x5 583;2,4,0,2,1,2,1,4,2,3,7,0,0,6,2,3,2,0,1,5,2,1,2,2,2-172e,824-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:11:57 1463688717 0x5 584;3,2,2,5,3,2,1,2,0,3,6,2,2,1,2,0,3,1,2,2,4,1,2,2,2-172f,827-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-19_22:13:57 1463688837 0x5 585;3,2,2,2,2,0,0,1,3,3,0,2,0,2,2,1,0,5,2,0,0,2,2,3,2-172e,828-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-19_22:15:57 1463688957 0x5 586;2,3,0,2,3,6,2,2,2,2,6,2,2,6,1,6,0,0,1,1,0,3,2,3,1-172e,829-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_22:17:57 1463689077 0x5 587;2,2,3,2,2,2,3,1,3,2,3,3,3,2,2,2,2,2,2,0,2,0,2,2,3-1730,82b-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:19:57 1463689197 0x5 588;1,0,2,1,3,3,1,0,1,0,2,2,2,1,0,2,2,4,3,2,3,1,4,1,1-1732,82b-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:21:57 1463689317 0x5 589;2,0,2,2,1,4,1,2,2,1,4,2,0,0,3,2,1,2,3,4,3,2,1,5,3-1735,82d-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:23:57 1463689437 0x5 590;3,2,1,2,4,2,1,2,2,1,0,1,2,2,2,2,3,2,2,0,0,1,1,2,0-173a,82e-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-19_22:25:57 1463689557 0x5 591;2,2,2,3,2,2,2,0,2,4,2,2,2,2,2,2,0,2,1,2,2,0,2,1,1-173e,82e-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_22:27:57 1463689677 0x5 592;0,2,4,2,3,1,2,3,0,3,4,2,0,3,2,3,2,2,1,2,1,2,0,3,1-1743,82e-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-19_22:29:57 1463689797 0x5 593;2,2,0,2,1,2,2,5,3,2,1,0,2,5,2,0,2,1,2,6,2,3,2,0,2-1746,82e-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_22:31:57 1463689917 0x5 594;2,0,2,2,1,0,3,3,1,2,2,3,0,1,0,1,1,2,2,3,6,5,2,3,2-174b,82d-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_22:33:57 1463690037 0x5 595;2,3,1,1,5,0,2,1,0,0,2,3,0,3,5,2,1,2,0,1,2,2,2,2,1-174f,82c-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-19_22:35:57 1463690157 0x5 596;2,2,2,4,2,1,2,4,1,5,2,1,1,4,2,2,2,5,2,2,2,2,2,3,2-1752,82a-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-19_22:37:57 1463690277 0x5 597;2,5,2,2,1,0,2,2,2,2,2,2,2,3,0,1,1,2,4,2,2,2,3,2,1-1754,82a-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:39:57 1463690397 0x5 598;2,3,2,1,2,2,2,2,5,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2-1757,82a-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_22:41:57 1463690517 0x5 599;2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2-1758,829-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_22:43:57 1463690637 0x5 600;2,1,0,2,2,3,3,2,1,2,2,2,2,2,2,1,2,1,1,3,1,2,1,2,1-1759,829-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-19_22:45:57 1463690757 0x5 601;1,3,2,1,2,2,2,2,2,2,1,2,1,2,2,3,2,1,2,1,2,3,2,2,1-175a,829-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_22:47:57 1463690877 0x5 602;3,3,1,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,0,2,2,2,2,2-1759,82a-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-19_22:49:57 1463690997 0x5 603;2,1,2,1,2,1,0,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1-175a,82a-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_22:51:57 1463691117 0x5 604;3,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,2,2-175a,82a-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-19_22:53:57 1463691237 0x5 605;2,2,2,2,1,2,2,2,1,1,1,3,2,1,2,1,3,2,2,2,2,2,2,1,2-175c,82a-0:ed/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_22:55:57 1463691357 0x5 606;2,1,2,1,2,3,2,2,1,3,2,3,2,2,0,2,2,2,0,2,2,2,2,0,2-175c,82a-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_22:57:57 1463691477 0x5 607;1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,2,2-175b,82b-0:ec/6a;0:e7/67;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-19_22:59:57 1463691597 0x5 608;3,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,0,1,2,2,1,1,1,1,3-175a,82a-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-19_23:01:57 1463691717 0x5 609;2,2,1,2,2,2,2,1,2,2,2,3,1,2,2,2,2,2,2,2,2,2,1,1,2-1758,82b-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_23:03:57 1463691837 0x5 610;2,2,1,2,2,2,2,2,4,1,2,2,2,2,3,1,2,1,1,2,2,3,3,2,2-1758,82b-0:ed/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_23:05:57 1463691957 0x5 611;2,2,0,0,0,2,0,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2-1756,82b-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-19_23:07:57 1463692077 0x5 612;3,1,3,1,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,2,1,0,5,0-1756,82b-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_23:09:57 1463692197 0x5 613;2,0,2,2,2,1,2,1,1,4,2,2,1,2,3,2,2,2,2,2,2,2,2,0,2-1753,82b-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_23:11:57 1463692317 0x5 614;2,2,1,4,1,2,2,2,3,2,2,1,3,3,5,2,2,1,2,2,5,2,2,1,2-1753,82c-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-19_23:13:57 1463692437 0x5 615;1,1,2,2,1,2,0,1,2,1,2,2,1,1,2,2,2,2,2,3,2,2,2,1,2-1751,82b-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_23:15:57 1463692557 0x5 616;2,2,0,2,5,1,2,2,1,2,2,0,2,0,1,0,2,0,1,2,3,2,1,2,1-174f,82a-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_23:17:57 1463692677 0x5 617;3,2,2,0,2,0,2,0,2,2,1,2,3,2,4,5,4,2,2,2,3,2,3,2,2-174b,829-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/68;0:0/0
