2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_15:26:24 1460726784 0xA 378;c3,c2,c3,c2,c4,c6,c5,c4,c1,c2,c2,c2,c2,c2,c7,c3,c4,c3,c2,c4,c3,c3,c4,c2,c8-15c3,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_15:28:24 1460726904 0xA 379;10b,102,10b,10b,10b,10a,10b,10b,10a,10a,108,10a,10a,10a,109,108,109,10b,10b,10a,10a,10a,10a,107,10e-1580,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_15:30:24 1460727024 0xA 380;15e,15f,162,15f,160,161,15c,15e,15f,15e,15f,15e,15e,160,15e,15f,15f,15f,15f,15e,15f,15e,15f,15f,160-1552,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_15:32:24 1460727144 0xA 381;1c5,1c4,1c8,1c4,1c4,1c5,1c5,1c2,1c4,1c4,1c4,1c3,1c5,1c4,1c4,1c4,1c4,1c4,1c5,1cd,1c4,1c2,1c5,1c5,1cd-153a,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-15_15:34:24 1460727264 0xA 382;1e3,1e4,1e3,1e4,1e3,1e3,1e3,1e3,1e3,1e3,1e6,1e4,1e3,1e6,1e5,1e4,1e3,1e3,1e4,1e3,1e5,1e2,1e4,1e3,1e3-1528,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/50;0:0/0
2016-04-15_15:36:24 1460727384 0xA 383;204,204,208,205,205,205,205,205,204,206,204,204,20a,204,205,205,1fa,204,205,204,205,209,205,206,205-1522,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/50;0:0/0
2016-04-15_15:38:24 1460727504 0xA 384;271,272,26d,271,26f,272,271,272,270,26f,270,26f,269,270,270,270,26e,272,272,265,271,270,271,271,272-151c,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-04-15_15:40:24 1460727624 0xA 385;31f,31f,31e,31b,31f,320,31b,320,31d,31d,31d,31e,31e,31e,31d,31e,31e,31b,31e,31d,31e,31e,31e,31f,31e-151f,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/4f;0:0/0
2016-04-15_15:42:24 1460727744 0xA 386;47c,47c,47a,47c,47b,47d,47a,47a,47b,47d,47d,47b,47a,47d,47a,480,47b,47b,47b,47b,47d,47b,47e,47c,47c-1534,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-15_15:44:24 1460727864 0xA 387;4bf,4c1,4c0,4c4,4be,4bd,4bf,4be,4c0,4c0,4bf,4bb,4bf,4bf,4bf,4be,4be,4ba,4bf,4c2,4bf,4be,4be,4be,4bd-156e,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_15:46:24 1460727984 0xA 388;4c6,4c3,4c4,4c8,4c1,4c4,4c2,4c2,4c0,4c9,4bf,4c4,4c0,4c6,4c5,4c4,4c5,4c4,4c4,4c4,4c4,4c0,4c5,4c4,4c4-15b2,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-15_15:48:24 1460728104 0xA 389;4b8,4b8,4b9,4b7,4b9,4b8,4b7,4b8,4b7,4b8,4ba,4b9,4b9,4ba,4ba,4b9,4b8,4bd,4b9,4b9,4bb,4b5,4ba,4b6,4bc-15e2,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-15_15:50:25 1460728225 0xA 390;49c,49c,49d,49e,49d,49d,499,49d,4a0,499,49d,49d,499,49f,49d,49d,49e,49d,49a,49f,49e,49e,49d,49d,49d-15f9,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-15_15:52:24 1460728344 0xA 391;489,486,488,48a,489,48a,489,489,488,48a,48a,487,487,48a,488,487,488,488,488,487,489,489,48b,488,489-15fa,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_15:54:24 1460728464 0xA 392;478,478,478,478,477,479,477,478,477,477,47a,478,477,478,475,479,476,477,476,477,477,477,477,473,478-15f9,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-15_15:56:24 1460728585 0xA 393;464,464,464,462,463,463,464,464,465,463,462,464,464,464,461,463,463,463,464,463,464,467,463,463,465-15fc,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-15_15:58:24 1460728704 0xA 394;427,428,427,427,427,427,427,427,428,427,428,428,427,42b,428,426,428,428,429,427,427,426,426,428,427-15f5,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-15_16:00:25 1460728825 0xA 395;390,38f,38e,390,391,390,395,38f,392,394,391,391,391,391,392,38f,391,391,391,391,390,38a,38f,38c,391-15e3,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-04-15_16:02:24 1460728944 0xA 396;30c,30b,30e,30a,30a,308,30a,30c,30d,30b,30e,30a,308,30b,30b,30b,30b,307,30b,306,30b,30d,308,30b,30a-15d2,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-15_16:04:25 1460729065 0xA 397;2b2,2b3,2b5,2b4,2b4,2b6,2b4,2b4,2b5,2b4,2b6,2b3,2b6,2b3,2b5,2b3,2b8,2b4,2b7,2b5,2b4,2b3,2b4,2b4,2b6-15b8,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-15_16:06:25 1460729185 0xA 398;268,266,268,269,269,269,267,269,269,26c,26a,26a,264,269,265,265,26c,269,269,268,268,269,268,268,263-159c,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-15_16:08:25 1460729305 0xA 399;216,216,219,214,217,216,217,216,21a,217,217,217,218,217,216,217,217,21a,215,219,217,214,217,219,217-1580,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-15_16:12:25 1460729545 0xA 401;15b,15b,15b,15b,15b,157,15b,15b,15b,15a,15b,15b,15b,15b,15b,15c,15b,15c,15b,15b,15b,15b,15b,15b,15c-153e,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/50;0:0/0
2016-04-15_16:14:25 1460729665 0xA 402;181,17e,181,181,180,181,181,181,17d,182,17f,17f,180,17f,181,17f,181,17f,17f,17d,180,180,17f,180,181-1522,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/4d;0:0/0
2016-04-15_16:16:25 1460729785 0xA 403;252,253,254,256,253,254,257,252,251,251,251,255,257,252,252,253,254,253,252,253,250,253,253,253,254-1514,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/4d;0:0/0
2016-04-15_16:18:24 1460729904 0xA 404;350,355,350,351,350,352,34f,351,34d,34e,34f,34f,350,34f,34e,34f,34e,350,34f,350,350,350,34d,350,350-151a,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/4d;0:0/0
2016-04-15_16:20:25 1460730025 0xA 405;425,426,426,426,422,424,426,427,424,424,425,424,427,425,419,425,421,422,425,425,425,425,426,424,425-153a,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/4d;0:0/0
2016-04-15_16:22:25 1460730145 0xA 406;481,481,484,47f,482,483,480,482,47f,481,481,47c,482,487,481,481,481,481,482,481,485,481,482,482,485-1569,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d9/4d;0:0/0
2016-04-15_16:24:25 1460730265 0xA 407;4a3,4a3,4a3,4a7,4a6,4a2,4a1,4a5,4a6,4a3,4a0,4a3,4a2,4a2,4a1,4a2,4a1,4a3,4a1,4a4,4a4,4a1,4a3,4a1,4a3-1597,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/4d;0:0/0
2016-04-15_16:26:25 1460730385 0xA 408;4a8,4a9,4a5,4a9,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a8,4a8,4ac,4a9,4a6,4aa,4a7,4a9,4a9,4a9,4a8,4a8,4a9,4aa-15c2,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d9/4d;0:0/0
2016-04-15_16:28:25 1460730505 0xA 409;496,497,496,49b,497,497,498,499,498,49a,499,498,498,49c,497,496,498,497,494,498,497,498,499,497,497-15e6,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d9/4d;0:0/0
2016-04-15_16:30:25 1460730625 0xA 410;47e,47e,47f,47e,47f,47e,485,47f,47f,47e,47a,47e,47f,47d,47e,47e,47d,480,47e,47e,481,481,47e,480,47f-15f7,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d9/4d;0:0/0
2016-04-15_16:32:25 1460730745 0xA 411;463,462,463,462,463,461,463,463,464,463,464,462,463,463,464,462,463,466,463,463,463,464,466,462,465-1600,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d9/4d;0:0/0
2016-04-15_16:34:25 1460730865 0xA 412;43c,43c,43b,43c,43c,43c,43c,43b,43c,43c,43c,43d,43d,43d,43a,43a,43c,43c,43c,43d,43c,43c,43d,43b,43c-1604,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d9/4d;0:0/0
2016-04-15_16:36:25 1460730985 0xA 413;3ee,3ed,3ee,3ee,3f1,3ed,3ed,3ee,3ef,3f0,3ee,3ed,3eb,3ef,3ee,3ec,3ee,3f1,3ed,3e8,3ee,3e9,3ef,3ef,3ee-1603,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d9/4d;0:0/0
2016-04-15_16:38:25 1460731105 0xA 414;382,382,382,382,37b,381,381,380,382,37b,381,383,382,381,381,380,382,381,382,382,382,382,381,380,381-15fd,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d9/4d;0:0/0
2016-04-15_16:40:25 1460731225 0xA 415;353,353,353,354,353,353,353,353,353,354,353,353,354,353,354,354,354,353,357,353,350,354,355,351,353-15ed,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d9/4d;0:0/0
2016-04-15_16:42:25 1460731345 0xA 416;35c,35b,35c,35d,35f,35f,35b,35b,35b,35b,35c,359,35c,35d,35b,35d,35d,35c,360,35c,357,35e,35c,35d,35d-15dc,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d9/4d;0:0/0
2016-04-15_16:44:25 1460731465 0xA 417;366,366,365,365,367,366,366,36a,366,365,366,366,366,366,366,368,366,365,365,366,365,364,366,368,365-15d2,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d9/4d;0:0/0
2016-04-15_16:46:25 1460731585 0xA 418;34c,34d,34e,34e,34c,34c,34d,34e,34f,34d,34e,34d,34e,34f,34e,34d,34d,34d,34e,34d,34d,34d,34e,34d,34e-15d4,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d9/4d;0:0/0
2016-04-15_16:48:25 1460731705 0xA 419;330,32f,336,331,330,32f,32d,330,330,330,330,330,330,330,32c,32f,330,331,330,332,331,330,32f,330,333-15d7,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d9/4d;0:0/0
2016-04-15_16:50:25 1460731825 0xA 420;320,322,325,321,322,322,322,322,321,322,322,322,322,322,322,322,322,320,325,322,322,322,321,322,322-15d0,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d9/4d;0:0/0
2016-04-15_16:52:25 1460731945 0xA 421;30a,309,309,30c,308,306,30a,30b,30a,30a,306,308,309,30c,30a,308,309,309,30a,309,30c,309,309,309,309-15cd,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-15_16:54:25 1460732065 0xA 422;2d4,2d7,2d3,2d3,2d3,2d3,2d4,2d4,2d7,2d4,2d4,2d4,2d4,2d0,2d5,2d4,2d7,2d7,2d3,2d2,2d3,2d4,2d2,2d4,2d3-15cb,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;0:0/0
2016-04-15_16:56:25 1460732185 0xA 423;299,297,296,298,298,295,298,298,298,298,298,296,297,299,297,297,297,297,296,298,29b,29f,297,295,298-15c4,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-15_16:58:25 1460732305 0xA 424;275,276,277,277,277,276,275,277,277,273,277,277,276,277,276,277,277,277,275,275,277,277,276,277,277-15bf,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-15_17:00:25 1460732425 0xA 425;277,278,27a,279,277,279,277,279,27f,281,279,279,276,279,277,279,27d,278,275,278,274,277,278,278,27a-15ba,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;0:0/0
2016-04-15_17:02:25 1460732545 0xA 426;284,286,286,287,288,287,284,28a,287,284,287,284,28a,287,283,287,287,288,287,287,286,286,288,285,287-15b6,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-15_17:04:25 1460732665 0xA 427;2a6,2a4,2a5,2a5,2a6,2af,2a3,2a7,2a5,2a5,2a4,2a7,2a6,2a6,2a7,2a4,2a6,2a6,2a8,2a5,2a5,2a8,2a3,2ad,2a9-15b7,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:0/0
2016-04-15_17:06:25 1460732785 0xA 428;2ef,2f0,2ef,2ea,2f0,2f0,2ef,2f0,2ee,2ef,2f0,2ef,2ef,2ef,2f0,2ec,2ed,2f0,2ec,2ee,2ef,2ef,2e7,2ef,2ef-15bd,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;0:0/0
2016-04-15_17:08:25 1460732905 0xA 429;33a,333,339,338,33b,33e,33a,33b,339,33c,33a,339,339,339,339,339,339,33a,339,33a,337,33a,339,339,33a-15ce,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-15_17:10:25 1460733025 0xA 430;381,37f,380,37f,380,379,380,380,37e,380,37e,37f,382,380,380,380,37e,385,381,37f,37f,380,37f,37f,385-15e5,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:0/0
2016-04-15_17:12:25 1460733145 0xA 431;3e7,3e9,3e7,3ea,3e8,3e8,3e9,3e7,3e7,3e7,3e8,3e0,3e7,3eb,3ea,3e3,3e8,3e7,3e7,3e9,3e5,3e3,3e9,3e8,3e8-15fe,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-04-15_17:14:25 1460733265 0xA 432;43f,43e,446,43f,43f,43e,43d,43f,43d,43e,43d,43d,43e,43e,43e,43e,43e,43c,43e,43d,43e,43e,43f,43e,43f-161b,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-15_17:16:25 1460733385 0xA 433;44f,453,44f,44e,450,44f,44e,44b,44d,44f,44e,44d,44e,44e,44c,44e,44e,44e,44e,44e,44d,44f,44e,44e,44f-163f,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-04-15_17:18:25 1460733505 0xA 434;44f,44f,44f,44f,450,44f,452,450,44e,44f,44f,44e,44f,450,450,44f,44f,44e,44e,451,44d,44f,454,454,44f-1662,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-15_17:20:25 1460733625 0xA 435;47d,47c,480,473,47c,47d,47e,47d,47e,479,478,47a,47b,47d,47d,47a,47d,47d,47b,47a,47c,47d,47b,47f,47d-1680,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-15_17:22:25 1460733745 0xA 436;4ae,4ad,4ad,4ae,4ae,4ad,4ae,4ac,4ac,4ad,4ac,4ac,4ad,4ae,4af,4ad,4ad,4ad,4ab,4ac,4ac,4ad,4ae,4ad,4ad-16a6,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-15_17:24:25 1460733865 0xA 437;4f9,4fa,4f9,4fa,4fa,4fa,4fa,4fa,4fb,4fa,4fb,4fa,4fc,4fa,4fb,4fd,4fa,4fa,4fd,4fb,4fb,4fa,4fa,4fa,4f9-1721,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4d;0:0/0
2016-04-15_17:26:25 1460733985 0xA 438;4f0,4ed,4ef,4f2,4f2,4f0,4ef,4f1,4f1,4f1,4f0,4f0,4f2,4f0,4f1,4f1,4f1,4f0,4f2,4f2,4f0,4f1,4f0,4f1,4f1-1808,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;0:0/0
2016-04-15_17:28:25 1460734105 0xA 439;4de,4de,4dd,4dd,4de,4de,4dd,4dd,4dd,4dd,4de,4dd,4de,4de,4de,4de,4de,4de,4de,4dd,4de,4de,4de,4dd,4dd-18cb,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0
2016-04-15_17:30:25 1460734225 0xA 440;4cd,4ce,4ce,4ce,4cf,4cb,4cf,4ce,4d3,4ce,4cc,4d1,4cf,4cf,4cf,4cf,4d2,4cf,4d2,4ce,4cf,4ce,4d0,4d3,4d2-1925,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;0:0/0
2016-04-15_17:33:49 1460734429 0xA 441;4c5,4c2,4c6,4c4,4c1,4c4,4c4,4c4,4c6,4c4,4c0,4c8,4c5,4c5,4c6,4c5,4c8,4be,4c5,4c3,4c5,4c5,4c5,4c5,4c6-1955,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:00xA, 9 443 1241.52 1216.04-0.14
2016-04-15_17:35:49 1460734549 0xA 442;4be,4bd,4bf,4be,4ba,4bf,4c0,4bf,4bf,4bf,4be,4bf,4be,4be,4be,4bf,4bf,4be,4bf,4be,4bf,4be,4bf,4bf,4be-1963,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4c;0:00xA, 9 444 1233.68 1209.11-0.14
2016-04-15_17:36:25 1460734585 0xA 443;4b6,4b7,4b7,4b7,4b6,4b7,4b7,4b8,4b8,4b8,4b7,4b8,4b7,4b8,4b7,4b7,4b6,4b8,4b7,4b7,4b8,4b6,4b7,4b7,4b7-1962,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-04-15_17:38:25 1460734705 0xA 444;4b5,4ae,4b0,4b5,4b0,4b0,4b0,4b0,4ac,4b0,4ab,4ad,4b0,4af,4af,4b0,4ae,4af,4b0,4b0,4b1,4b0,4b0,4b0,4b0-1979,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-04-15_17:40:25 1460734825 0xA 445;4ad,4ad,4ab,4ad,4ae,4ad,4af,4ad,4b4,4b1,4ad,4a9,4ae,4ad,4a4,4a5,4ad,4b2,4ad,4ad,4b0,4ab,4ad,4aa,4ae-1972,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:0/0
2016-04-15_17:42:25 1460734945 0xA 446;4ad,4ad,4ac,4a9,4ab,4b1,4ae,4ad,4ac,4ac,4ab,4ab,4ac,4ad,4ad,4ad,4a6,4a3,4ad,4ac,4ac,4ac,4ad,4ac,4ac-196c,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-15_17:44:25 1460735065 0xA 447;443,442,442,442,442,442,441,441,449,449,44a,448,450,447,447,43f,446,445,445,445,43b,444,443,442,443-1957,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-15_17:46:25 1460735185 0xA 448;4b3,4b3,4b3,4b2,4b3,4b4,4b3,4b3,4b2,4ac,4b1,4b2,4b2,4b3,4b3,4af,4b2,4b4,4b3,4b2,4b3,4b5,4b3,4b3,4b3-1926,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-04-15_17:48:25 1460735305 0xA 449;4b3,4b3,4b3,4b3,4b3,4b3,4b0,4b3,4af,4b4,4b0,4b3,4b3,4b4,4b4,4b3,4b6,4b3,4b3,4b3,4b3,4af,4b3,4b3,4b4-1933,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-15_17:50:25 1460735425 0xA 450;4b4,4af,4af,4b1,4b0,4b0,4b0,4ad,4b1,4af,4b0,4af,4ad,4b1,4b0,4b0,4b1,4af,4b0,4b0,4af,4b0,4af,4b0,4b0-1947,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-15_17:52:25 1460735545 0xA 451;4a5,4a8,4a8,4a6,4a7,4a5,4a7,4a7,4a4,4a6,4a6,4a6,4a5,4a6,4a6,4a5,4a6,4a6,4a5,4a4,4a5,4a6,4a6,4a5,4a6-1933,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-15_17:54:25 1460735665 0xA 452;49e,49d,49f,49a,49d,49a,49f,49e,49d,49f,49e,49f,49d,49f,49f,49d,49f,49c,49e,49b,49e,49e,49f,4a1,49e-1921,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-15_17:56:25 1460735785 0xA 453;49c,49b,49c,49d,49c,49c,498,49c,4a1,49d,49c,49f,49f,49c,49c,498,49c,49c,49c,49b,49d,49c,49d,497,49d-1905,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-15_17:58:25 1460735905 0xA 454;48d,48c,48c,48d,48d,48d,48d,48d,48c,48b,48c,48d,48e,48d,48c,48b,48b,48d,48c,488,48d,48d,48c,48d,48d-18e2,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-15_18:00:25 1460736025 0xA 455;38b,38b,38a,38b,38b,38a,38c,38b,38b,38e,38c,391,38b,38b,38b,38c,38b,38b,38a,38b,38a,38d,38b,38c,38b-18a1,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-15_18:02:25 1460736145 0xA 456;2ec,2eb,2eb,2eb,2eb,2eb,2eb,2ed,2ec,2ec,2ec,2ec,2ec,2ec,2eb,2ed,2ed,2ec,2ec,2ed,2ec,2e7,2eb,2eb,2eb-1802,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-15_18:04:25 1460736265 0xA 457;2a8,2ac,2a6,2a5,2a6,2a5,2a6,2a4,2a6,2a5,2a3,2a6,2a6,2a6,2a5,2a6,2a6,2a7,2a6,2a6,2a7,2a5,2a4,2a5,2a6-1776,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-15_18:06:25 1460736385 0xA 458;2b9,2bb,2b4,2b8,2b9,2b8,2b8,2b6,2ba,2b8,2b8,2b8,2b8,2b8,2b8,2b8,2b7,2b5,2ba,2b6,2b9,2b7,2b7,2b8,2b9-1714,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_18:08:25 1460736505 0xA 459;388,388,388,387,38a,38b,388,388,386,387,388,386,387,387,387,386,387,386,387,387,388,388,38d,388,387-16de,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_18:10:25 1460736625 0xA 460;387,38e,381,38f,382,38a,388,387,389,389,389,389,389,388,389,388,389,388,388,389,38a,388,386,388,388-16cf,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-15_18:12:25 1460736745 0xA 461;324,326,325,322,325,325,323,325,324,325,325,324,326,324,325,326,325,325,325,326,320,325,325,325,325-16be,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
