2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_18:56:51 1460739411 0xB 483;14a,14a,148,14a,146,14a,14a,149,14a,149,14a,14a,149,14a,14c,14d,14b,145,14a,14a,148,149,149,14a,14a-162e,782-83:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_18:58:51 1460739531 0xB 484;123,120,122,123,122,122,122,123,122,122,122,121,122,122,122,124,122,122,123,122,123,121,122,122,122-1614,78e-84:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-15_19:00:51 1460739651 0xB 485;102,104,104,103,104,104,105,104,104,104,105,104,105,105,104,105,104,106,104,104,105,104,103,104,104-15fc,79f-85:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/66
2016-04-15_19:02:51 1460739771 0xB 486;db,db,db,db,db,db,db,db,dd,dd,dc,dc,dc,dc,d9,dc,db,d9,db,df,db,de,db,db,db-15ea,7ae-86:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-15_19:04:51 1460739891 0xB 487;bb,b9,ba,ba,bb,bb,b8,ba,bb,ba,bb,ba,bd,bb,ba,ba,ba,bb,bb,ba,b8,bf,ba,ba,bb-15df,7ba-87:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:14/6c
2016-04-15_19:06:51 1460740011 0xB 488;a4,a5,a4,a1,a5,a5,a4,a4,a5,a3,a5,a5,a3,a4,a4,a4,a4,a5,a4,a0,a4,a4,a4,a3,a4-15d4,7c2-88:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/69
2016-04-15_19:08:51 1460740131 0xB 489;93,96,95,96,97,97,96,96,96,96,96,98,90,96,96,96,95,95,95,97,9b,96,97,9b,96-15cc,7c7-89:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-15_19:10:51 1460740251 0xB 490;92,92,93,93,93,93,93,94,93,93,93,93,92,93,94,93,96,90,95,93,96,96,93,93,94-15c4,7cb-90:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-15_19:12:51 1460740371 0xB 491;97,97,97,97,97,97,97,94,95,97,96,97,96,94,96,96,97,96,97,95,98,93,96,97,97-15bf,7cd-91:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-15_19:14:51 1460740491 0xB 492;9d,9e,9d,9e,9e,9e,9e,9d,9e,9d,9d,a0,9d,9d,9d,9e,9d,9d,9d,9c,9e,a0,a0,9d,9d-15b9,7d0-92:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-15_19:18:51 1460740731 0xB 494;a5,a0,a3,a4,a2,a5,a1,a3,a3,a4,a3,a3,a4,a4,a4,a2,a2,a4,a3,a3,a3,a5,a3,a4,a3-15b2,7d3-94:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:15/68
2016-04-15_19:20:51 1460740851 0xB 495;a9,a1,a3,a2,a3,a3,a3,a3,a2,a4,a3,a4,a4,a3,a4,a3,a3,a2,a3,a3,a3,a2,a4,a3,a3-15af,7d0-95:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_19:22:51 1460740971 0xB 496;a6,a6,a6,a6,a3,a6,a6,a7,a7,a7,a6,a6,a7,a6,a8,a6,a6,a7,a6,a6,a7,a5,a6,a6,a6-15ac,7cf-96:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-15_19:24:51 1460741091 0xB 497;ad,ad,ad,ae,ad,ad,ac,ae,ad,ae,ad,ad,ad,ad,af,ae,ad,ad,b0,ad,af,ac,ae,ae,ae-15a8,7cd-97:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_19:26:51 1460741211 0xB 498;b6,b7,b7,b8,b7,b6,b9,b7,b6,b6,b7,b6,b8,b7,b7,b7,b7,b8,b6,b4,b8,b7,b6,b8,b6-15a8,7cc-98:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-15_19:28:51 1460741331 0xB 499;bd,be,bd,be,bf,bd,be,bd,bc,bc,bc,bd,bd,bf,bd,bd,c0,be,bd,bd,b9,bf,bd,bc,bc-15a6,7c7-99:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:14/6b
2016-04-15_19:30:51 1460741451 0xB 500;c0,be,c0,c0,c0,c0,bf,c0,bf,c0,c0,c0,c0,c0,c0,bf,bf,c0,c0,c0,c0,be,bf,bf,c0-15a3,7c8-100:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-15_19:32:51 1460741571 0xB 501;c5,c5,c5,c5,c7,c5,c4,c5,c5,c5,c5,c5,c4,c4,c5,c1,c3,c5,c4,c5,c5,c5,c5,c4,c4-15a2,7cd-101:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/69
2016-04-15_19:34:51 1460741691 0xB 502;d0,ce,cf,cf,d4,d2,cf,d0,d0,d0,d0,cf,cf,ce,cf,cf,d0,cf,d0,d0,d0,cf,d0,d0,cf-15a4,7ca-102:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-15_19:38:51 1460741931 0xB 504;ee,ee,ea,ee,ec,ee,ee,ee,ee,ee,ed,ed,ee,ec,ed,ec,ee,ed,f0,ed,ee,ee,ed,ed,ee-15a6,7c4-104:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-15_19:40:51 1460742051 0xB 505;e9,ea,e8,e9,e9,ec,e8,e6,eb,e9,e9,e8,e9,e9,e8,e8,e9,e9,e9,e9,ea,e8,e9,e9,e7-15ae,7ce-105:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/68
2016-04-15_19:42:51 1460742171 0xB 506;ee,ee,ed,ed,ef,ef,ed,f1,ed,ee,ee,eb,ee,ef,ee,ef,ed,ef,f1,ee,ee,ef,ef,ee,ef-15ae,7c1-106:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-15_19:44:51 1460742291 0xB 507;d6,d7,d5,d6,d5,d9,d6,d4,d6,d6,d6,d7,d6,d5,d6,d5,d6,d6,d6,d5,d6,d3,d7,d6,d5-15ae,7c0-107:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6c
2016-04-15_19:46:51 1460742411 0xB 508;b7,bb,ba,bb,bb,bc,ba,bb,ba,bb,bb,bb,ba,ba,ba,ba,b9,bb,bb,ba,bb,bb,bb,ba,ba-15a0,7b3-108:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/69
2016-04-15_19:48:51 1460742531 0xB 509;ad,ae,b0,ad,ab,ad,ad,ae,ac,ad,ad,ac,ac,ac,ab,ac,ad,b0,ab,ac,ac,b2,ac,ad,ac-1586,7a8-109:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:15/6b
2016-04-15_19:50:51 1460742651 0xB 510;a1,a0,a1,a2,a2,a2,a2,a1,9c,a1,a3,a2,a1,a2,a2,a1,a3,a0,a2,a1,a2,a2,a2,a1,a1-156a,7a9-110:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-15_19:52:51 1460742771 0xB 511;96,96,94,95,95,94,95,95,95,95,94,95,91,97,95,94,94,95,96,95,91,95,9e,97,93-1552,7b1-111:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-15_19:54:51 1460742891 0xB 512;89,8a,88,89,89,8a,8a,8a,87,89,89,8a,89,8a,89,89,89,8c,8b,88,89,8b,88,8f,8b-153c,7b8-112:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-15_19:56:51 1460743011 0xB 513;7c,7e,7e,7e,81,7d,7e,7e,7e,7e,7d,7e,7e,7a,7e,7d,7e,7e,7d,7e,7c,86,7e,7e,7e-152a,7c5-113:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:15/6b
2016-04-15_19:58:51 1460743131 0xB 514;74,74,73,73,73,73,73,74,72,74,74,73,74,73,73,74,78,73,74,74,71,74,73,73,73-151a,7c9-114:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-15_20:00:51 1460743251 0xB 515;69,6a,68,69,6a,65,6a,69,6c,67,69,69,6a,65,69,69,69,69,6a,69,6a,6e,69,69,68-150c,7cb-115:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-15_20:02:51 1460743371 0xB 516;5e,5f,5e,60,5e,5f,5f,5f,5b,5f,62,5c,5f,5e,5f,5e,5f,5c,5f,60,60,5e,5f,62,5f-14f9,7cb-116:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6a
2016-04-15_20:04:51 1460743491 0xB 517;55,54,54,55,55,55,56,56,53,56,54,56,54,55,55,55,56,55,56,57,4f,53,56,56,57-14eb,7d4-117:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6a
2016-04-15_20:06:51 1460743611 0xB 518;4d,4d,4c,4d,4d,4c,4d,4c,4c,4c,48,4c,4d,4d,4c,4c,48,53,4b,4d,4c,47,4b,4f,4c-14e0,7d6-118:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:08:51 1460743731 0xB 519;43,44,44,44,44,44,44,44,43,47,41,42,44,46,44,46,43,47,41,44,44,45,45,44,45-14cf,7d4-119:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_20:10:51 1460743851 0xB 520;3c,3c,3c,3b,3c,3c,3c,3c,3b,3b,3c,3b,3c,3c,3c,3c,3f,3b,3d,3b,3b,3c,3a,3c,3c-14c0,7dc-120:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:12:51 1460743971 0xB 521;34,33,36,35,34,33,33,34,35,32,35,35,34,32,34,36,38,37,35,35,34,33,34,34,30-14b4,7dc-121:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:15/6c
2016-04-15_20:14:51 1460744091 0xB 522;2d,2c,2d,2e,2c,2d,2d,2d,2e,2c,34,2c,2e,2d,2c,2d,2d,2c,2e,2b,2c,2c,28,2d,2d-14a9,7db-122:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-15_20:16:51 1460744211 0xB 523;29,27,29,27,25,27,28,27,28,27,26,26,27,27,27,29,23,27,27,27,27,2a,27,27,27-149d,7de-123:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_20:18:51 1460744331 0xB 524;21,21,21,21,21,24,1f,23,21,20,21,1d,21,1c,22,21,1d,21,20,1b,22,22,20,21,21-148e,7e0-124:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:20:51 1460744451 0xB 525;1a,1c,1c,1e,1b,1c,1c,1c,1c,18,21,1b,1a,21,1c,1d,17,1b,1d,1e,19,1b,1c,1c,1c-147b,7dc-125:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:22:51 1460744571 0xB 526;17,15,17,17,17,17,16,18,13,19,17,17,17,16,17,13,17,17,17,17,14,13,17,17,17-146a,7e1-126:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6a
2016-04-15_20:24:51 1460744691 0xB 527;15,13,15,14,13,13,13,15,13,13,13,13,15,11,13,13,13,13,12,15,16,14,13,14,13-145d,7e9-127:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6a
2016-04-15_20:26:51 1460744811 0xB 528;f,f,10,13,13,10,10,13,10,10,10,10,12,d,f,10,10,e,10,f,10,10,11,10,f-1452,7ea-128:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6c
2016-04-15_20:28:51 1460744931 0xB 529;a,d,c,e,d,e,b,d,b,b,10,b,c,d,b,d,10,c,d,d,c,b,c,c,12-1448,7f0-129:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:15/6c
2016-04-15_20:30:51 1460745051 0xB 530;a,9,b,c,a,b,8,a,b,b,a,9,b,9,a,a,a,9,b,a,c,b,a,9,c-1444,7f9-130:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:32:51 1460745171 0xB 531;8,a,9,8,8,b,b,8,9,8,7,8,9,8,8,9,8,b,8,7,8,9,b,5,8-1442,7fd-131:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-15_20:34:51 1460745291 0xB 532;6,7,6,6,7,4,c,9,7,7,5,8,8,6,7,6,6,7,9,7,7,6,a,7,6-1441,7fe-132:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-15_20:36:51 1460745411 0xB 533;6,6,5,8,6,6,6,3,5,8,8,5,5,4,5,4,6,5,9,5,6,5,6,5,6-1442,802-133:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:15/6a
2016-04-15_20:38:51 1460745531 0xB 534;4,4,3,5,5,9,4,4,5,4,5,5,4,7,1,4,0,5,3,5,7,1,6,4,1-143f,7fe-134:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/69
2016-04-15_20:40:51 1460745651 0xB 535;3,3,a,4,5,1,4,3,4,3,4,3,4,3,4,2,4,3,6,4,4,4,4,4,3-143c,801-135:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-15_20:42:51 1460745771 0xB 536;2,4,3,3,2,3,3,3,3,2,1,3,3,0,5,5,3,4,2,4,3,3,4,3,2-143c,801-136:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:44:51 1460745891 0xB 537;2,5,3,0,0,5,9,2,3,2,3,4,1,1,3,3,3,2,2,3,5,3,3,1,3-143a,7fe-137:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-15_20:46:51 1460746011 0xB 538;3,3,2,3,0,2,3,5,6,0,3,0,2,1,0,2,3,2,2,3,5,0,1,3,2-1437,800-138:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6c
2016-04-15_20:48:51 1460746131 0xB 539;5,2,2,0,3,0,2,1,0,3,0,2,2,2,6,5,4,2,2,3,2,2,2,2,2-1431,7fc-139:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_20:50:51 1460746251 0xB 540;0,3,2,3,2,2,1,2,0,0,3,0,0,5,2,8,2,1,2,1,2,2,2,2,2-142a,7f8-140:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_20:52:51 1460746371 0xB 541;2,4,2,7,2,3,6,2,2,2,3,0,4,0,0,2,4,2,2,2,3,4,2,1,1-1420,7f2-141:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:15/69
2016-04-15_20:54:51 1460746491 0xB 542;0,4,0,2,2,3,0,0,2,1,3,1,0,2,2,2,2,2,1,0,2,2,2,2,2-1415,7f0-142:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/69
2016-04-15_20:56:51 1460746611 0xB 543;2,1,2,2,2,2,0,1,2,2,2,3,2,4,2,0,1,2,2,5,0,4,2,2,1-1409,7ec-143:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-15_20:58:51 1460746731 0xB 544;2,0,2,5,2,0,2,4,2,3,0,4,2,1,0,2,2,2,4,2,2,0,0,1,2-13fd,7ec-144:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6c
2016-04-15_21:00:51 1460746851 0xB 545;0,2,2,2,1,4,1,1,0,2,0,2,2,1,1,1,2,1,5,0,2,0,0,2,1-13ef,7eb-145:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_21:02:51 1460746971 0xB 546;7,5,2,1,0,0,1,0,1,1,1,2,1,0,1,1,4,2,2,0,2,2,2,2,2-13e5,7ee-146:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:15/6a
2016-04-15_21:04:51 1460747091 0xB 547;1,2,0,2,2,2,2,1,4,1,0,1,2,2,0,4,2,2,0,1,1,2,2,2,2-13da,7ef-147:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-15_21:06:51 1460747211 0xB 548;2,0,1,1,1,2,1,4,4,1,1,1,1,2,0,1,2,1,1,0,0,2,0,4,2-13ce,7ee-148:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-15_21:08:51 1460747331 0xB 549;4,0,0,1,0,2,1,1,2,1,2,7,2,2,1,4,2,2,0,1,0,1,2,1,2-13bf,7eb-149:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_21:10:51 1460747451 0xB 550;2,2,0,2,2,2,2,1,2,2,2,2,2,2,5,4,2,1,2,2,0,3,1,1,3-13b0,7f1-150:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6b
2016-04-15_21:12:51 1460747571 0xB 551;1,1,2,2,1,0,2,3,0,2,1,2,0,0,1,1,2,2,2,3,2,0,1,4,2-13a5,7ef-151:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6a
2016-04-15_21:14:51 1460747691 0xB 552;1,2,1,1,2,2,2,2,2,1,2,2,2,4,2,2,1,2,2,2,1,1,2,4,2-1399,7f3-152:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-15_21:16:51 1460747811 0xB 553;2,2,2,3,1,2,0,2,1,1,2,2,2,2,1,0,1,2,2,0,1,2,0,2,1-1390,7f6-153:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-15_21:18:51 1460747931 0xB 554;2,1,2,2,1,1,3,2,0,0,2,0,1,1,2,1,0,1,2,2,2,3,a,2,9-138c,7fe-154:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:16/6c
2016-04-15_21:20:51 1460748051 0xB 555;2,0,2,1,1,1,2,2,3,2,0,3,1,1,2,9,2,2,2,1,1,1,7,0,1-1389,801-155:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6a
2016-04-15_21:22:51 1460748171 0xB 556;2,1,1,0,2,1,2,1,0,2,0,2,2,3,0,2,2,0,1,2,2,1,2,1,2-138c,808-156:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-15_21:24:51 1460748291 0xB 557;2,1,2,2,1,1,1,1,0,0,1,1,2,2,9,0,0,1,4,0,2,1,2,0,0-1387,7fe-157:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/68
2016-04-15_21:26:51 1460748411 0xB 558;1,2,1,2,2,3,1,1,0,2,2,4,0,0,1,0,5,1,1,0,1,1,2,2,1-137f,7fd-158:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6a
2016-04-15_21:28:51 1460748531 0xB 559;2,2,1,1,0,2,1,2,2,2,5,2,2,0,2,5,2,0,0,1,1,0,1,2,0-1378,7ff-159:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6b
2016-04-15_21:30:51 1460748651 0xB 560;2,2,2,4,2,2,2,2,2,2,1,1,3,2,2,3,5,0,3,2,2,2,0,1,3-1376,805-160:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_21:32:51 1460748771 0xB 561;1,1,0,0,4,1,0,4,0,2,2,0,2,1,4,2,4,1,1,0,4,2,1,0,1-1372,7fe-161:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_21:34:51 1460748891 0xB 562;2,2,4,6,0,1,0,3,6,5,0,1,1,2,1,0,2,0,0,2,2,4,1,1,1-136c,801-162:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-15_21:36:51 1460749011 0xB 563;1,1,1,2,4,2,1,2,2,2,1,4,2,0,2,2,1,2,2,1,1,1,1,2,2-136a,806-163:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-15_21:38:51 1460749131 0xB 564;0,1,2,2,1,3,1,1,2,0,2,2,0,1,6,1,3,2,2,0,4,1,0,5,2-1370,809-164:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_21:40:51 1460749251 0xB 565;2,2,1,2,1,1,2,1,2,6,1,0,4,4,1,2,1,0,0,1,2,2,1,2,2-136e,801-165:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-15_21:42:51 1460749371 0xB 566;0,1,1,2,6,1,2,1,0,1,1,1,2,2,1,1,0,1,0,2,2,2,1,1,2-136c,802-166:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_21:44:51 1460749491 0xB 567;6,1,0,2,1,2,3,2,2,1,2,0,2,1,2,1,2,1,1,1,4,2,6,0,4-136c,804-167:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:16/6b
2016-04-15_21:46:51 1460749611 0xB 568;2,2,1,1,4,2,2,3,0,0,1,2,1,3,1,1,1,4,2,2,1,2,2,1,1-136b,7ff-168:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6c
2016-04-15_21:48:51 1460749731 0xB 569;2,2,2,1,2,2,1,0,2,0,3,2,2,0,0,2,0,2,1,1,2,4,2,2,1-1360,7f5-169:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_21:50:51 1460749851 0xB 570;0,2,0,0,2,2,1,2,2,2,2,1,2,4,2,2,2,2,2,1,1,0,0,5,1-135a,7ff-170:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-15_21:52:51 1460749971 0xB 571;3,1,2,0,3,0,2,4,1,0,1,1,0,2,2,4,4,3,2,0,4,0,2,4,2-1358,7ff-171:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-15_21:54:51 1460750091 0xB 572;1,2,2,2,2,1,1,3,0,2,1,2,0,2,1,2,1,4,2,1,1,2,2,0,2-1350,7fc-172:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_21:56:51 1460750211 0xB 573;1,2,0,2,1,2,1,0,1,1,2,2,2,4,4,1,1,2,3,1,1,2,2,2,2-134e,802-173:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6b
2016-04-15_21:58:51 1460750331 0xB 574;2,1,2,2,3,0,2,1,2,2,2,3,2,3,1,2,2,3,1,0,2,2,1,1,2-1349,804-174:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-15_22:00:51 1460750451 0xB 575;0,2,0,1,1,a,3,2,1,2,2,1,0,0,1,2,5,2,2,4,2,0,1,2,2-1344,809-175:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
