2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_17:11:55 1463497915 0x5 435;165,165,166,165,168,163,166,167,165,163,164,166,165,165,165,161,164,165,166,165,166,165,166,164,163-18b1,770-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/56;0:0/0
2016-05-17_17:13:55 1463498035 0x5 436;115,115,115,113,115,117,115,113,116,114,114,117,115,116,115,115,118,115,116,115,112,116,114,114,114-1894,76b-0:e9/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-17_17:15:55 1463498155 0x5 437;1c4,1ba,1b9,1b9,1c4,1c7,1c2,1c1,1bb,1c2,1c4,1b9,1b1,1b1,1b1,1b4,1b5,1ab,1b4,1af,1ae,1b0,1b9,1bc,1bb-1882,77c-0:e9/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-17_17:17:55 1463498275 0x5 438;170,170,16e,16f,171,16f,16f,16f,16f,16e,16d,16f,16e,16d,16c,16d,16e,16b,16d,16c,16b,168,16a,16b,169-1886,782-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_17:19:55 1463498395 0x5 439;12e,12e,12f,12e,12e,12d,12f,131,12e,12e,12d,12e,12e,12e,12e,12e,12d,12d,12e,12e,12e,12e,12e,12e,12f-1886,77e-0:e9/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_17:21:55 1463498515 0x5 440;104,103,103,102,104,102,103,102,103,102,103,102,103,103,103,103,104,104,103,103,102,103,103,103,104-1862,776-0:e9/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_17:23:55 1463498635 0x5 441;1b1,1ad,1a4,1b4,1bc,1bd,1b4,1b3,1af,1bb,1d2,1c4,1ae,1a8,1b1,1b6,1b4,1ad,1a7,1a9,1ad,1b9,1b9,1b4,1b0-184a,787-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-05-17_17:25:55 1463498755 0x5 442;16c,16f,174,171,16d,16b,16f,171,170,170,16f,16f,170,172,174,173,170,171,171,174,173,173,172,172,174-185c,793-0:e9/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-17_17:27:55 1463498875 0x5 443;16c,16e,175,17c,177,172,174,176,175,177,17c,17a,195,1cf,1cd,199,17a,17a,176,190,1be,1b6,189,17b,187-1862,794-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_17:29:55 1463498995 0x5 444;13b,145,149,14f,148,136,12e,12d,125,11c,113,116,13c,11c,12b,129,112,117,11f,126,114,126,13d,152,12a-186c,795-0:e8/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_17:31:55 1463499115 0x5 445;129,129,129,129,129,128,129,129,129,12a,128,129,129,129,12a,12a,12b,129,129,12a,12b,12b,12b,12a,12a-186c,78d-0:e9/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_17:33:55 1463499235 0x5 446;186,17c,16f,165,164,161,174,171,184,17b,173,17c,18a,17f,16c,15d,161,177,18e,18f,17d,16a,168,176,199-186e,78a-0:e9/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_17:35:55 1463499355 0x5 447;1ac,1c8,1c5,1e4,1d2,1ad,1bc,1ac,1a3,1a1,1bd,1cd,1cc,1cc,1e3,19c,1b3,1c9,1b9,1b3,1d2,1c4,1c6,1c1,1af-1884,78d-0:e9/69;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-17_17:37:55 1463499475 0x5 448;13a,139,138,138,138,138,13a,139,13a,138,139,138,13a,139,136,137,138,137,138,137,138,136,137,136,138-1898,78c-0:e9/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-17_17:39:55 1463499595 0x5 449;f4,f3,f5,f3,f3,f4,f4,f4,f3,f4,f4,f5,f3,f3,f1,f2,f5,f3,f2,f3,f3,f3,f4,f5,f5-1892,782-0:e9/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_17:41:55 1463499715 0x5 450;e9,e9,e9,e8,e9,e9,e9,e9,e9,e9,e8,e8,e8,e9,e9,e7,e8,e9,e8,e6,e8,e9,e9,e5,e5-1874,77a-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_17:43:55 1463499835 0x5 451;145,142,14a,152,14e,148,144,141,143,14f,150,14b,143,147,14c,14f,149,13a,136,144,14c,154,156,141,13c-1852,781-0:e9/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_17:45:55 1463499955 0x5 452;218,218,214,20f,223,220,211,223,230,22d,22a,229,22d,237,23a,229,225,223,223,235,236,235,22a,224,215-186c,798-0:e9/6a;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_17:47:55 1463500075 0x5 453;202,232,23b,25c,23f,207,256,24b,264,1fc,1b5,23d,23d,260,25f,203,1f1,23c,24e,270,26b,231,20f,231,26a-18a4,798-0:e9/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_17:49:55 1463500195 0x5 454;f6,f5,f5,f6,f5,f6,f4,f5,f5,f5,f5,f5,f5,f4,f5,f4,f3,f3,f4,f4,f4,f4,f5,f5,f4-18a6,771-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_17:51:55 1463500315 0x5 455;eb,eb,ec,eb,ec,eb,e9,ec,eb,eb,ec,eb,ec,ec,ec,ec,ea,ec,ed,ec,ed,eb,eb,ec,ed-1871,767-0:e8/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-17_17:53:55 1463500435 0x5 456;f7,f7,f6,f6,f6,f7,f6,f6,f6,f7,f7,f6,f6,f5,f6,f5,f7,f6,f6,f5,f6,f6,f5,f6,f6-1855,77b-0:e8/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-17_17:55:55 1463500555 0x5 457;d3,d3,d3,d1,d2,d0,d0,d5,d2,d2,d2,d2,d2,d2,d2,d1,d3,d1,d1,d1,d0,d2,d0,d2,d1-1832,77e-0:e8/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:d4/6b;0:0/0
2016-05-17_17:57:55 1463500675 0x5 458;ef,ed,ee,e8,f0,ec,f1,f0,ef,f0,ef,ef,f0,f1,f0,f0,f0,f0,f5,f0,f2,f3,f2,f0,f0-180c,78d-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-17_17:59:55 1463500795 0x5 459;fc,102,102,100,101,100,101,101,101,101,102,101,100,103,103,101,101,101,100,101,102,102,102,101,101-17fd,7a3-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/65;0:0/0
2016-05-17_18:01:55 1463500915 0x5 460;f3,f9,f9,f7,f9,fe,fe,f9,f9,f9,f9,f9,f9,f9,f8,f8,f7,f9,fb,fa,f8,fa,f9,f8,f6-17fc,7a9-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_18:03:55 1463501035 0x5 461;e9,e9,e6,e5,e5,e6,e5,e7,e5,e7,e6,e7,e5,e7,e6,e6,e6,e7,e7,e6,e8,e6,e7,e6,e7-17f4,7ab-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_18:05:55 1463501155 0x5 462;c2,c0,c1,c1,be,c1,c1,c1,c0,c0,c1,c0,c1,c0,c0,c1,c2,c3,c1,c1,bd,c0,c0,c0,c1-17e7,7af-0:e9/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-17_18:07:55 1463501275 0x5 463;da,d9,d7,da,d6,d9,d9,d7,d9,d8,d9,db,d9,d9,d9,d9,d8,d7,d8,d8,dc,dc,d8,d8,d9-17db,7b8-0:e9/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-17_18:09:55 1463501395 0x5 464;b9,be,bb,bc,bb,bb,bc,bc,bc,bc,bc,bc,b7,bc,bb,bb,ba,bb,bc,ba,bb,bb,ba,bd,bb-17d6,7bf-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/64;0:0/0
2016-05-17_18:11:55 1463501515 0x5 465;9a,9a,9b,99,98,9a,99,99,9a,9a,99,9b,9b,99,99,96,99,99,9a,98,98,99,99,98,96-17d0,7c2-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-17_18:13:55 1463501635 0x5 466;a3,a1,a2,a2,a1,a2,9d,a6,a2,a2,a2,a2,a2,a0,a3,a2,a2,a2,a2,a2,a2,a1,a2,a2,a6-17c4,7c4-0:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/6b;0:0/0
2016-05-17_18:15:55 1463501755 0x5 467;b1,b2,b0,b3,b1,ad,b1,af,b1,b2,b1,ae,b1,b1,b2,b0,b1,b4,b5,b2,b1,b1,b2,b0,b1-17bb,7cc-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-17_18:17:55 1463501875 0x5 468;a1,a1,a0,a0,a2,a1,a2,a0,9f,a3,a2,a1,a0,9f,a2,a1,a0,a1,a0,a1,a1,a2,a0,a1,a1-17b6,7cd-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-17_18:19:55 1463501995 0x5 469;8e,8d,90,8e,8e,8f,8f,8e,90,8e,8e,8f,8e,8e,91,8e,8e,8e,8f,8e,8e,8f,8e,8e,8f-17b4,7d4-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_18:21:55 1463502115 0x5 470;dc,e0,dc,dc,dc,dc,dc,db,e2,dd,db,dd,dc,dc,dc,d8,dc,dc,db,dc,dd,dd,dd,dd,dc-17bc,7db-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-05-17_18:23:55 1463502235 0x5 471;bf,be,be,be,bf,bf,be,bf,bf,bf,be,bd,bf,bf,bf,bf,bf,be,bf,bf,bf,be,bf,be,c0-17c6,7d5-0:e9/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-17_18:25:55 1463502355 0x5 472;a0,a3,a3,a3,a2,a3,a1,a2,a3,a2,a2,a3,a3,a2,a1,9f,a2,a4,a3,a2,9e,a2,a3,a2,a2-17c5,7d2-0:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_18:27:55 1463502475 0x5 473;cc,cc,cc,cc,cb,cb,c8,cb,cb,cb,cb,cb,cc,cb,cc,c6,cb,cb,cc,cb,cc,cb,cb,cb,cd-17c2,7d2-0:e9/6a;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_18:29:55 1463502595 0x5 474;b6,b5,b5,b6,b5,b5,b9,b5,b5,b5,b5,b4,b2,b7,b9,b5,b5,b5,b5,b5,b6,b4,b5,b5,b4-17c8,7d1-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-17_18:31:55 1463502715 0x5 475;cc,cc,cc,c9,cc,c9,cc,cc,cc,cc,cc,cc,cc,ce,cb,cd,cb,cb,cd,cb,ca,cb,cd,cc,cc-17c6,7ce-0:e9/6c;1:e3/69;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/63;0:0/0
2016-05-17_18:33:55 1463502835 0x5 476;8c,8c,8b,8c,8c,8b,8b,8b,8c,90,8b,8b,8b,8b,8c,8c,8b,8c,8c,8b,8c,8c,8b,8a,8b-17ba,7ca-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:35:55 1463502955 0x5 477;9a,9a,99,9b,9b,9a,9a,9b,99,9a,9a,9a,9a,9a,9a,9a,9b,99,99,9a,98,99,9b,99,96-17a9,7cd-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_18:37:55 1463503075 0x5 478;90,8e,8d,8d,8d,8d,8d,8d,8e,8d,8d,8c,8c,8d,8d,8d,8e,8d,8d,8c,8d,8c,8d,8d,8d-1798,7d5-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:39:55 1463503195 0x5 479;83,83,82,88,82,89,82,82,83,80,82,84,81,83,82,82,82,80,81,82,82,80,82,81,82-178a,7d7-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_18:41:55 1463503315 0x5 480;75,72,70,72,74,72,74,72,72,72,72,72,72,72,74,71,75,73,70,74,74,73,75,72,6f-1776,7dc-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-17_18:43:55 1463503435 0x5 481;93,92,92,92,92,91,92,92,92,92,92,92,92,91,93,91,91,93,92,92,92,93,91,93,92-176a,7e4-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:45:55 1463503555 0x5 482;a8,a7,a8,a6,a8,a7,a6,a8,a8,a8,a7,a7,a8,a8,a8,a8,a7,a8,a8,a8,a8,a8,a8,a8,a8-176a,7ec-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-17_18:47:55 1463503675 0x5 483;bc,c6,c5,c7,c5,c5,c4,c4,c1,c4,c4,c4,c4,c5,c3,c4,c4,c4,c4,c4,c4,c4,c4,c4,c6-1774,7f3-0:e9/68;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-17_18:49:55 1463503795 0x5 484;95,95,95,8c,95,95,95,92,96,94,95,95,94,95,95,95,94,95,94,95,94,95,94,95,94-1775,7eb-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:51:55 1463503915 0x5 485;8f,8e,8e,8f,8e,8d,8f,8e,8f,8b,8e,90,8e,8d,8e,8f,8e,8e,8e,8e,89,94,8d,8e,8e-176e,7ec-0:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:53:55 1463504035 0x5 486;93,94,93,92,93,8a,94,93,94,93,93,93,94,94,94,93,93,94,94,93,94,94,94,94,94-176d,7ef-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-17_18:55:55 1463504155 0x5 487;8f,8f,8f,8e,8e,8f,8f,8f,8f,8f,8d,8f,8f,8f,8c,8f,8f,90,8f,8f,8a,8e,8f,8e,91-1769,7f1-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_18:57:55 1463504275 0x5 488;93,92,92,92,92,91,92,92,93,93,92,91,91,90,92,92,91,91,92,92,92,92,92,91,91-1764,7f2-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_18:59:55 1463504395 0x5 489;96,96,96,95,96,96,96,96,96,96,98,96,96,97,96,97,96,96,97,96,96,97,97,97,97-1764,7f5-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_19:01:55 1463504515 0x5 490;90,8f,8f,90,8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,90,8f,8f,8d,8f,8f,8f,8f-1764,7f2-0:e9/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-17_19:03:55 1463504635 0x5 491;7a,7a,7a,79,7a,79,79,79,7a,79,7a,7a,79,79,78,7a,7a,7a,79,7a,79,7a,79,79,7a-175c,7f1-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:05:55 1463504755 0x5 492;76,72,73,73,74,75,73,72,76,73,74,74,76,73,72,73,74,74,74,74,74,73,74,73,74-1752,7f4-0:e9/6b;1:e3/69;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:07:55 1463504875 0x5 493;82,81,81,81,81,82,81,81,81,81,81,81,81,81,81,81,81,82,81,81,81,85,82,80,81-174d,7f8-0:e9/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_19:09:55 1463504995 0x5 494;6e,6c,6d,6f,6d,6e,6d,6d,6e,6e,6d,6d,6d,6d,6b,6f,70,6d,6d,6c,6d,6d,6b,6d,6d-1747,7f8-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-05-17_19:11:55 1463505115 0x5 495;5e,5e,5c,5d,5c,5c,61,5d,5c,5a,5f,5c,5c,5d,61,5d,5f,5c,5d,5d,5c,61,5d,5e,5c-173c,7f7-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:13:55 1463505235 0x5 496;5c,5d,58,5f,5b,5b,5b,5e,5c,5c,5b,5c,5b,5c,5c,5b,59,5c,5e,5c,5a,55,5b,5b,5e-1729,7f9-0:e9/69;1:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_19:15:55 1463505355 0x5 497;69,6b,69,6a,6a,65,69,6a,6c,6a,6a,69,6a,69,68,6a,6a,6a,69,69,6a,6a,6a,69,69-1720,800-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:17:55 1463505475 0x5 498;60,60,60,5e,5f,5f,60,60,5f,5f,61,60,5d,5f,5f,5f,60,60,5f,5f,5f,63,5c,63,5d-171b,806-0:e9/69;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:19:55 1463505595 0x5 499;6d,6c,6b,6a,6c,6f,6a,6d,6d,6c,6d,6b,6d,6d,6d,6b,6d,6c,6d,6d,6d,6d,6d,6d,6d-1718,80a-0:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_19:21:55 1463505715 0x5 500;73,72,73,74,72,74,73,73,73,72,72,75,74,74,77,73,72,74,73,73,72,75,72,74,73-1720,80d-0:e9/6c;1:e3/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-05-17_19:23:55 1463505835 0x5 501;6d,70,74,70,70,70,70,70,70,70,6f,72,70,70,71,72,70,70,6d,70,6f,70,70,6f,6f-1726,80b-0:e9/6a;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_19:25:55 1463505955 0x5 502;61,60,61,61,61,60,61,61,61,5f,61,5f,63,64,5e,60,60,60,64,61,60,60,61,60,61-1724,807-0:ea/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_19:27:55 1463506075 0x5 503;50,50,50,50,50,50,50,51,50,51,50,50,4f,50,50,4c,50,51,4e,4f,4f,52,4f,50,50-171c,804-0:e9/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_19:29:55 1463506195 0x5 504;48,48,4a,47,48,48,48,48,4a,48,48,46,48,48,48,45,48,48,48,48,46,48,47,4a,46-1712,805-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-17_19:31:55 1463506315 0x5 505;4b,4a,47,4a,4a,4a,4a,4a,4c,4b,4b,4a,4a,4a,48,4b,4a,4b,4b,4a,4c,4a,49,48,4b-170f,80e-0:e9/69;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_19:33:55 1463506435 0x5 506;57,53,56,55,55,54,54,54,55,52,53,53,55,55,56,55,54,54,54,55,55,54,55,55,55-1712,811-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_19:35:55 1463506555 0x5 507;5b,59,5a,5a,5a,58,5b,5a,59,5a,5a,5b,5a,5b,5c,58,59,5b,59,5a,5a,5a,5a,5a,5a-171a,813-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-05-17_19:37:55 1463506675 0x5 508;47,47,46,47,43,48,44,47,48,47,46,47,47,48,47,4a,47,46,47,47,48,47,47,48,47-1718,80e-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_19:39:55 1463506795 0x5 509;42,42,41,42,41,42,3f,42,41,42,42,42,42,42,42,42,42,42,3f,43,41,42,42,42,42-1712,80c-0:e9/6a;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_19:41:55 1463506915 0x5 510;42,42,42,41,42,40,42,42,41,43,42,42,45,3b,41,41,41,45,42,41,43,42,42,43,41-170b,80e-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_19:43:55 1463507035 0x5 511;3b,3a,34,3a,3d,3b,3b,3d,3b,3b,3b,3a,3f,3a,3b,3a,3b,3b,3b,35,3b,3b,3a,3a,3a-1707,811-0:e9/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/67;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-17_19:45:55 1463507155 0x5 512;31,31,31,31,2f,33,31,30,32,31,31,37,31,2d,31,30,31,30,30,30,2f,31,30,31,32-1704,814-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_19:47:55 1463507275 0x5 513;2b,2b,2d,2c,2b,2c,2c,2c,2e,2c,27,32,2c,2d,2c,2a,2d,2c,2c,2d,28,2a,2b,2c,2c-16fe,815-0:e9/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_19:49:55 1463507395 0x5 514;3d,3d,3c,3c,3d,3c,38,3c,39,3c,3c,3c,3c,3a,3c,3f,3c,3c,3c,3c,3e,3c,3b,3c,3d-16fb,818-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_19:51:55 1463507515 0x5 515;4b,48,48,48,47,49,48,49,48,49,47,47,48,46,48,48,46,47,48,48,48,48,4a,47,47-16fe,81a-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_19:53:55 1463507635 0x5 516;43,44,46,43,44,42,43,41,44,43,4a,43,44,40,43,40,43,43,43,42,43,40,42,43,43-16fd,818-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-17_19:55:55 1463507755 0x5 517;41,40,43,41,40,41,42,43,42,41,41,42,3f,42,41,41,41,42,44,41,3e,41,43,42,41-16fa,814-0:e9/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_19:57:55 1463507875 0x5 518;45,46,46,45,45,45,47,46,42,43,46,46,44,45,42,42,45,44,45,44,48,46,45,46,43-16f5,817-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-05-17_19:59:55 1463507995 0x5 519;46,45,45,45,44,45,45,45,44,46,41,44,45,47,44,44,47,45,46,46,45,47,45,45,45-16f6,81a-0:e9/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/65;0:0/0
2016-05-17_20:01:55 1463508115 0x5 520;40,41,41,41,40,41,43,41,41,41,40,40,41,40,40,40,41,41,40,40,41,41,40,40,40-16f4,819-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
