2016-06-13_03:12:04 1465780324 0xA 1; BOOT
2016-06-13_22:57:21 1465851441 0xA 598;0,0,1,2,4,1,4,0,1,1,2,1,1,2,3,9,2,2,2,0,3,1,1,1,2-1610,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/4a;0:0/0
2016-06-13_22:59:21 1465851561 0xA 599;2,0,2,3,1,2,2,b,3,0,2,2,0,1,2,2,1,0,1,2,2,1,6,2,3-160c,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/4a;0:0/0
2016-06-13_23:01:21 1465851681 0xA 600;2,2,2,0,1,0,3,1,2,1,3,2,5,1,3,2,1,1,2,0,0,1,3,1,2-1608,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/4a;0:0/0
2016-06-13_23:03:21 1465851801 0xA 601;2,2,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,2,3,2,2,0,1,1,1-1603,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/4a;0:0/0
2016-06-13_23:05:21 1465851921 0xA 602;1,2,1,2,1,3,2,1,2,2,2,2,2,2,2,4,0,1,2,1,1,2,0,0,2-1600,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/4a;0:0/0
2016-06-13_23:07:21 1465852041 0xA 603;2,2,1,0,2,1,1,2,2,6,4,2,4,2,2,2,3,2,2,4,0,2,2,2,5-1600,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d2/4a;0:0/0
2016-06-13_23:09:21 1465852161 0xA 604;1,2,2,1,1,2,2,1,5,2,2,2,1,4,2,2,2,2,2,2,2,3,1,2,2-15fe,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d2/4a;0:0/0
2016-06-13_23:11:21 1465852281 0xA 605;2,2,2,2,1,2,1,2,0,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,5-15ff,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d2/4a;0:0/0
2016-06-13_23:13:21 1465852401 0xA 606;2,2,2,2,1,2,4,2,1,1,2,1,2,1,2,2,2,0,0,2,2,1,1,1,2-1600,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d2/4a;0:0/0
2016-06-13_23:15:21 1465852521 0xA 607;0,3,2,0,1,0,1,0,3,1,2,3,3,1,1,3,0,2,3,2,0,2,4,2,2-1602,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d2/4a;0:0/0
2016-06-13_23:17:21 1465852641 0xA 608;1,2,2,3,3,2,2,3,2,2,4,2,2,2,0,5,5,4,2,0,2,1,2,1,2-1607,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/41;0:0/0
2016-06-13_23:19:21 1465852761 0xA 609;1,0,2,1,0,0,2,a,2,2,2,1,2,0,0,1,2,1,2,2,1,2,0,0,b-160c,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/41;0:0/0
2016-06-13_23:21:21 1465852881 0xA 610;2,0,2,2,2,2,2,2,5,1,2,3,0,0,1,2,1,1,2,2,1,2,2,3,9-160c,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/41;0:0/0
2016-06-13_23:23:21 1465853001 0xA 611;2,1,1,0,2,7,2,2,1,2,1,a,2,2,2,2,2,2,2,2,2,0,0,2,2-160e,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/41;0:0/0
2016-06-13_23:25:21 1465853121 0xA 612;2,1,2,8,4,2,2,1,2,2,2,3,1,3,2,0,2,1,2,9,0,2,1,1,2-160e,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/41;0:0/0
2016-06-13_23:27:21 1465853241 0xA 613;1,1,0,1,2,2,2,2,0,0,4,2,2,1,4,0,1,2,2,5,0,0,2,2,1-1614,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/41;0:0/0
2016-06-13_23:29:21 1465853361 0xA 614;0,2,2,3,1,2,1,1,3,2,2,3,4,8,2,1,2,2,0,6,2,1,1,a,1-1615,7ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/41;0:0/0
2016-06-13_23:31:21 1465853481 0xA 615;0,2,2,0,4,3,2,0,1,1,3,2,0,2,0,0,1,0,0,2,2,1,2,1,1-1619,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/41;0:0/0
2016-06-13_23:33:21 1465853601 0xA 616;2,2,1,3,2,2,3,1,0,5,2,5,2,5,3,2,1,2,2,3,2,2,5,0,5-161d,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/41;0:0/0
2016-06-13_23:35:21 1465853721 0xA 617;0,4,2,5,2,1,1,4,2,2,0,0,2,2,2,1,2,1,2,2,2,5,4,1,0-161e,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/41;0:0/0
2016-06-13_23:37:21 1465853841 0xA 618;2,1,2,2,0,4,1,0,2,2,2,2,2,1,1,2,2,2,0,2,0,4,2,2,2-161e,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/41;0:0/0
2016-06-13_23:39:21 1465853961 0xA 619;2,1,2,2,1,2,2,1,0,1,0,2,4,5,0,2,5,0,3,1,0,2,2,1,1-161f,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/41;0:0/0
2016-06-13_23:41:21 1465854081 0xA 620;3,2,2,0,1,2,2,2,2,0,2,3,2,1,2,0,3,1,1,1,0,2,3,1,2-161e,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/41;0:0/0
2016-06-13_23:43:21 1465854201 0xA 621;1,2,2,2,0,2,2,2,0,2,1,1,2,2,2,3,5,0,0,2,1,1,2,2,1-161e,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-06-13_23:45:21 1465854321 0xA 622;1,2,3,3,0,2,2,2,3,0,2,2,0,0,3,0,2,2,4,0,2,0,3,5,2-161c,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-06-13_23:47:21 1465854441 0xA 623;2,1,3,0,2,0,0,5,1,1,1,1,1,2,1,0,1,2,1,2,2,2,4,2,1-161a,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/4c;0:0/0
2016-06-13_23:49:21 1465854561 0xA 624;4,0,1,2,2,0,2,2,1,0,2,1,4,4,2,1,3,1,5,5,1,0,2,0,3-161b,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/4c;0:0/0
2016-06-13_23:51:21 1465854681 0xA 625;1,1,1,1,1,2,2,2,2,1,2,2,1,0,2,1,2,a,5,1,1,2,1,2,1-1617,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/4c;0:0/0
2016-06-13_23:53:21 1465854801 0xA 626;2,1,2,0,1,2,1,0,2,0,2,1,1,0,2,0,6,0,2,1,2,5,2,2,2-1618,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/4c;0:0/0
