2016-06-13_03:12:05 1465780325 0xB 5; BOOT
2016-06-13_22:15:17 1465848917 0xB 576;2,1,1,2,3,3,1,5,4,1,2,5,6,5,2,3,1,3,3,3,2,2,3,3,2-163a,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:15/6c
2016-06-13_22:17:17 1465849037 0xB 577;3,2,3,3,8,4,3,3,0,1,3,9,2,3,2,3,4,0,3,3,2,3,1,2,9-163c,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-13_22:19:17 1465849157 0xB 578;2,8,0,2,2,3,0,2,2,2,2,2,2,1,2,3,2,1,a,3,7,4,2,2,1-163d,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:16/6b
2016-06-13_22:21:17 1465849277 0xB 579;2,2,2,2,2,3,2,2,0,0,2,2,2,1,3,2,1,2,2,2,0,4,5,2,0-163e,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6b
2016-06-13_22:23:17 1465849397 0xB 580;2,2,1,3,2,2,2,6,4,2,3,0,0,2,1,4,3,1,9,2,2,2,0,3,4-163e,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:15/6b
2016-06-13_22:25:17 1465849517 0xB 581;0,1,3,2,2,2,2,8,4,0,1,2,2,2,0,7,2,3,1,1,1,1,3,3,2-1640,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:16/6a
2016-06-13_22:27:17 1465849637 0xB 582;2,2,2,1,0,0,2,4,8,2,4,2,1,4,5,2,2,2,2,0,2,1,3,0,2-1640,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6a
2016-06-13_22:29:17 1465849757 0xB 583;1,2,2,3,3,2,0,2,3,3,1,1,0,8,2,1,1,2,2,2,2,0,0,1,2-1640,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:15/6b
2016-06-13_22:31:17 1465849877 0xB 584;1,2,2,0,2,2,2,2,2,2,1,1,0,7,2,1,3,2,2,2,2,2,3,4,2-1646,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:15/6b
2016-06-13_22:33:17 1465849997 0xB 585;2,2,0,1,0,2,0,0,2,2,1,2,1,2,2,2,1,2,3,3,2,1,2,1,3-164e,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:16/6c
2016-06-13_22:35:17 1465850117 0xB 586;2,2,2,2,2,0,1,1,2,1,2,2,1,2,3,0,2,2,1,2,1,2,2,2,2-1652,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-13_22:37:17 1465850237 0xB 587;2,3,0,2,0,2,1,2,1,2,2,2,2,1,2,1,2,1,1,3,1,1,2,2,1-1653,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6b
2016-06-13_22:39:17 1465850357 0xB 588;1,2,2,2,2,0,3,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2-1656,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/68
2016-06-13_22:41:17 1465850477 0xB 589;1,2,1,2,0,0,2,2,2,1,2,2,1,1,2,0,2,2,0,1,2,1,1,2,1-1656,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:15/6c
2016-06-13_22:43:17 1465850597 0xB 590;2,5,4,1,1,0,2,2,2,1,1,2,2,2,2,0,2,2,1,1,2,1,1,2,1-1656,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6c
2016-06-13_22:45:17 1465850717 0xB 591;1,2,1,2,1,2,0,2,0,1,1,2,2,2,1,0,2,0,1,0,2,2,1,2,1-1654,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6c
2016-06-13_22:47:17 1465850837 0xB 592;2,2,0,3,2,0,1,2,1,2,1,2,3,6,1,2,2,2,2,5,1,1,1,2,2-164f,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:15/6a
2016-06-13_22:49:17 1465850957 0xB 593;2,1,9,1,1,2,0,b,1,1,2,2,2,3,2,2,1,2,1,1,2,1,2,2,4-164a,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6b
2016-06-13_22:51:17 1465851077 0xB 594;2,1,0,2,1,1,2,1,1,1,7,2,1,2,0,0,2,1,2,2,1,2,0,2,0-1643,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:16/6a
2016-06-13_22:53:17 1465851197 0xB 595;2,2,3,2,0,2,2,2,1,1,1,3,3,2,3,0,1,2,6,0,4,2,2,0,3-163c,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:15/6c
2016-06-13_22:55:17 1465851317 0xB 596;2,2,7,6,2,1,2,1,2,2,2,2,2,2,1,1,2,0,2,2,0,3,1,1,1-1636,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-13_22:57:17 1465851437 0xB 597;2,2,2,1,2,1,0,2,0,1,1,1,2,2,0,0,1,1,2,4,2,2,2,1,2-1630,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6a
2016-06-13_22:59:17 1465851557 0xB 598;1,2,1,2,2,2,2,1,0,4,2,4,2,2,2,2,2,1,2,0,2,0,2,2,2-162b,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:16/6b
2016-06-13_23:01:17 1465851677 0xB 599;2,2,2,2,2,2,2,1,1,0,2,4,2,1,2,3,0,2,1,2,1,4,2,2,0-1627,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:15/6c
2016-06-13_23:03:17 1465851797 0xB 600;2,2,1,1,8,2,0,2,0,2,2,3,1,1,1,3,1,2,2,2,7,0,2,3,0-1622,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6b
2016-06-13_23:05:17 1465851917 0xB 601;2,1,2,1,2,2,0,1,1,2,1,3,2,2,2,2,1,5,0,1,2,3,5,2,1-1620,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:13/6c
2016-06-13_23:07:17 1465852037 0xB 602;2,2,2,2,0,1,1,0,2,1,1,0,1,2,0,1,4,0,2,1,2,2,2,0,2-161f,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6b
2016-06-13_23:09:17 1465852157 0xB 603;1,0,1,0,1,2,0,3,0,1,2,2,7,2,1,1,2,2,3,3,1,2,1,0,1-161f,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-13_23:11:17 1465852277 0xB 604;2,8,4,8,2,2,2,1,2,1,1,0,2,1,1,1,2,1,2,2,0,5,6,1,3-1620,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:15/6c
2016-06-13_23:13:17 1465852397 0xB 605;2,2,2,2,2,0,1,1,4,0,1,2,2,2,1,2,1,0,1,0,2,2,2,2,1-1620,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:15/6b
2016-06-13_23:15:17 1465852517 0xB 606;0,2,2,1,2,2,2,2,1,1,1,3,0,2,2,1,2,2,3,1,0,2,1,1,2-1621,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6c
2016-06-13_23:17:17 1465852637 0xB 607;5,2,1,0,2,2,2,2,2,1,1,0,1,2,1,2,2,0,2,0,2,1,2,2,2-1626,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:15/6c
2016-06-13_23:19:17 1465852757 0xB 608;1,1,1,1,1,1,1,1,1,2,0,2,2,0,1,1,1,1,0,2,0,1,4,0,0-1629,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:15/6c
2016-06-13_23:21:17 1465852877 0xB 609;2,1,1,1,1,2,2,4,2,2,1,6,3,2,2,4,1,2,2,2,0,2,2,1,2-162a,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6a
2016-06-13_23:23:17 1465852997 0xB 610;4,2,2,2,2,3,1,1,2,1,2,2,2,0,2,1,2,2,2,2,2,0,1,0,2-162b,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:15/6b
2016-06-13_23:25:17 1465853117 0xB 611;1,1,2,2,2,0,1,3,4,2,1,2,2,2,0,2,2,2,2,1,2,2,2,1,2-162c,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-13_23:27:17 1465853237 0xB 612;0,1,2,1,2,2,1,2,2,2,1,1,5,1,2,0,1,1,1,3,4,5,2,2,1-1632,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:15/6c
2016-06-13_23:29:17 1465853357 0xB 613;2,0,2,2,2,1,2,2,1,0,4,0,3,1,2,0,1,2,5,3,2,1,3,0,2-1635,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:15/6c
2016-06-13_23:31:17 1465853477 0xB 614;2,1,2,2,2,2,0,0,2,3,2,1,0,0,2,2,2,1,1,1,2,2,0,0,1-1637,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-13_23:33:17 1465853597 0xB 615;1,1,2,2,2,1,1,1,3,0,2,1,2,1,2,5,2,8,0,1,4,2,2,8,2-163c,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:15/6c
2016-06-13_23:35:17 1465853717 0xB 616;1,1,0,1,2,2,9,2,1,0,1,8,0,1,2,1,0,2,1,1,0,2,2,4,0-163e,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:15/6b
2016-06-13_23:37:17 1465853837 0xB 617;0,2,2,3,1,0,1,1,0,2,2,2,2,2,2,2,6,2,1,2,0,1,2,1,1-1640,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/69
2016-06-13_23:39:17 1465853957 0xB 618;2,2,1,1,1,1,1,1,2,2,1,2,2,2,4,3,0,7,0,1,0,2,2,2,1-1642,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:16/6b
2016-06-13_23:41:17 1465854077 0xB 619;2,2,2,0,1,2,2,1,1,0,2,0,4,1,1,1,2,7,3,1,1,0,2,3,1-1640,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-13_23:43:17 1465854197 0xB 620;2,2,0,5,0,2,2,0,1,1,0,1,0,1,1,4,1,2,4,0,0,0,2,1,1-1640,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6b
2016-06-13_23:45:17 1465854317 0xB 621;2,1,2,1,2,1,2,1,1,3,0,2,1,1,1,1,2,3,2,1,0,2,1,1,1-163c,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-13_23:47:17 1465854437 0xB 622;1,1,2,0,1,0,2,1,0,1,1,2,1,1,2,1,3,1,1,2,3,2,2,4,0-163a,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:15/6c
2016-06-13_23:49:17 1465854557 0xB 623;2,0,2,1,1,1,6,1,2,1,2,2,3,2,1,1,2,4,1,1,2,1,8,2,2-163e,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6b
2016-06-13_23:51:17 1465854677 0xB 624;2,1,1,4,2,2,2,0,1,0,2,1,5,1,1,1,2,2,3,0,2,1,2,0,2-163b,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6c
2016-06-13_23:53:17 1465854797 0xB 625;1,2,0,5,2,5,3,1,0,2,2,0,2,1,0,1,2,1,2,0,1,3,0,6,3-163b,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/69
