2016-05-14_02:32:06 1463185926 0x9 1; BOOT
2016-05-14_17:11:42 1463238702 0x9 434;4d0,4d2,4d2,4d1,4d0,4d2,4d1,4d0,4d3,4d2,4d3,4d2,4d2,4d2,4d2,4d2,4d4,4d3,4d1,4d2,4ce,4d2,4d3,4d3,4d3-17f6,488-0:db/6a;0:d8/69;0:0/0;1:d1/50;0:df/6c;0:e3/6a;3:d2/55;2:d2/5e;0:0/0;1:da/6a
2016-05-14_17:13:42 1463238822 0x9 435;4dc,4dc,4da,4dd,4dc,4dd,4dc,4db,4dd,4da,4dc,4d9,4dd,4dc,4dc,4dd,4dc,4dc,4d7,4dd,4db,4de,4dc,4db,4d8-1819,451-0:da/6b;0:d9/6b;0:0/0;2:d1/50;0:df/6b;0:e3/6c;1:d2/50;2:d3/62;0:0/0;1:d9/68
2016-05-14_17:15:42 1463238942 0x9 436;4aa,4ab,4aa,4ab,4ac,4ab,4ab,4ab,4ab,4ac,4ab,4ac,4ac,4ad,4ab,4ad,4ab,4ab,4aa,4ab,4ab,4ab,4ad,4ac,4ac-180b,438-0:db/6a;0:da/6a;0:0/0;3:d1/50;0:e0/4f;0:e3/6b;1:d2/52;2:d1/58;0:0/0;1:da/69
2016-05-14_17:17:42 1463239062 0x9 437;47b,47b,47d,47c,47b,47b,47c,473,47f,47c,47c,47c,47c,47c,47b,47b,478,47e,47e,47b,47a,47c,47c,47b,477-17b9,42e-0:db/6b;0:d9/69;0:0/0;4:d1/50;0:df/6c;0:e3/6b;1:d2/5a;2:d1/56;0:0/0;1:d9/6a
2016-05-14_17:19:42 1463239182 0x9 438;4c9,4c9,4c5,4c8,4c5,4c7,4c7,4cd,4cd,4cd,4cb,4c8,4ca,4d2,4cd,4cc,4cc,4c9,4ca,4cc,4c9,4c9,4ca,4ca,4d2-173a,42c-0:da/6c;0:d9/69;0:0/0;5:d1/50;0:df/6b;0:e3/6b;1:d1/4f;2:d2/5b;0:0/0;1:d8/68
2016-05-14_17:21:42 1463239302 0x9 439;479,478,477,477,479,478,477,478,478,479,477,476,479,477,477,478,47a,477,478,476,477,47c,479,478,478-16f4,43c-0:d9/6b;0:d8/6b;0:0/0;6:d1/50;0:df/6b;0:e4/6c;1:d2/5e;3:d2/5b;0:0/0;1:da/6b
2016-05-14_17:23:42 1463239422 0x9 440;480,47d,47d,47d,47d,47c,47a,47e,47f,47f,47d,47c,47c,47d,47a,47d,47d,47e,47d,47c,47d,47d,47d,47c,47d-16d1,448-0:d9/6b;0:d8/6a;0:0/0;7:d1/50;0:e0/6c;0:e4/6b;1:d2/58;2:d2/57;0:0/0;1:db/67
2016-05-14_17:25:42 1463239542 0x9 441;473,474,474,479,473,475,476,474,474,474,471,474,476,474,473,473,474,478,473,475,475,474,474,475,476-16ae,44e-0:da/6b;0:d9/6a;0:0/0;8:d1/50;0:e0/6b;0:e4/6b;1:d2/60;2:d2/5e;0:0/0;1:da/6b
2016-05-14_17:27:42 1463239662 0x9 442;469,46c,46a,467,467,468,468,469,468,46a,469,468,468,463,469,469,468,469,465,469,469,469,468,469,46a-167d,450-0:db/6b;0:da/6a;0:0/0;9:d1/50;0:df/6c;0:e4/6c;1:d1/52;2:d2/5b;0:0/0;1:da/69
2016-05-14_17:29:42 1463239782 0x9 443;458,456,45a,458,459,459,459,459,459,458,45b,459,457,459,45b,459,457,458,459,457,457,454,459,458,458-1654,458-0:da/6a;0:d9/6a;0:0/0;10:d1/50;0:e0/6b;0:e4/6b;1:d2/61;2:d2/5a;0:0/0;1:db/6a
2016-05-14_17:31:43 1463239903 0x9 444;455,451,450,451,451,451,451,450,452,455,450,451,44d,451,450,44b,451,44e,450,44c,451,450,450,452,451-1641,464-0:d9/6b;0:d9/6a;0:0/0;11:d1/50;0:e0/6b;0:e3/6b;1:d2/5d;2:d2/5c;0:0/0;1:da/69
2016-05-14_17:33:43 1463240023 0x9 445;442,448,440,440,43f,43f,441,441,440,440,43e,441,445,440,441,441,441,440,441,440,445,441,440,440,43e-163e,468-0:db/6c;0:d9/6a;0:0/0;12:d1/50;0:e0/6b;0:e3/6c;1:d1/4f;2:d3/59;0:0/0;1:db/6b
2016-05-14_17:35:42 1463240142 0x9 446;40d,40c,40d,40d,40f,40e,40d,40d,40d,40d,40d,40d,40d,40d,40b,40d,40d,40d,410,40c,40d,40f,40d,40c,40b-1634,46c-0:db/6b;0:db/69;0:0/0;1:d0/58;0:df/6c;0:e3/69;2:d1/4f;2:d2/5c;0:0/0;1:db/69
2016-05-14_17:37:42 1463240262 0x9 447;3da,3da,3db,3dc,3dc,3d9,3de,3dd,3dd,3de,3dd,3e0,3dd,3dd,3d9,3dc,3dd,3e1,3de,3dd,3dc,3dd,3df,3dd,3dc-1624,470-0:db/6b;0:da/6b;0:0/0;2:d0/58;0:df/6b;0:e3/6b;1:d2/52;2:d2/5b;0:0/0;1:db/69
2016-05-14_17:39:42 1463240382 0x9 448;3a0,39f,39f,39f,3a1,39f,3a0,3a0,39f,39f,3a0,3a0,3a0,3a0,3a0,39f,39f,39d,3a0,39b,3a1,39f,39f,3a2,39e-1621,478-0:da/6b;0:d9/6a;0:0/0;1:d1/54;0:e0/6c;0:e4/6c;2:d2/52;2:d3/62;0:0/0;1:da/69
2016-05-14_17:41:42 1463240502 0x9 449;35e,35d,35e,35f,35e,360,35d,361,35e,35f,362,35b,35d,35f,35e,35e,35e,35e,361,35e,35c,35d,35f,35d,35d-1616,478-0:d9/69;0:d8/66;0:0/0;1:d1/3d;0:e0/6b;0:e3/6c;3:d2/52;2:d3/5a;0:0/0;1:da/68
2016-05-14_17:43:42 1463240622 0x9 450;36c,36e,36b,36d,36d,36d,368,36e,36b,36c,36e,369,367,367,36b,36c,36c,36a,36b,369,36c,369,36c,36d,368-160f,478-0:db/6b;0:d9/6a;0:0/0;1:d1/50;0:df/6c;0:e4/6c;4:d2/52;2:d2/5f;0:0/0;1:d9/68
2016-05-14_17:45:42 1463240742 0x9 451;40d,40d,40c,40e,40e,40f,411,40d,40c,40d,40d,40d,40e,40d,40c,40d,40e,40f,40c,409,408,40e,40e,40e,40f-1614,47e-0:da/6b;0:d9/68;0:0/0;1:d0/54;0:e0/6b;0:e1/6c;5:d2/52;2:d2/5b;0:0/0;1:d9/69
2016-05-14_17:47:42 1463240862 0x9 452;4e6,4e9,4ea,4ea,4e8,4e8,4e8,4e9,4e8,4e8,4e5,4e8,4e7,4e7,4e7,4e8,4e8,4e8,4e8,4e9,4e9,4e8,4e7,4e9,4e8-1632,47c-0:d9/6a;0:d8/69;0:0/0;2:d0/54;0:e0/6c;0:e3/6b;1:d2/5a;2:d2/5b;0:0/0;1:da/6a
2016-05-14_17:49:42 1463240982 0x9 453;4ae,4ae,4ad,4af,4af,4ae,4ae,4af,4ae,4ad,4af,4ac,4ae,4ae,4af,4b1,4ae,4b4,4ac,4ae,4ae,4ac,4ad,4ae,4ae-167a,470-0:da/6a;0:d9/69;0:0/0;1:d1/59;0:e0/6b;0:e3/6c;2:d2/5a;2:d2/56;0:0/0;2:da/6a
2016-05-14_17:51:42 1463241102 0x9 454;493,498,497,495,494,497,499,498,49b,498,498,496,497,499,499,499,493,498,497,497,498,499,499,49f,496-16b0,46a-0:db/6c;0:d9/6b;0:0/0;2:d1/59;0:e0/6c;0:e3/6c;1:d2/5c;2:d2/5c;0:0/0;1:db/69
2016-05-14_17:53:42 1463241222 0x9 455;484,484,484,482,484,483,483,482,483,483,481,484,483,487,483,484,483,483,483,482,484,483,484,482,481-16cb,461-0:d9/6a;0:d9/6a;0:0/0;1:d1/54;0:df/6c;0:e3/6b;2:d2/5c;2:d2/5a;0:0/0;1:da/6a
2016-05-14_17:55:42 1463241342 0x9 456;4bd,4b9,4b9,4b9,4b9,4b8,4b4,4c1,4c1,4c1,4bc,4bf,4c0,4be,4c5,4be,4bd,4bc,4bd,4bc,4bc,4bb,4bb,4b9,4ba-16c1,44f-0:d8/69;0:d8/6a;0:0/0;1:d1/53;0:e0/6b;0:e3/6c;3:d2/5c;2:d2/5c;0:0/0;1:da/6b
2016-05-14_17:57:42 1463241462 0x9 457;4b5,4b8,4b7,4b5,4b5,4b5,4b7,4b4,4b7,4b8,4b8,4b3,4b6,4b1,4b2,4b9,4b6,4b7,4b8,4b5,4b6,4b6,4b6,4b7,4b6-16e6,450-0:db/6c;0:d9/68;0:0/0;2:d1/53;0:e0/6b;0:e4/6c;1:d2/52;2:d2/5a;0:0/0;1:da/6a
2016-05-14_17:59:42 1463241582 0x9 458;4d9,4da,4d8,4d7,4d6,4da,4d8,4eb,4e8,4e8,4e7,4e7,4e5,4e0,4e4,4e3,4e1,4df,4df,4de,4de,4dd,4e0,4dc,4db-170e,44f-0:db/6b;0:d9/6b;0:0/0;1:d0/56;0:e0/6c;0:e3/6a;2:d2/52;2:d2/5b;0:0/0;1:da/6a
2016-05-14_18:01:42 1463241702 0x9 459;508,504,50f,507,507,508,50a,509,506,4ff,506,508,507,509,506,507,502,506,505,507,506,507,507,508,508-1794,452-0:da/6b;0:d8/6a;0:0/0;1:d0/4b;0:df/6c;0:e3/6c;3:d2/52;2:d1/5e;0:0/0;1:db/6a
2016-05-14_18:03:42 1463241822 0x9 460;48b,488,48a,48a,48a,48a,48a,482,48c,48a,48d,48a,48c,48b,48a,48b,48a,48a,48b,48a,48b,48d,48b,48a,48a-180b,430-0:da/6b;0:d8/6a;0:0/0;2:d0/4b;0:de/6c;0:e3/6b;1:d2/54;2:d2/53;0:0/0;1:db/6b
2016-05-14_18:05:42 1463241942 0x9 461;4ef,4f0,4f6,4ef,4f0,4ee,4ee,4f1,4f1,4f0,4f1,4f1,4f0,4f0,4ef,4f1,4f4,4ee,4f0,4ef,4f0,4f0,4ef,4ef,4f0-182b,422-0:da/6b;0:d8/6a;0:0/0;1:d0/4a;0:df/6c;0:e3/6c;2:d2/54;2:d2/59;0:0/0;1:d9/6a
2016-05-14_18:07:42 1463242062 0x9 462;436,434,436,436,438,435,434,435,435,439,438,437,436,435,439,436,439,436,435,435,435,434,436,438,435-186c,41d-0:d8/6b;0:d8/69;0:0/0;2:d0/4a;0:df/6b;0:e3/6c;1:d1/4c;2:d2/5a;0:0/0;1:d9/68
2016-05-14_18:09:42 1463242182 0x9 463;3e1,3e1,3e1,3e2,3e2,3e1,3e2,3e1,3e1,3e2,3e0,3df,3dd,3e1,3df,3e1,3e3,3e1,3e2,3e0,3e1,3e1,3e1,3e1,3e0-1802,3fa-0:d8/6a;0:d8/6a;0:0/0;3:d0/4a;0:e0/56;0:e3/6c;1:d2/5d;3:d2/5a;0:0/0;1:da/6a
2016-05-14_18:11:42 1463242302 0x9 464;361,361,360,361,360,360,360,35e,362,362,362,366,362,363,363,362,360,362,362,360,362,361,362,362,361-1762,3f6-0:d9/6c;0:d9/69;0:0/0;4:d0/4a;0:e1/6c;0:e3/6c;1:d2/55;2:d1/5c;0:0/0;1:d9/69
2016-05-14_18:13:42 1463242422 0x9 465;2ad,2ad,2ab,2ad,2ad,2ac,2ae,2ad,2ad,2b2,2ab,2ad,2ad,2ae,2af,2ad,2a9,2ae,2ac,2af,2ae,2ac,2ae,2ac,2ac-16d7,408-0:da/6b;0:d9/68;0:0/0;1:d1/49;0:e0/6c;0:e3/6a;2:d2/55;2:d1/55;0:0/0;1:da/68
2016-05-14_18:15:42 1463242542 0x9 466;269,269,269,269,26a,268,269,26a,26a,268,26a,269,268,268,265,269,26a,266,268,267,269,269,267,266,269-1668,420-0:d9/6b;0:d8/68;0:0/0;1:d0/4d;0:e0/6c;0:e3/6b;3:d2/55;2:d2/60;0:0/0;1:db/6a
2016-05-14_18:17:42 1463242662 0x9 467;27d,280,27f,280,280,280,281,280,27f,27f,27f,281,27e,282,27f,27f,280,27f,27f,27f,27f,27f,27f,27f,280-1620,439-0:d9/6c;0:d8/6a;0:0/0;2:d0/4d;0:e0/6c;0:e3/6c;1:d1/53;2:d2/5d;0:0/0;1:d9/67
2016-05-14_18:19:42 1463242782 0x9 468;336,338,336,337,335,334,336,335,335,335,333,335,335,336,335,334,336,334,336,336,335,336,336,336,336-15f8,44c-0:d9/6a;0:d9/69;0:0/0;3:d0/4d;0:e0/6c;0:e4/6a;1:d2/58;3:d2/5d;0:0/0;1:dc/6b
2016-05-14_18:21:42 1463242902 0x9 469;319,318,318,318,318,31a,319,318,31a,31a,31a,319,31a,31b,31a,319,31a,318,319,319,317,319,319,319,318-15ed,45c-0:d9/69;0:da/69;0:0/0;4:d0/4d;0:df/6c;0:e4/6c;1:d2/61;2:d2/5d;0:0/0;1:da/67
2016-05-14_18:23:42 1463243022 0x9 470;29c,29d,29c,29c,29c,29c,29b,29b,29c,29d,296,29d,29d,29b,29c,2a0,29f,29c,29c,29b,29b,29c,29c,29d,29c-15cc,462-0:d9/6a;0:d7/68;0:0/0;1:d2/5a;0:e0/6b;0:e3/6c;2:d2/61;2:d2/5a;0:0/0;1:da/6b
2016-05-14_18:25:42 1463243142 0x9 471;22d,229,228,229,229,228,228,229,22a,229,22a,229,229,229,229,229,227,229,229,228,229,228,228,227,229-15ac,46b-0:da/6a;0:d7/68;0:0/0;1:d1/50;0:e0/6c;0:e3/6c;3:d2/61;2:d2/5d;0:0/0;1:db/6b
2016-05-14_18:27:42 1463243262 0x9 472;1f5,1f5,1f4,1f5,1f1,1f6,1f5,1f5,1f5,1f6,1f8,1f3,1f4,1f4,1f5,1f4,1f4,1f8,1f5,1f4,1f5,1f4,1f5,1f5,1f4-1590,476-0:da/6b;0:da/6a;0:0/0;2:d1/50;0:e1/6c;0:e4/6b;1:d2/5a;2:d1/45;0:0/0;1:da/6a
2016-05-14_18:29:42 1463243382 0x9 473;427,427,424,427,424,421,424,42f,42e,42f,42d,42e,42d,42d,42b,42c,42a,42d,42b,42a,42a,428,429,429,429-1585,485-0:d9/6b;0:d8/67;0:0/0;1:d2/47;0:e0/6b;0:e3/6a;2:d2/5a;2:d3/61;0:0/0;1:db/6b
2016-05-14_18:31:42 1463243502 0x9 474;250,250,250,250,24f,251,253,252,24e,24e,24e,251,24e,24e,24a,24c,251,24f,252,250,24f,250,24e,253,252-1599,492-0:da/6b;0:d9/69;0:0/0;2:d2/47;0:e0/6c;0:e4/6b;1:d2/4f;2:d2/5c;0:0/0;1:db/69
2016-05-14_18:33:42 1463243622 0x9 475;463,461,461,460,465,462,464,464,45f,461,45f,45e,45b,45f,45f,468,460,461,45e,464,463,461,460,462,463-15aa,499-0:db/6b;0:d9/69;0:0/0;3:d2/47;0:e0/6b;0:e4/6c;2:d2/4f;2:d1/54;0:0/0;1:db/6b
2016-05-14_18:35:42 1463243742 0x9 476;4ab,4ab,4ac,4ac,4ac,4a7,4ab,4ab,4ab,4aa,4ac,4ac,4ac,4ab,4ac,4aa,4ac,4a9,4ab,4ab,4ab,4aa,4ad,4ab,4a9-15fe,4a0-0:d9/6a;0:d8/6b;0:0/0;4:d2/47;0:e0/6c;0:e3/6b;1:d2/54;2:d2/57;0:0/0;1:db/69
2016-05-14_18:37:42 1463243862 0x9 477;4a3,4a5,4a4,4a3,4a4,4a2,4a3,4a3,4a3,4a3,4a3,4a4,4a4,4a5,4a3,4a3,4a3,4a0,4a4,4a2,4a3,4a1,4a1,4a6,4a3-1632,48e-0:db/6b;0:da/6a;0:0/0;5:d2/47;0:e1/6c;0:e4/6b;1:d2/5e;2:d2/60;0:0/0;1:da/69
2016-05-14_18:39:42 1463243982 0x9 478;4c5,4c4,4c6,4c5,4c3,4c6,4c4,4c6,4c4,4c5,4c5,4c6,4c5,4c5,4c9,4c2,4c5,4c7,4c1,4c6,4c6,4c6,4bf,4c6,4c6-1666,486-0:da/69;0:da/6a;0:0/0;1:d0/48;0:e0/6c;0:e4/6c;2:d2/5e;2:d2/59;0:0/0;1:db/6a
2016-05-14_18:41:42 1463244102 0x9 479;4d3,4d0,4d2,4d4,4d5,4d3,4d5,4d4,4d4,4dc,4d3,4d2,4d3,4d3,4cf,4d4,4da,4d1,4d0,4d0,4d5,4d3,4d4,4d4,4d3-16a6,47e-0:d9/6a;0:d8/68;0:0/0;2:d0/48;0:e0/6b;0:e3/6b;1:d2/56;2:d2/57;0:0/0;1:da/69
2016-05-14_18:43:42 1463244222 0x9 480;498,498,498,497,497,49d,499,49a,494,496,493,496,495,496,495,495,495,496,496,497,497,498,49c,497,498-16ca,46c-0:d9/68;0:d9/6a;0:0/0;1:d0/58;0:e0/6c;0:e4/6b;2:d2/56;2:d1/5d;0:0/0;1:db/6b
2016-05-14_18:45:42 1463244342 0x9 481;4d7,4d7,4d7,4d7,4d7,4d6,4d8,4d7,4d4,4d6,4d7,4d7,4dc,4d6,4d3,4db,4d6,4d7,4d6,4d7,4d5,4d5,4d7,4d7,4d6-16ef,469-0:d9/6b;0:d8/6a;0:0/0;1:d0/49;0:e0/6c;0:e3/6b;3:d2/56;2:d1/56;0:0/0;1:db/69
2016-05-14_18:47:42 1463244462 0x9 482;4d4,4d5,4d5,4d4,4d5,4d4,4d4,4d3,4d4,4d6,4d4,4d5,4d6,4d4,4d1,4d6,4d6,4d4,4d5,4d6,4d5,4d5,4d5,4d5,4d4-1724,462-0:d9/6c;0:d9/69;0:0/0;2:d0/49;0:df/6b;0:e3/6c;1:d1/4a;2:d1/57;0:0/0;1:db/6a
2016-05-14_18:49:42 1463244582 0x9 483;4d5,4d7,4d5,4d5,4d3,4d7,4d6,4d5,4d6,4d5,4d5,4d5,4d3,4d7,4d5,4d5,4d6,4d6,4d8,4d6,4d6,4d6,4d7,4d6,4d6-1763,45c-0:db/6b;0:d9/69;0:0/0;3:d0/49;0:df/6b;0:e3/6c;1:d2/59;2:d2/58;0:0/0;1:db/69
2016-05-14_18:51:42 1463244702 0x9 484;4cb,4cb,4cc,4cd,4cc,4bf,4cc,4cb,4cc,4cf,4cb,4ca,4cc,4cb,4cb,4cb,4cb,4cd,4cc,4cd,4cd,4ce,4cc,4c9,4cd-179b,44e-0:db/6b;0:d9/69;0:0/0;4:d0/49;0:df/6c;0:e3/6b;1:d2/55;2:d2/5c;0:0/0;1:db/6a
2016-05-14_18:53:42 1463244822 0x9 485;4c1,4c3,4c6,4c3,4c3,4c6,4c1,4c9,4c1,4c3,4c3,4c4,4c2,4c0,4c6,4c6,4c2,4c2,4c3,4c4,4c3,4c3,4c4,4c4,4c3-17aa,43e-0:d9/6b;0:d8/6a;0:0/0;5:d0/49;0:e0/6c;0:e3/6b;2:d2/55;2:d1/55;0:0/0;1:da/69
2016-05-14_18:55:42 1463244942 0x9 486;4bd,4b9,4b8,4b9,4b8,4ba,4b9,4b9,4bc,4ba,4b8,4b9,4bd,4b8,4b9,4ba,4b7,4b9,4b9,4b9,4ba,4ba,4b9,4b9,4b5-17b5,433-0:da/69;0:d9/6b;0:0/0;6:d0/49;0:e0/6c;0:e3/6c;1:d1/4f;2:d1/58;0:0/0;1:da/69
2016-05-14_18:57:42 1463245062 0x9 487;4ba,4b9,4ba,4bf,4ba,4bc,4bb,4ba,4bb,4bb,4ba,4ba,4ba,4b9,4ba,4ba,4bb,4ba,4ba,4bd,4bd,4ba,4b8,4bc,4ba-17aa,42e-0:da/6b;0:d9/6a;0:0/0;7:d0/49;0:df/6a;0:e3/6b;1:d2/5a;2:d1/5a;0:0/0;1:d9/69
2016-05-14_18:59:42 1463245182 0x9 488;4b9,4b9,4b7,4b6,4b6,4b6,4b5,4b6,4b5,4b5,4b5,4b9,4b7,4b4,4b4,4b6,4b9,4b5,4b5,4b9,4b5,4b2,4b9,4b5,4b7-17a5,42e-0:d9/6a;0:d9/69;0:0/0;1:d1/51;0:e0/6c;0:e3/6c;2:d2/5a;2:d2/61;0:0/0;1:db/6a
2016-05-14_19:01:42 1463245302 0x9 489;4ad,4ac,4ac,4a8,4ab,4ab,4ac,4ac,4ad,4ae,4ab,4ad,4ac,4ac,4ac,4ae,4ae,4ac,4ac,4ac,4ac,4a9,4ac,4ad,4ac-17b0,432-0:d9/6c;0:d8/6b;0:0/0;2:d1/51;0:df/6c;0:e3/6c;1:d2/59;2:d2/56;0:0/0;1:db/6a
2016-05-14_19:03:42 1463245422 0x9 490;4a6,4a5,4a7,4a6,4a5,4a6,4a6,4a7,4a6,4a9,4a7,4a6,4a6,4a7,4a6,4a7,4a6,4a7,4a7,4a6,4a6,4a7,4a7,4a6,4a7-17be,431-0:db/6a;0:d9/6b;0:0/0;1:d1/45;0:df/6b;0:e3/6a;2:d2/59;2:d2/5c;0:0/0;1:db/6a
2016-05-14_19:05:42 1463245542 0x9 491;49f,49e,49c,49e,49e,49e,49d,49f,49e,49d,49e,49f,49d,4a2,4a2,49f,49e,49f,49d,49d,49d,49d,4a2,49e,49d-17b3,424-0:d9/6b;0:db/6a;0:0/0;1:d1/4a;0:e0/6b;0:e4/6c;3:d2/59;2:d2/5a;0:0/0;1:da/6a
2016-05-14_19:07:42 1463245662 0x9 492;4a0,49f,49f,4a0,4a6,49e,49f,4a0,49f,49f,49e,4a0,49f,49f,4a0,49f,49f,49f,49e,4a0,49c,49f,4a1,49f,4a0-179e,41c-0:d9/6b;0:da/69;0:0/0;2:d1/4a;0:df/6c;0:e4/6c;1:d2/59;2:d2/54;0:0/0;1:db/6b
2016-05-14_19:09:42 1463245782 0x9 493;488,48a,48b,48b,488,48a,48a,48a,48b,489,489,487,48c,48b,48d,486,488,48b,487,48b,48a,48b,48a,48b,48a-179f,420-0:db/6b;0:da/6b;0:0/0;3:d1/4a;0:df/6c;0:e3/6b;1:d2/5b;2:d2/5b;0:0/0;1:db/69
2016-05-14_19:11:42 1463245902 0x9 494;2f1,2f1,2f1,2f1,2f1,2f6,2f1,2f2,2f4,2f1,2f1,2f0,2f1,2f1,2f0,2f1,2f1,2f1,2f2,2f4,2f1,2f1,2f1,2f1,2f0-175d,41a-0:da/6c;0:da/69;0:0/0;1:d1/56;0:e0/6b;0:e3/6b;2:d2/5b;2:d3/60;0:0/0;1:d9/67
2016-05-14_19:13:42 1463246022 0x9 495;418,419,41c,41b,41d,41e,423,420,401,402,401,406,40a,406,40a,40a,40c,40d,40f,410,412,413,415,416,413-16f7,424-0:da/6a;0:da/6a;0:0/0;1:d1/4e;0:e0/6b;0:e3/6c;3:d2/5b;2:d2/5b;0:0/0;1:da/6a
2016-05-14_19:15:42 1463246142 0x9 496;33d,342,33e,33e,33e,340,33e,33f,33f,340,340,33e,33a,33e,33e,340,33e,33e,33e,33e,33f,33e,33d,33e,33e-16dd,434-0:da/6b;0:da/6a;0:0/0;1:d2/4f;0:df/6b;0:e4/6b;4:d2/5b;2:d3/60;0:0/0;2:da/6a
2016-05-14_19:17:42 1463246262 0x9 497;475,471,473,46e,473,473,474,473,471,472,478,473,473,473,473,472,478,474,473,46e,473,470,477,472,473-168e,432-0:da/6a;0:da/69;0:0/0;2:d2/4f;0:df/6c;0:e3/6b;1:d2/58;2:d2/5b;0:0/0;1:db/6a
2016-05-14_19:19:42 1463246382 0x9 498;472,472,471,471,472,472,471,472,46f,471,473,473,46e,472,471,473,471,472,471,472,472,472,472,470,472-1690,44a-0:da/6b;0:d8/66;0:0/0;1:d1/52;0:e0/6b;0:e5/6b;2:d2/58;2:d2/5f;0:0/0;1:db/69
2016-05-14_19:21:42 1463246502 0x9 499;467,469,466,467,467,467,467,467,469,468,469,468,468,468,468,468,467,467,464,467,468,466,469,466,467-16b5,451-0:da/6b;0:d9/68;0:0/0;1:d1/57;0:e0/6c;0:e4/6b;3:d2/58;2:d2/60;0:0/0;1:da/69
2016-05-14_19:23:42 1463246622 0x9 500;452,450,450,450,44c,44c,44e,44e,456,458,458,457,456,455,457,457,455,455,453,454,454,455,451,450,451-16d6,452-0:db/6b;0:d9/68;0:0/0;1:d2/52;0:e0/6b;0:e4/6a;4:d2/58;2:d2/5b;0:0/0;1:db/6b
2016-05-14_19:25:42 1463246742 0x9 501;2d7,2d8,2d7,2d7,2d7,2d7,2d6,2db,2d8,2da,2dc,2dc,2dc,2d9,2da,2da,2d5,2d9,2d8,2d8,2d7,2da,2d8,2d7,2d7-16a6,440-0:d9/6b;0:d7/69;0:0/0;1:d2/57;0:e0/6c;0:e3/6c;5:d2/58;2:d2/62;0:0/0;1:da/6a
2016-05-14_19:27:42 1463246862 0x9 502;3cd,3cd,3ce,3cd,3cf,3cc,3cd,3cc,3cf,3cd,3ce,3cf,3cb,3cf,3cf,3cf,3cf,3ce,3cc,3d2,3cd,3cf,3c3,3cd,3cd-1657,444-0:db/6b;0:d7/69;0:0/0;1:d1/55;0:df/6c;0:e4/6b;6:d2/58;2:d2/5c;0:0/0;1:db/69
2016-05-14_19:29:42 1463246982 0x9 503;3e9,3e9,3e6,3ed,3ed,3e9,3ea,3ea,3e9,3e9,3ea,3ea,3ef,3eb,3ec,3e9,3ea,3ea,3e9,3ea,3e7,3ea,3e9,3e9,3e9-1656,457-0:d9/6b;0:d7/6a;0:0/0;1:d1/4b;0:e0/6a;0:e4/6a;7:d2/58;2:d3/65;0:0/0;1:db/69
2016-05-14_19:31:42 1463247102 0x9 504;3e1,3db,3e2,3e3,3e4,3e2,3e3,3e1,3df,3e2,3e2,3df,3e4,3e2,3e2,3e2,3e2,3e3,3e3,3e5,3e2,3dd,3e3,3e3,3df-166e,460-0:d9/6b;0:d7/6b;0:0/0;1:d1/56;0:df/6c;0:e4/6c;8:d2/58;2:d2/61;0:0/0;1:da/6a
2016-05-14_19:33:42 1463247222 0x9 505;3b0,3a9,3b0,3a8,3a9,3a9,3aa,3a8,3ac,3aa,3af,3ab,3a8,3ab,3ab,3b4,3a9,3ad,3ae,3aa,3ab,3ab,3aa,3aa,3a9-1674,45c-0:db/69;0:d9/67;0:0/0;1:d2/55;0:e0/6c;0:e5/6b;9:d2/58;2:d2/5f;0:0/0;1:da/66
2016-05-14_19:35:42 1463247342 0x9 506;32a,32a,32b,32b,32d,32b,32c,322,321,31e,321,322,323,323,324,325,326,326,329,326,328,327,328,329,329-1666,45a-0:da/6c;0:d8/69;0:0/0;1:d1/53;0:df/6a;0:e4/6a;10:d2/58;2:d3/5f;0:0/0;1:da/6a
2016-05-14_19:37:42 1463247462 0x9 507;1fa,1f9,1fa,1f9,1fa,1f9,1fa,1f9,1fa,1fa,1fe,1fa,1f7,1f8,1fa,1f9,1fa,1fb,1fa,1fa,1f9,1fa,1f7,1f9,1fa-1640,452-0:db/6a;0:d8/6a;0:0/0;1:d0/4f;0:e1/6c;0:e5/6b;11:d2/58;2:d2/5d;0:0/0;1:db/6c
2016-05-14_19:39:42 1463247582 0x9 508;1df,1e0,1e0,1df,1df,1e0,1df,1e0,1e0,1dd,1de,1df,1de,1df,1e0,1e2,1e3,1e0,1df,1e0,1df,1df,1e0,1de,1df-1610,458-0:db/6b;0:da/68;0:0/0;1:d1/54;0:e0/6c;0:e5/6c;12:d2/58;2:d1/4f;0:0/0;1:db/6a
2016-05-14_19:41:42 1463247702 0x9 509;1db,1dc,1dc,1dc,1dc,1de,1dc,1dc,1dc,1db,1dc,1db,1dc,1db,1dc,1dc,1db,1dc,1dc,1dc,1dc,1dc,1dd,1dc,1db-15e6,45a-0:db/6a;0:d9/6b;0:0/0;1:d1/50;0:e1/6b;0:e4/6c;13:d2/58;2:d2/57;0:0/0;1:db/69
2016-05-14_19:43:42 1463247822 0x9 510;299,297,299,29b,29b,299,29b,29b,293,291,292,294,296,28e,293,295,296,297,296,295,296,297,294,29b,297-15cd,467-0:db/6a;0:d8/68;0:0/0;1:d1/58;0:e1/6a;0:e4/6c;14:d2/58;2:d2/5d;0:0/0;1:da/6a
