2016-06-16_02:32:11 1466037131 0x6 0; BOOT
2016-06-16_18:28:25 1466094505 0x6 462;84,7e,81,81,81,80,81,80,83,80,81,81,81,81,82,7f,82,81,84,81,81,81,80,80,80-1a53,568-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;21:d6/6a;0:0/0
2016-06-16_18:30:25 1466094625 0x6 463;84,83,83,83,83,82,83,83,83,83,83,83,83,82,83,82,83,81,82,83,83,86,82,83,82-1a43,56a-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;22:d6/6a;0:0/0
2016-06-16_18:32:25 1466094745 0x6 464;76,77,77,74,76,75,7a,76,76,76,76,76,75,76,7b,7a,75,77,77,76,78,77,76,76,7a-1a3c,572-1:ef/6b;1:f1/69;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;23:d6/6a;0:0/0
2016-06-16_18:34:25 1466094865 0x6 465;6f,6f,6f,6f,6f,70,6f,70,6e,6e,6f,70,6f,6f,6f,6e,6f,6e,6f,6f,6e,6e,6f,6f,6e-1a41,578-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;24:d6/6a;0:0/0
2016-06-16_18:36:25 1466094985 0x6 466;59,58,58,5a,59,59,59,5a,59,5a,59,5a,59,59,58,59,5a,59,59,59,5c,59,59,59,59-1a44,578-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;25:d6/6a;0:0/0
2016-06-16_18:38:25 1466095105 0x6 467;48,4a,4a,4a,49,49,4a,4a,49,48,4a,44,4a,49,49,4a,49,4a,49,49,49,4a,4a,49,49-1a44,577-1:ef/68;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;26:d6/6a;0:0/0
2016-06-16_18:40:25 1466095225 0x6 468;46,47,46,47,46,47,46,46,47,46,46,45,46,46,47,46,46,46,45,46,46,45,46,45,46-1a40,57a-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;27:d6/6a;0:0/0
2016-06-16_18:42:25 1466095345 0x6 469;46,45,46,45,44,45,46,45,46,45,45,45,44,45,45,46,45,46,4a,42,46,44,46,45,46-1a3f,57b-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;28:d6/6a;0:0/0
2016-06-16_18:44:25 1466095465 0x6 470;47,47,48,48,47,47,47,48,47,48,48,48,47,48,47,45,48,48,47,47,4b,46,46,48,48-1a3b,57c-1:ef/6c;1:f1/69;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;29:d6/6a;0:0/0
2016-06-16_18:46:25 1466095585 0x6 471;49,49,4e,49,49,49,48,47,49,48,49,49,49,49,49,49,48,49,49,48,49,49,46,49,48-1a37,57c-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;30:d6/6a;0:0/0
2016-06-16_18:48:25 1466095705 0x6 472;4a,4a,4a,4c,49,47,4c,4a,49,4a,4a,4a,4b,49,4b,4a,4c,4d,48,49,49,4a,4a,4c,4a-1a33,57d-1:ee/69;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;31:d6/6a;0:0/0
2016-06-16_18:50:25 1466095825 0x6 473;5f,5b,5b,5b,5e,5d,5f,56,5a,56,5b,5f,5a,5a,5f,59,5a,5b,5b,5b,5d,5e,5b,5b,60-1a30,57e-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;32:d6/6a;0:0/0
2016-06-16_18:52:25 1466095945 0x6 474;68,69,69,68,68,69,68,66,69,68,68,6c,67,69,69,69,69,68,6c,68,64,68,68,68,66-1a2f,57f-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;33:d6/6a;0:0/0
2016-06-16_18:54:25 1466096065 0x6 475;71,71,71,73,72,6f,71,71,70,71,70,6c,6e,71,6f,70,70,74,71,6e,70,6f,71,6f,70-1a32,580-1:ee/6c;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;34:d6/6a;0:0/0
2016-06-16_18:56:25 1466096185 0x6 476;75,76,74,79,75,75,74,74,75,76,75,75,75,75,76,79,76,74,75,75,74,75,75,75,75-1a37,580-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;35:d6/6a;0:0/0
2016-06-16_18:58:25 1466096305 0x6 477;75,74,75,74,74,75,74,73,74,74,74,73,74,74,75,74,75,74,74,74,74,74,75,75,74-1a42,57d-1:ee/6c;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;36:d6/6a;0:0/0
2016-06-16_19:00:25 1466096425 0x6 478;75,74,74,74,74,74,75,74,75,74,74,74,74,74,74,75,74,74,74,74,74,74,75,73,75-1a46,57c-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;37:d6/6a;0:0/0
2016-06-16_19:02:26 1466096546 0x6 479;71,72,71,72,72,72,72,71,71,71,71,71,71,70,71,71,71,71,72,72,70,72,72,72,72-1a49,57d-1:ee/69;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;38:d6/6a;0:0/0
2016-06-16_19:04:25 1466096665 0x6 480;75,75,74,75,75,75,75,75,79,75,76,75,75,75,75,75,75,73,74,75,75,75,75,74,75-1a4a,57b-1:ed/6b;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;39:d6/6a;0:0/0
2016-06-16_19:06:26 1466096786 0x6 481;87,88,88,87,88,88,88,88,88,88,88,88,87,88,86,87,88,87,87,87,87,86,87,87,86-1a4c,57d-1:ef/6c;1:f0/69;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;40:d6/6a;0:0/0
2016-06-16_19:08:26 1466096906 0x6 482;a0,9f,9d,a3,9f,9f,a1,a0,a0,9f,a0,a1,9f,a0,a1,a0,9f,a0,a5,a0,a1,9c,a0,a1,a0-1a60,580-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;41:d6/6a;0:0/0
2016-06-16_19:10:25 1466097025 0x6 483;66,66,66,65,67,64,66,66,6a,66,66,67,65,63,66,65,66,63,65,65,68,66,65,65,66-1a79,579-1:f0/6c;1:f0/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;42:d6/6a;0:0/0
2016-06-16_19:12:25 1466097145 0x6 484;4d,4e,4d,4e,4d,4c,4d,4e,4d,4c,50,4c,4d,4d,52,56,47,4d,48,4c,4d,48,4a,4d,4c-1a6a,56d-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;43:d6/6a;0:0/0
2016-06-16_19:14:25 1466097265 0x6 485;48,48,48,45,48,48,48,46,3f,48,48,43,44,49,48,48,48,48,48,49,46,47,42,49,48-1a62,570-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;44:d6/6a;0:0/0
2016-06-16_19:16:26 1466097386 0x6 486;51,50,51,50,50,50,51,51,52,50,51,4f,50,51,51,51,51,52,51,55,4f,51,50,51,4c-1a44,565-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;45:d6/6a;0:0/0
2016-06-16_19:18:26 1466097506 0x6 487;59,59,5c,5b,53,5b,61,59,5a,5b,5a,56,5a,5b,59,5a,54,58,5a,5a,56,5b,5a,54,56-1a1b,56a-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;46:d6/6a;0:0/0
2016-06-16_19:20:25 1466097625 0x6 488;54,53,53,55,54,54,54,54,53,54,53,54,55,53,54,53,55,53,54,53,57,54,53,54,54-1a09,577-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;47:d6/6a;0:0/0
2016-06-16_19:22:26 1466097746 0x6 489;46,4c,4a,4a,4c,49,49,4a,4b,4a,4a,4a,4c,4a,4c,4a,49,4b,4a,4b,4a,4b,49,4a,4a-1a01,57e-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;48:d6/6a;0:0/0
2016-06-16_19:24:26 1466097866 0x6 490;46,45,45,43,44,47,46,46,46,46,45,45,45,46,45,47,46,43,45,45,44,45,46,44,43-19fe,582-1:ef/6a;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;49:d6/6a;0:0/0
2016-06-16_19:26:26 1466097986 0x6 491;40,3d,3f,42,3c,3e,3c,3c,3e,3e,3d,3b,3e,3e,3e,3e,3d,3d,3d,3d,3d,3d,3e,3c,3d-19fb,585-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;50:d6/6a;0:0/0
2016-06-16_19:28:26 1466098106 0x6 492;38,3c,38,3c,39,39,39,39,3b,3a,36,3b,39,39,39,39,39,3a,39,3a,39,3a,39,3a,3a-19f8,588-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;51:d6/6a;0:0/0
2016-06-16_19:30:25 1466098225 0x6 493;38,37,31,38,33,37,38,38,39,38,38,38,37,35,38,35,38,40,37,38,38,3c,3d,39,3d-19f5,588-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;52:d6/6a;0:0/0
2016-06-16_19:32:26 1466098346 0x6 494;2f,2f,31,2f,33,33,2d,2f,30,2f,30,33,30,2e,32,30,31,2c,34,30,30,2f,2c,2f,30-19f2,587-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;53:d6/6a;0:0/0
2016-06-16_19:34:26 1466098466 0x6 495;25,26,23,21,23,24,24,24,23,23,23,24,24,24,23,24,24,24,24,23,25,24,27,24,24-19eb,588-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;54:d6/6a;0:0/0
2016-06-16_19:36:26 1466098586 0x6 496;1a,19,1b,1c,1b,1b,1c,1b,1b,1b,1b,1b,1d,1c,1c,1e,1c,1c,1b,1b,17,1e,1b,1b,1b-19e0,586-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;55:d6/6a;0:0/0
2016-06-16_19:38:26 1466098706 0x6 497;19,1a,18,18,19,19,19,1a,19,1d,19,19,19,19,1a,19,19,1a,19,19,19,1a,19,1b,1a-19d5,588-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;56:d6/6a;0:0/0
2016-06-16_19:40:26 1466098826 0x6 498;1a,18,1a,1b,19,19,17,18,19,18,18,19,18,18,1c,18,19,18,18,19,1c,19,18,18,1a-19c9,589-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;57:d6/6a;0:0/0
2016-06-16_19:42:26 1466098946 0x6 499;19,19,1a,1a,1a,19,19,1a,1a,19,18,1b,1a,1a,16,1c,1c,1a,1a,19,18,1c,1a,1b,1a-19c0,58c-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;58:d6/6a;0:0/0
2016-06-16_19:44:26 1466099066 0x6 500;17,17,17,18,17,14,16,17,18,17,17,17,17,18,17,19,17,17,16,17,17,16,17,1a,17-19b6,58d-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;59:d6/6a;0:0/0
2016-06-16_19:46:26 1466099186 0x6 501;17,14,15,14,15,15,14,10,15,15,14,12,14,13,17,15,14,14,14,14,13,12,15,13,14-19ac,58f-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;60:d6/6a;0:0/0
2016-06-16_19:48:26 1466099306 0x6 502;15,15,15,14,15,18,17,15,15,18,18,15,14,15,14,19,11,15,16,12,16,15,16,14,15-19a1,58d-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;61:d6/6a;0:0/0
2016-06-16_19:50:26 1466099426 0x6 503;19,16,16,17,16,17,19,17,17,12,13,16,16,16,19,18,17,15,19,16,16,15,15,18,15-1992,58d-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;62:d6/6a;0:0/0
2016-06-16_19:52:25 1466099545 0x6 504;16,15,15,16,15,15,14,11,16,15,14,15,15,14,14,15,14,15,15,16,14,15,15,15,14-1984,591-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;63:d6/6a;0:0/0
2016-06-16_19:54:25 1466099665 0x6 505;10,14,14,14,14,14,14,14,14,14,14,13,14,14,13,14,14,15,13,15,14,15,14,14,15-197b,595-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;64:d6/6a;0:0/0
2016-06-16_19:56:25 1466099785 0x6 506;20,1f,20,1f,20,1e,21,1e,20,20,1f,20,20,21,20,1d,20,1f,20,20,20,20,21,20,20-197b,596-1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-16_19:58:25 1466099905 0x6 507;20,20,21,29,20,20,1f,1f,1d,20,20,20,20,1f,21,20,20,1f,20,1f,20,20,20,20,20-1977,596-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_20:00:25 1466100025 0x6 508;1e,1c,17,1e,1e,1e,25,1e,1f,1e,1e,1f,1d,1e,1d,1e,1a,1c,1e,1d,1e,1e,1e,1f,1e-1974,596-1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_20:02:25 1466100145 0x6 509;1c,1c,1d,1b,1d,1b,1d,1c,1d,1d,1c,1d,1d,1c,1b,1d,1a,1c,1d,1c,1d,1d,1e,1d,1c-196d,596-1:f1/6a;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_20:04:25 1466100265 0x6 510;1d,1c,1f,19,1c,1b,1b,1d,1c,1b,1c,1d,1d,1c,1c,1c,1c,1c,1c,1b,1b,1a,1c,1c,1c-1967,597-1:f1/6b;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_20:06:25 1466100385 0x6 511;1d,1e,1d,1f,1d,1f,1f,20,1e,1f,21,1f,1f,1e,1d,1f,22,1f,21,1e,21,1d,20,1f,1f-1960,598-1:f1/6b;1:f4/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_20:08:25 1466100505 0x6 512;20,20,22,23,21,21,1f,1f,25,20,24,22,22,22,22,21,23,24,23,20,20,22,22,21,22-195b,59a-1:f1/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_20:10:25 1466100625 0x6 513;28,23,26,23,23,27,22,20,24,22,24,24,24,24,24,24,24,24,24,24,24,24,24,24,26-1958,59b-1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_20:12:25 1466100745 0x6 514;24,24,25,23,24,24,24,24,27,24,23,25,25,26,27,24,23,25,23,25,24,22,24,24,25-1954,59c-1:f1/6a;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_20:14:25 1466100865 0x6 515;29,24,28,27,28,2a,28,28,28,26,28,27,27,28,27,27,27,27,27,27,28,27,27,28,28-1952,59c-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_20:16:25 1466100985 0x6 516;28,28,29,29,2b,29,25,27,29,28,27,27,25,27,28,28,28,28,28,28,28,27,26,28,28-194e,59c-1:f1/68;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_20:18:25 1466101105 0x6 517;21,24,23,24,23,22,23,24,24,27,24,27,24,24,29,24,24,24,24,24,24,22,23,22,24-1946,59c-1:f1/6c;1:f2/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-16_20:20:25 1466101225 0x6 518;20,1f,25,1f,21,19,1f,20,1f,20,1f,20,1f,1f,1f,20,20,1f,20,20,21,20,20,1f,20-193f,59e-1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_20:22:25 1466101345 0x6 519;1c,1b,1a,1c,1d,1c,1b,19,1d,1d,1b,18,1b,1c,1b,1b,1a,1b,1b,1a,1b,1b,1c,1c,19-1938,59e-1:f1/6b;1:f2/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_20:24:25 1466101465 0x6 520;17,1b,13,16,17,18,17,17,17,17,16,19,19,17,18,16,17,16,13,17,1a,16,17,18,1b-1932,5a0-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_20:26:25 1466101585 0x6 521;1b,16,19,16,18,18,13,18,17,19,16,17,18,17,16,18,19,18,17,1a,18,1a,17,18,19-192e,5a0-1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_20:28:25 1466101705 0x6 522;1d,18,19,18,1f,19,1a,1a,18,19,14,1a,17,1a,1d,1a,1a,1a,1b,1a,19,19,19,15,1c-1929,5a0-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_20:30:25 1466101825 0x6 523;1c,1b,19,1a,1a,19,1b,18,19,1a,1d,1d,19,1e,1b,1b,1a,1a,1f,1a,1a,1a,1b,15,14-1924,5a0-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_20:32:25 1466101945 0x6 524;1c,16,18,17,17,17,17,15,17,15,17,19,16,1a,16,17,1b,17,17,18,16,19,16,16,16-1921,5a0-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_20:34:25 1466102065 0x6 525;12,10,14,14,13,14,14,14,16,14,16,13,14,14,17,14,14,14,14,14,14,15,15,14,13-191e,5a0-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-16_20:36:25 1466102185 0x6 526;c,12,12,12,13,12,13,12,11,12,12,12,12,17,11,12,14,13,12,11,11,14,e,11,12-191a,59f-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-16_20:38:25 1466102305 0x6 527;11,10,11,f,10,11,10,12,13,10,11,c,e,f,10,f,11,11,11,10,10,10,d,11,11-1915,5a0-1:f1/6b;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_20:40:25 1466102425 0x6 528;f,15,10,13,10,12,10,10,f,d,f,10,f,13,e,10,12,e,10,10,10,f,f,f,10-190f,5a0-1:f1/69;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_20:42:25 1466102545 0x6 529;10,d,12,14,12,12,12,11,11,12,10,11,12,12,12,11,12,c,12,10,11,12,12,12,12-190c,5a0-1:f1/6a;1:f2/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-16_20:44:25 1466102665 0x6 530;14,19,13,14,13,12,13,14,14,14,16,15,14,14,14,13,14,13,14,14,13,14,14,12,13-190a,5a1-1:f1/6a;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_20:46:25 1466102785 0x6 531;14,14,13,14,14,15,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,1b,13,13,17-1907,5a2-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-16_20:48:25 1466102905 0x6 532;18,13,f,18,13,12,12,11,12,13,10,14,12,12,f,12,13,11,12,10,12,12,13,18,12-1907,5a1-1:f1/6b;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-16_20:50:25 1466103025 0x6 533;10,11,10,11,10,10,10,10,16,11,10,13,10,10,f,10,10,10,f,a,10,10,f,12,11-1904,5a2-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_20:52:25 1466103145 0x6 534;8,a,a,a,a,a,a,a,a,a,a,9,a,b,b,a,a,a,9,a,a,a,b,a,a-1902,5a1-1:ef/68;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-06-16_20:54:25 1466103265 0x6 535;c,c,b,b,b,b,c,c,a,b,b,b,b,c,b,c,a,b,b,c,c,c,b,c,b-1901,5a2-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-16_20:56:25 1466103385 0x6 536;e,d,d,d,c,c,e,d,e,d,c,d,d,d,d,d,e,e,d,d,e,d,e,d,c-1904,5a2-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;3:d6/64;0:0/0
2016-06-16_20:58:25 1466103505 0x6 537;e,d,d,d,10,d,e,d,d,d,c,f,e,d,d,d,d,d,e,d,e,c,e,c,d-1903,5a4-1:ef/69;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;4:d6/64;0:0/0
2016-06-16_21:00:25 1466103625 0x6 538;c,c,d,c,c,c,c,d,c,d,c,d,d,d,d,d,d,d,d,c,d,d,d,d,d-1904,5a5-1:ef/6c;1:f1/69;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;5:d6/64;0:0/0
2016-06-16_21:02:25 1466103745 0x6 539;c,c,c,c,c,c,c,c,c,c,c,c,c,b,c,c,c,b,c,b,c,d,c,b,c-1906,5a4-1:ee/6b;1:f1/6c;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;6:d6/64;0:0/0
2016-06-16_21:04:25 1466103865 0x6 540;b,b,c,b,c,b,b,b,b,b,b,c,b,b,a,a,b,b,b,b,b,b,a,a,b-1907,5a3-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;7:d6/64;0:0/0
2016-06-16_21:06:25 1466103985 0x6 541;a,a,a,a,a,a,a,a,a,9,9,a,a,a,9,a,a,a,a,9,9,a,b,b,a-1904,5a4-1:ef/6b;1:f1/69;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;8:d6/64;0:0/0
2016-06-16_21:08:25 1466104105 0x6 542;6,a,9,9,a,a,9,8,5,9,a,10,a,9,a,9,a,a,9,a,b,9,a,9,a-1903,5a5-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;9:d6/64;0:0/0
2016-06-16_21:10:25 1466104225 0x6 543;a,8,a,9,8,a,9,a,a,9,a,a,a,8,a,9,a,a,a,a,a,a,a,a,9-1902,5a5-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;10:d6/64;0:0/0
2016-06-16_21:12:25 1466104345 0x6 544;a,a,a,8,a,9,a,9,a,a,a,8,a,a,9,9,9,9,a,a,b,a,a,10,9-1904,5a3-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;11:d6/64;0:0/0
2016-06-16_21:14:25 1466104465 0x6 545;a,9,a,9,9,8,9,9,9,a,a,a,8,9,9,a,9,9,a,a,a,a,9,9,9-1906,5a2-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;12:d6/64;0:0/0
2016-06-16_21:16:25 1466104585 0x6 546;9,a,9,a,9,9,8,9,9,9,9,8,a,9,9,a,a,9,9,a,8,9,a,8,a-1902,5a2-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;13:d6/64;0:0/0
2016-06-16_21:18:25 1466104705 0x6 547;9,8,8,7,9,9,9,9,8,8,9,8,9,a,8,9,9,8,8,9,8,9,e,8,9-18fd,5a1-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;14:d6/64;0:0/0
2016-06-16_21:20:25 1466104825 0x6 548;b,c,d,10,d,d,d,c,a,d,d,f,c,d,d,d,10,8,d,d,b,c,10,7,d-18f4,59c-1:f0/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;15:d6/64;0:0/0
2016-06-16_21:22:25 1466104945 0x6 549;c,e,a,b,c,8,a,b,b,11,10,f,c,c,b,b,c,c,b,a,b,c,f,5,c-18ec,59d-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-16_21:24:25 1466105065 0x6 550;b,b,8,a,a,b,b,a,8,b,a,9,a,8,7,f,c,a,f,9,a,4,f,a,8-18e4,59e-1:f1/6c;1:f2/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_21:26:25 1466105185 0x6 551;9,9,a,9,8,9,9,a,9,a,8,9,9,f,6,9,9,9,a,9,8,8,b,a,9-18de,59f-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_21:28:25 1466105305 0x6 552;a,7,7,7,d,8,5,7,8,5,7,7,8,8,8,9,4,7,8,4,7,8,8,7,7-18d7,5a1-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
