2016-05-21_15:33:27 1463837607 0x6 384;38c,38a,3da,3e5,3e3,3e8,3e4,3e3,3dd,3ea,3ec,3f3,3fc,3f3,3ee,3e5,3e6,3eb,3f4,3f8,3f4,3f0,3ed,3ea,3ee-1fe1,452-0:ea/6a;0:e7/69;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_15:35:27 1463837727 0x6 385;3bf,3ba,399,360,36f,3a2,3d9,3d8,333,398,398,3a3,3d9,3b3,3bb,3b8,385,3a8,3c0,3c4,3c5,3a6,3b3,3bf,3d4-1fdc,44e-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:37:27 1463837847 0x6 386;38f,39d,39a,397,399,391,385,383,392,395,39a,39b,391,384,388,386,388,38f,38a,37b,376,372,378,38b,398-1fb7,455-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_15:39:27 1463837967 0x6 387;337,31f,32b,32a,30f,32b,330,354,34a,326,30c,319,320,31d,32a,337,329,30f,313,315,30f,32c,33a,31d,2fd-1f8d,460-0:ec/6a;0:e8/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-21_15:41:27 1463838087 0x6 388;324,323,322,323,323,323,321,325,320,324,325,325,31b,324,326,326,325,324,325,326,325,327,326,327,326-1f61,46d-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_15:43:27 1463838207 0x6 389;1dc,1dc,1df,1e2,1e3,1e2,1e2,1e4,1e5,1e8,1e7,1e6,1e7,1e7,1e9,1ee,1ef,1f2,1f2,1f0,1ec,1eb,1ec,1ec,1f0-1f3f,477-0:ec/6c;0:e8/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:45:27 1463838327 0x6 390;10d,10c,10b,10a,10b,10d,110,10c,10c,10c,10b,10c,10d,10b,10a,10c,10e,10c,10c,10c,10c,10e,10c,10a,10c-1f14,47c-0:ec/69;0:e8/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_15:47:27 1463838447 0x6 391;107,106,106,104,103,106,107,fe,106,105,106,108,106,106,108,107,106,106,105,102,108,106,106,106,106-1eb1,48b-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_15:49:27 1463838567 0x6 392;d4,d3,d4,d3,d4,d4,d4,d2,d3,d0,cf,d3,d2,d3,d2,d3,d4,d3,d0,cf,d5,d3,d6,d3,d2-1e43,49e-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_15:51:27 1463838687 0x6 393;cc,c9,cc,cc,cc,ca,cc,cc,cc,cc,cc,cc,cc,cc,cb,cc,cb,cb,cc,cc,cf,cb,cc,cc,cb-1dd2,4b1-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_15:53:27 1463838807 0x6 394;2dd,2e2,2e5,2e4,2e6,2db,2d7,2da,2e3,2e8,2e6,2dc,2df,2e9,2f0,2f9,2ff,302,2fb,2f8,2f0,2f5,2f5,2f4,2f5-1d88,4ca-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_15:55:27 1463838927 0x6 395;169,168,169,169,168,168,169,169,168,166,168,168,168,169,169,166,169,169,164,16a,168,169,169,16b,16b-1d82,4d0-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:57:27 1463839047 0x6 396;2ae,2ac,2a8,2aa,2ad,2aa,287,26c,256,230,1f2,1f4,20d,253,2cd,2e5,27f,22b,221,220,22b,2a2,30b,2ec,2b0-1d7e,4d5-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:59:27 1463839167 0x6 397;250,250,251,250,250,250,250,24f,250,254,250,250,24a,248,24d,24e,24d,24c,249,245,244,244,248,248,246-1dab,4d0-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_16:01:27 1463839287 0x6 398;1f9,1e3,1b0,19d,18a,1aa,1cf,1d2,1d9,1dd,1ac,1aa,1cc,20b,1ed,1ef,1d1,1d8,1e5,1f9,200,1fd,1de,1c2,1b0-1dea,4c5-0:ec/6b;0:e8/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_16:03:27 1463839407 0x6 399;1c3,1c1,1c5,1c9,1c7,1c5,1c3,1c5,1c1,1c4,1cb,1ca,1c9,1c5,1c4,1c4,1c5,1c9,1ce,1d0,1ce,1d0,1cc,1cc,1cd-1e23,4b7-0:ec/69;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:05:27 1463839527 0x6 400;1a8,1a6,1a5,1a6,1a5,1a5,1a6,1a5,1a6,1a6,1a6,1a6,1a7,1a6,1a4,1a5,1a5,1a7,1a7,1a8,1a7,1a7,1a6,1a7,1a7-1e4c,4ae-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_16:07:27 1463839647 0x6 401;1ca,1d0,1d7,1d3,1cd,1c8,1c8,1ce,1d5,1dc,1d7,1d5,1ce,1cd,1c9,1cb,1cc,1d1,1d1,1cd,1ca,1c7,1c6,1c9,1c9-1e67,4a5-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_16:09:27 1463839767 0x6 402;236,236,235,238,235,235,239,239,23c,238,238,234,238,23b,238,239,23a,237,231,22f,230,232,237,237,234-1e6b,4a3-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:11:27 1463839887 0x6 403;264,262,259,24d,241,23a,23e,24e,255,252,251,263,261,25d,261,264,24f,245,25c,252,247,245,24b,24f,25d-1e6d,4a4-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-21_16:13:27 1463840007 0x6 404;269,269,269,268,26a,269,269,267,268,269,26a,26b,269,269,26b,269,269,26a,26b,269,269,26a,26a,264,26a-1e61,4a5-0:ec/6c;0:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_16:15:27 1463840127 0x6 405;28f,285,281,287,292,29a,29b,28b,285,28e,295,294,296,289,287,28e,296,298,294,28b,28d,294,293,293,28d-1e54,4a6-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:17:27 1463840247 0x6 406;2a3,2ad,2b3,2af,2aa,2ac,2a4,2a5,2a8,2ac,2ac,2a0,2a7,2a6,2a6,2a8,2b5,2b2,2b4,2ab,2af,29f,2af,2b3,2b8-1e4d,4a6-0:ed/68;0:e8/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_16:19:27 1463840367 0x6 407;274,270,270,273,273,26e,26e,271,26f,270,278,274,274,275,26f,26d,26a,26b,269,275,280,27e,278,275,270-1e51,4a6-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-05-21_16:21:27 1463840487 0x6 408;25e,258,251,258,258,25b,25e,25d,25c,259,259,257,259,25b,25b,25b,265,25a,25a,25b,25b,25b,256,25a,252-1e4b,4a2-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:23:27 1463840607 0x6 409;288,286,28c,28b,28c,287,282,280,280,27e,27b,282,27d,287,282,280,27e,27d,27d,27e,283,281,281,27e,27e-1e42,4a2-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-05-21_16:25:27 1463840727 0x6 410;285,284,280,27d,26e,26c,277,282,289,289,28a,28c,285,27d,26e,253,255,26b,27b,289,28c,285,271,25c,254-1e3d,4a4-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_16:27:27 1463840847 0x6 411;226,226,226,227,225,225,226,223,223,223,222,222,222,221,224,225,224,222,220,223,223,224,222,222,221-1e2a,4a4-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_16:29:27 1463840967 0x6 412;1da,1d8,1d7,1d9,1d8,1d8,1d8,1d9,1d8,1d9,1d8,1d9,1d8,1d8,1d8,1d8,1d8,1d8,1d4,1d8,1d7,1d8,1d7,1d7,1d8-1e14,4a8-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_16:31:27 1463841087 0x6 413;159,15b,151,14e,14c,148,155,15e,160,160,158,144,13d,153,164,167,16d,15e,15e,15a,16d,17b,17e,17c,183-1dfc,4ac-0:ed/6b;0:e9/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_16:33:27 1463841207 0x6 414;158,157,152,152,153,154,151,154,154,156,156,157,154,156,157,156,155,15c,15b,159,157,158,157,157,164-1dd6,4b4-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_16:35:27 1463841327 0x6 415;173,16f,16d,164,15a,153,14f,14d,147,140,13c,13f,13c,142,13e,13d,13d,139,137,138,139,13e,13e,13f,13a-1dba,4be-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_16:37:27 1463841447 0x6 416;188,172,15c,152,15e,16f,17c,17b,174,168,15a,156,15d,16b,175,176,172,163,159,152,153,15e,166,16c,16a-1d97,4c1-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_16:39:27 1463841567 0x6 417;15f,17e,189,19d,1b4,1aa,176,13f,115,117,134,161,173,160,151,145,138,141,15d,167,162,14a,12b,119,11c-1d68,4c9-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:41:27 1463841687 0x6 418;13e,149,147,13d,135,130,130,138,13d,140,13e,13a,133,12e,131,136,13d,148,140,13c,139,137,138,13b,13f-1d45,4d4-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_16:43:27 1463841807 0x6 419;12f,130,130,131,131,12f,131,132,130,12d,12f,131,131,130,12f,130,12d,12f,12f,131,130,130,12f,130,130-1d31,4db-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_16:45:27 1463841927 0x6 420;124,127,129,12a,129,127,124,123,120,11e,11c,11f,121,122,124,124,121,120,11c,11d,11e,120,122,122,120-1d27,4e0-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_16:47:27 1463842047 0x6 421;123,120,11f,121,120,121,121,120,11f,120,11f,123,124,125,122,124,122,11f,121,122,121,11f,120,121,12b-1d20,4e0-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:49:27 1463842167 0x6 422;13c,13c,13e,141,13e,13d,13d,139,138,13d,13d,13c,13c,13c,13b,138,13d,13e,13a,13c,13d,13f,13b,13e,13d-1d19,4e2-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:51:27 1463842287 0x6 423;183,184,182,186,184,180,182,184,18d,190,18e,18a,185,183,188,18a,190,18d,184,187,184,185,189,18b,188-1d21,4e2-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_16:53:27 1463842407 0x6 424;1c6,1c9,1c6,1c5,1c6,1c9,1c6,1c6,1c6,1c7,1c6,1c7,1c6,1c5,1c5,1c8,1c7,1c5,1c3,1c7,1c7,1c7,1c7,1c5,1c7-1d37,4e2-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_16:55:27 1463842527 0x6 425;1c5,1c1,1ce,1ce,1cd,1d1,1d1,1ca,1c4,1c5,1cc,1cd,1cc,1d3,1c9,1c6,1c6,1cc,1cb,1ca,1c9,1c5,1c9,1c8,1c9-1d54,4dc-0:ed/6c;0:e9/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_16:57:27 1463842647 0x6 426;1b7,1b8,1b5,1b5,1b4,1b2,1b4,1b6,1b3,1b4,1b7,1b3,1b6,1b6,1b3,1b5,1b3,1b1,1b6,1b4,1b5,1b5,1b5,1b6,1b4-1d5f,4d5-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_16:59:27 1463842767 0x6 427;192,18e,189,191,18b,190,1a1,1a2,1ad,1c3,1af,1a0,1a8,168,17c,17b,188,193,199,195,196,18d,178,17a,182-1d60,4d0-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_17:01:27 1463842887 0x6 428;15f,14a,164,143,146,14a,150,14c,15e,157,157,15d,159,14c,14b,14b,14b,153,15a,159,158,155,14b,151,157-1d56,4d0-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:03:27 1463843007 0x6 429;125,124,125,125,127,121,123,122,122,121,121,11e,11c,11b,11d,11b,11d,11a,11b,11a,11c,11c,11d,11c,11d-1d3c,4d2-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:05:27 1463843127 0x6 430;11e,119,10d,107,106,102,10e,111,111,10f,10c,105,108,10e,10e,10f,10d,108,109,109,10b,10e,109,10d,10c-1d20,4d8-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:07:27 1463843247 0x6 431;ea,eb,e8,e4,e3,eb,ec,ec,eb,ea,e9,ea,ec,ee,f0,ee,e9,eb,ef,ee,ee,ef,ef,ea,e9-1d0e,4de-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:09:27 1463843367 0x6 432;e0,e0,e1,e2,de,e0,e2,e0,e0,e0,e3,e2,e1,df,e6,e1,e1,e3,e1,dc,e1,e0,e1,e3,e0-1cf7,4e0-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_17:11:27 1463843487 0x6 433;e5,e4,e4,e3,e3,e5,e4,e0,e4,e3,e4,e4,e4,e4,e4,e3,e3,e4,e3,e4,e4,e0,e9,df,e2-1ce0,4e7-0:ed/68;0:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-05-21_17:13:27 1463843607 0x6 434;e7,ec,f1,f5,ec,e5,e4,e1,e0,e0,e2,e7,ec,ef,ea,e7,e7,e7,ea,eb,ec,ec,e8,e7,e6-1cc7,4ea-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_17:15:27 1463843727 0x6 435;d9,dd,d8,d7,dc,e0,dc,dc,dd,df,dd,dc,db,db,dd,dd,dd,db,da,db,dd,d9,dd,dd,e2-1cb8,4f0-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:17:27 1463843847 0x6 436;da,d9,d9,d9,d9,da,db,da,da,d5,da,d7,da,db,da,db,d8,d9,d9,d6,dd,db,db,d9,d8-1cae,4f1-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-05-21_17:19:27 1463843967 0x6 437;d4,d5,d8,d5,d0,d3,d3,d3,d4,d5,d3,d5,d4,d3,d8,d4,d5,d4,d5,d5,d5,d5,d6,d7,d7-1ca5,4f2-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:21:27 1463844087 0x6 438;bb,bb,bd,bb,ba,bb,b9,ba,bb,ba,bc,bb,bb,ba,ba,bb,ba,c0,b7,ba,bb,bb,ba,bb,bb-1c8c,4f1-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_17:23:27 1463844207 0x6 439;be,bd,bc,be,bc,c0,bd,bd,bd,bd,bc,bd,bd,bd,bd,bd,be,bd,bd,bd,c4,b9,be,be,be-1c68,4f6-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:25:27 1463844327 0x6 440;cb,cb,cc,cb,cc,ca,cb,d0,cc,cc,cb,cb,cc,cc,cc,cb,cc,cb,cc,cc,cb,cf,ca,cb,cc-1c4c,4fd-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:27:27 1463844447 0x6 441;c1,c3,c0,b6,c1,c7,c0,c0,c1,c0,c1,c0,c2,c0,c2,c0,c0,b6,c0,c0,be,c0,c0,c9,be-1c42,502-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:29:27 1463844567 0x6 442;ba,bd,ba,bc,bc,be,bc,b9,bb,bc,bc,bc,bc,be,ba,ba,bc,b8,bc,bc,ba,bc,bc,bc,bc-1c3e,504-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_17:31:27 1463844687 0x6 443;bd,bd,b7,bb,b8,ba,bf,bb,bb,bb,b9,bd,bc,bc,bc,bb,bc,bb,bb,ba,ba,bc,ba,ba,be-1c40,504-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:33:27 1463844807 0x6 444;be,bd,bd,be,bd,be,bd,bd,bd,bd,be,bf,bf,be,bf,bc,be,be,c7,be,be,be,be,be,bd-1c40,504-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_17:35:27 1463844927 0x6 445;c0,bf,bc,be,bd,bf,bb,be,bf,be,be,be,be,bf,bf,bf,bf,bf,be,bf,bf,bf,be,be,be-1c40,504-0:ed/6c;0:e9/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:37:27 1463845047 0x6 446;c0,c1,bf,c0,c0,c1,c2,bf,c1,c0,c1,c0,c0,c3,c0,c0,c0,c0,c0,c1,c1,c1,c3,c0,be-1c41,504-0:ed/6a;0:ea/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:39:27 1463845167 0x6 447;be,c3,c3,c2,c2,c4,c3,c4,c3,c5,c1,c2,c2,c3,c2,c0,c5,c1,c0,c2,c2,c3,c2,c2,c1-1c3f,502-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_17:41:27 1463845287 0x6 448;bb,bb,b8,bd,ba,ba,bb,ba,ba,ba,b8,be,bb,bb,ba,bb,bc,ba,ba,ba,bb,ba,b9,bc,ba-1c39,504-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:43:27 1463845407 0x6 449;ba,bb,bb,bb,bb,ba,b9,b9,b9,ba,bb,ba,ba,b8,b7,b5,b9,bb,ba,b9,b6,b8,b9,b9,ba-1c36,504-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_17:45:27 1463845527 0x6 450;be,be,bd,bf,bb,be,be,be,bf,bf,be,bd,be,be,bd,be,be,bd,bd,bc,bd,bd,bd,bd,bb-1c33,506-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:47:27 1463845647 0x6 451;d0,cf,d0,d1,cf,d0,d0,d0,d0,d1,d1,d0,d0,d0,cf,d0,cf,d0,cc,d0,d0,d3,d0,d0,cf-1c38,506-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:49:27 1463845767 0x6 452;d1,d4,d0,ce,ce,cf,d0,d1,d0,d0,ce,ce,cf,d0,d0,d0,cf,d0,cf,d0,cf,cf,cf,cf,cd-1c3a,504-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_17:51:27 1463845887 0x6 453;ae,af,af,b0,af,b0,b1,b0,b0,b0,b0,b0,b1,b1,b0,b1,b0,b0,b1,b1,b1,b0,b0,b0,b0-1c3a,504-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:53:27 1463846007 0x6 454;a9,a7,ab,bb,be,b6,ae,ab,ac,b3,ac,a4,ab,aa,a4,a9,a4,a6,a8,ac,a8,ac,aa,a6,a7-1c32,502-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_17:55:27 1463846127 0x6 455;a4,b7,ba,c4,c8,af,a8,a1,a3,a7,bf,b7,b0,bb,b4,b2,ab,ad,a3,aa,a9,aa,a2,a8,a4-1c25,504-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-05-21_17:57:27 1463846247 0x6 456;b8,b5,ae,a9,a7,a3,ae,b0,b1,bf,bf,af,aa,ac,b3,bd,c3,bf,b6,ae,b5,b8,b8,bf,c1-1c15,506-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_17:59:27 1463846367 0x6 457;bb,c5,c5,bf,bc,bb,b9,b6,b3,b2,bd,b8,cc,e8,e9,e8,c5,ba,bc,bd,c5,c3,c4,c2,c6-1c09,509-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:01:27 1463846487 0x6 458;ef,ef,ee,ed,e9,eb,ef,f4,ed,ed,e9,e1,dc,da,de,e5,ec,f0,e9,e3,d7,d8,da,dc,e3-1c02,50d-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-05-21_18:03:27 1463846607 0x6 459;df,d4,db,dc,d8,d8,df,db,d5,db,e0,d9,dc,db,dd,e1,d8,d7,d9,da,d9,d8,e1,dc,db-1c02,50c-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-05-21_18:05:27 1463846727 0x6 460;ce,d4,d2,d3,d3,d0,ce,d0,ce,cd,cb,cc,c8,b7,dc,e4,e0,e2,d5,b1,bb,c8,c8,bf,ba-1c02,50a-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:07:27 1463846847 0x6 461;c1,c2,c1,c0,bf,c0,bc,c1,bd,c0,bf,c1,c1,c4,c0,c2,c2,c2,c3,c2,c0,c0,c1,c1,bf-1bfb,508-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:09:27 1463846967 0x6 462;bf,bd,bd,bc,bd,c0,bf,bf,bf,c0,c1,c1,c2,c2,c0,bf,bd,bd,be,bd,c2,bf,bc,bc,bb-1bf3,507-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:11:27 1463847087 0x6 463;bd,b0,b6,c6,ce,d1,c2,b6,ac,ba,c4,c9,c0,b5,a7,ad,b7,bc,ba,b8,b4,b3,b6,b6,b2-1bee,508-0:ec/6b;0:ea/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:13:27 1463847207 0x6 464;cd,cc,ca,c8,c7,c5,c5,c7,c9,ca,cb,c9,c8,c9,c9,c5,c7,c6,c5,c8,c9,c9,c5,c6,c7-1bef,508-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_18:15:27 1463847327 0x6 465;a9,a7,a8,a6,a9,aa,a9,aa,aa,a9,a9,a9,a7,a9,a9,a9,a9,a8,a7,a9,a8,a8,aa,a8,a9-1bf2,508-0:ed/6c;0:e9/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
