2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_16:31:43 1463754703 0x9 414;294,293,294,295,295,295,294,296,294,294,294,296,297,294,296,293,295,295,290,295,293,293,296,29c,294-18f2,6e0-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/69;1:d0/50;168:d0/45;0:0/0;0:0/0
2016-05-20_16:33:43 1463754823 0x9 415;27b,27a,27a,27c,27c,27d,27b,27c,27a,27c,27c,27c,27b,27c,27c,27c,27b,27a,278,27b,27d,27b,27b,27a,27c-18f2,6ea-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;1:d1/57;169:d0/45;0:0/0;0:0/0
2016-05-20_16:35:43 1463754943 0x9 416;246,246,245,24a,244,246,244,249,246,245,247,247,246,245,242,247,241,248,246,240,246,245,248,246,240-18f1,6eb-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6c;2:d1/57;170:d0/45;0:0/0;0:0/0
2016-05-20_16:37:43 1463755063 0x9 417;227,226,226,228,227,228,22d,22c,229,229,227,228,226,226,228,229,228,228,227,228,227,226,228,228,227-18e0,6eb-1:d8/68;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/4c;1:d1/4d;171:d0/45;0:0/0;0:0/0
2016-05-20_16:39:43 1463755183 0x9 418;21d,220,21f,21f,21f,222,220,21f,21d,21e,220,220,21d,21f,222,21a,21f,21f,21b,21f,21e,21f,220,220,21f-18d3,6f2-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d1/5a;172:d0/45;0:0/0;0:0/0
2016-05-20_16:41:43 1463755303 0x9 419;21c,21f,21c,21c,21c,21c,21c,21d,21c,21a,21c,21d,21d,21c,21d,21e,220,21b,226,21d,21d,21d,21d,21d,21c-18c8,6f8-1:d8/6b;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;2:d1/5a;173:d0/45;0:0/0;0:0/0
2016-05-20_16:43:43 1463755423 0x9 420;21d,220,220,221,220,221,21c,220,227,21e,220,221,220,21f,21f,21f,21d,21f,220,225,21d,21f,220,220,21e-18c2,700-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6b;1:d1/53;174:d0/45;0:0/0;0:0/0
2016-05-20_16:45:43 1463755543 0x9 421;23f,23f,241,23e,240,240,244,23e,240,240,240,243,23f,240,241,241,241,241,241,244,241,241,241,245,241-18c3,704-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6c;2:d1/53;175:d0/45;0:0/0;0:0/0
2016-05-20_16:47:43 1463755663 0x9 422;242,248,246,245,244,241,246,244,245,246,245,246,247,246,247,247,245,247,24a,247,247,246,245,248,242-18bf,706-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:db/6b;1:d0/48;176:d0/45;0:0/0;0:0/0
2016-05-20_16:49:43 1463755783 0x9 423;23a,239,239,238,239,23d,23a,236,236,239,23d,238,23a,238,23a,23a,23f,23a,239,239,239,238,23a,23a,239-18c0,709-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;1:d1/53;177:d0/45;0:0/0;0:0/0
2016-05-20_16:51:43 1463755903 0x9 424;230,22f,230,231,231,231,231,22d,231,230,235,232,230,235,232,231,231,231,230,230,22e,230,22e,231,231-18c0,70a-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;1:d1/4b;178:d0/45;0:0/0;0:0/0
2016-05-20_16:53:43 1463756023 0x9 425;20c,20b,209,209,209,208,207,207,210,214,211,20e,211,210,20f,20e,20f,20d,20b,20d,20c,20d,209,20b,207-18b8,70a-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;1:d1/55;179:d0/45;0:0/0;0:0/0
2016-05-20_16:55:43 1463756143 0x9 426;239,239,23a,239,239,239,239,23a,238,239,237,238,239,23b,23a,23a,239,237,239,23a,239,239,23a,23b,23b-18b7,710-1:d8/69;1:d5/65;0:0/0;0:0/0;1:d7/6a;2:df/6c;2:d1/55;180:d0/45;0:0/0;0:0/0
2016-05-20_16:57:43 1463756263 0x9 427;270,273,270,271,26f,271,26e,270,270,26f,26e,270,26f,270,271,26d,270,26f,26f,26f,270,26f,270,26f,270-18b4,70c-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:d7/68;3:df/6c;3:d1/55;181:d0/45;0:0/0;0:0/0
2016-05-20_16:59:43 1463756383 0x9 428;2a8,2a6,2a5,2a6,2a7,2a5,2a6,2a6,2a5,2a7,2a6,2a5,2a4,2a6,2a7,2a6,2a6,2a7,2a5,2a5,2a6,2a1,2a7,2a3,2a1-18b2,709-1:d8/6a;1:d6/64;0:0/0;0:0/0;1:d7/68;4:df/6c;4:d1/55;182:d0/45;0:0/0;0:0/0
2016-05-20_17:01:43 1463756503 0x9 429;2f6,2f4,2f4,2f3,2f2,2f3,2f3,2f3,2f5,2f2,2f2,2f5,2ef,2f3,2f2,2f6,2f3,2f3,2f3,2f6,2f3,2f2,2f3,2f7,2f4-18b0,706-1:d8/69;1:d4/67;0:0/0;0:0/0;1:d7/6a;5:df/6c;5:d1/55;183:d0/45;0:0/0;0:0/0
2016-05-20_17:03:43 1463756623 0x9 430;327,325,326,327,327,326,325,327,327,325,328,325,32d,326,32a,328,327,327,328,326,329,326,327,323,323-18ac,6f9-1:d8/68;1:d4/66;0:0/0;0:0/0;1:d7/67;6:df/6c;6:d1/55;184:d0/45;0:0/0;0:0/0
2016-05-20_17:05:43 1463756743 0x9 431;2f4,2f6,2f4,2f3,2f3,2f4,2f6,2f4,2f9,2f3,2f5,2f5,2f6,2f5,2f4,2f4,2f5,2f3,2f6,2f5,2f5,2f5,2f5,2f0,2f4-18a6,6f4-1:d8/69;1:d5/62;0:0/0;0:0/0;1:d7/6a;7:df/6c;7:d1/55;185:d0/45;0:0/0;0:0/0
2016-05-20_17:07:43 1463756863 0x9 432;29b,29b,29b,29c,29c,29c,29b,29e,29c,29c,29a,29d,29a,29b,29d,29c,29c,29c,29b,2a0,29c,29b,294,29c,29b-18a5,6fe-1:d9/69;1:d5/66;0:0/0;0:0/0;1:d7/6a;8:df/6c;8:d1/55;186:d0/45;0:0/0;0:0/0
2016-05-20_17:09:43 1463756983 0x9 433;28c,28a,28f,28b,28b,28c,28a,28f,28b,28a,28a,28b,28b,28b,28b,28b,28a,28a,28b,28b,28d,28f,28b,28b,28a-1897,6f2-1:d8/6b;1:d5/65;0:0/0;0:0/0;1:d7/67;9:df/6c;9:d1/55;187:d0/45;0:0/0;0:0/0
2016-05-20_17:11:43 1463757103 0x9 434;275,275,273,275,276,275,270,275,274,274,276,275,278,271,274,275,275,275,273,277,275,276,276,278,276-1887,6fa-1:d8/69;1:d5/68;0:0/0;0:0/0;1:d7/69;10:df/6c;10:d1/55;188:d0/45;0:0/0;0:0/0
2016-05-20_17:13:43 1463757223 0x9 435;237,239,233,237,236,238,239,234,237,238,235,238,239,23a,238,238,239,235,239,239,235,239,238,238,238-1876,6f8-1:d8/65;1:d5/67;0:0/0;0:0/0;1:d7/66;11:df/6c;11:d1/55;189:d0/45;0:0/0;0:0/0
2016-05-20_17:15:43 1463757343 0x9 436;1f8,1f9,1f9,1f9,1f7,1fa,1f9,1f9,1f9,1f9,1f9,1f8,1f9,1fa,1f8,1f9,1f9,1f9,1f8,1f9,1f9,1fa,1f8,1f8,1fa-1864,6fa-1:d8/6a;1:d5/65;0:0/0;0:0/0;1:d7/69;12:df/6c;12:d1/55;190:d0/45;0:0/0;0:0/0
2016-05-20_17:17:43 1463757463 0x9 437;1f0,1f2,1f0,1f0,1f0,1f0,1ef,1f0,1f1,1f0,1f0,1ef,1f0,1ef,1f1,1f0,1f0,1f0,1f1,1f2,1f0,1f0,1ef,1f0,1f0-1841,6f7-1:d8/69;1:d6/67;0:0/0;0:0/0;1:d8/6a;13:df/6c;13:d1/55;191:d0/45;0:0/0;0:0/0
2016-05-20_17:19:43 1463757583 0x9 438;1c9,1c9,1c9,1c8,1c8,1c9,1c8,1c9,1cb,1c4,1c6,1c9,1c9,1c9,1c6,1c9,1ce,1c9,1c9,1c9,1c9,1c9,1c9,1c9,1c8-182c,706-1:d8/6b;1:d6/65;0:0/0;0:0/0;1:d7/6a;14:df/6c;14:d1/55;192:d0/45;0:0/0;0:0/0
2016-05-20_17:21:43 1463757703 0x9 439;1b4,1b3,1b8,1b4,1b4,1b3,1b5,1b4,1b4,1b4,1b3,1b4,1b6,1b5,1b4,1b5,1b3,1b2,1b4,1b3,1b3,1b4,1b5,1b5,1b1-1824,718-1:d8/69;1:d6/64;0:0/0;0:0/0;1:d7/6a;15:df/6c;15:d1/55;193:d0/45;0:0/0;0:0/0
2016-05-20_17:23:43 1463757823 0x9 440;19d,1aa,1a7,1a4,1a5,1a5,1a6,1a6,1a5,1a9,1b0,1aa,1a8,1a6,1a5,1a5,1a4,1a6,1a3,1a6,1a6,1a6,1a6,1a7,1a5-181e,71e-1:d8/68;1:d6/65;0:0/0;0:0/0;1:d7/6a;16:df/6c;16:d1/55;194:d0/45;0:0/0;0:0/0
2016-05-20_17:25:43 1463757943 0x9 441;1b2,1ab,1a8,1a8,1a4,1a7,1a5,1a7,1a6,1a6,1a6,1a6,1aa,1a7,1a6,1a4,1a7,1a7,1a7,1b2,1b1,1a8,1a6,1a7,1ad-1818,729-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:d7/69;17:df/6c;17:d1/55;195:d0/45;0:0/0;0:0/0
2016-05-20_17:27:43 1463758063 0x9 442;1b9,1b8,1b8,1b8,1b8,1b4,1b8,1b7,1b8,1b8,1b8,1b6,1bb,1b8,1ba,1b6,1b4,1b3,1ba,1b8,1b9,1b8,1b8,1b8,1b8-1818,72c-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:d7/6a;18:df/6c;18:d1/55;196:d0/45;0:0/0;0:0/0
2016-05-20_17:29:43 1463758183 0x9 443;1c1,1c3,1bf,1c0,1c0,1c1,1c0,1c2,1c0,1c0,1c0,1bf,1c0,1b6,1c0,1be,1bf,1c1,1c1,1c0,1c0,1c0,1c0,1bf,1c1-1815,731-1:d9/6a;1:d6/67;0:0/0;0:0/0;1:d8/69;19:df/6c;19:d1/55;197:d0/45;0:0/0;0:0/0
2016-05-20_17:31:43 1463758303 0x9 444;1d7,1d7,1d8,1d8,1d8,1d7,1d8,1d7,1d9,1d7,1d8,1d7,1d9,1d8,1d7,1d4,1d7,1d8,1d8,1d6,1d7,1d7,1d5,1d7,1d6-181a,737-1:d9/69;1:d6/68;0:0/0;0:0/0;1:d7/62;20:df/6c;20:d1/55;198:d0/45;0:0/0;0:0/0
2016-05-20_17:33:43 1463758423 0x9 445;1ee,1ef,1ef,1ef,1ec,1ef,1ef,1ef,1f0,1ee,1ee,1ee,1ec,1ee,1ef,1ee,1ee,1ef,1ee,1ef,1ee,1ef,1ef,1ef,1ee-181e,736-1:d8/6a;1:d6/65;0:0/0;0:0/0;1:d7/67;21:df/6c;21:d1/55;199:d0/45;0:0/0;0:0/0
2016-05-20_17:35:43 1463758543 0x9 446;1dd,1de,1df,1de,1df,1de,1df,1df,1df,1e0,1dc,1e2,1df,1de,1e0,1df,1df,1de,1da,1de,1de,1e0,1df,1de,1df-1824,739-1:d8/69;1:d5/69;0:0/0;0:0/0;1:d7/65;22:df/6c;22:d1/55;200:d0/45;0:0/0;0:0/0
2016-05-20_17:37:43 1463758663 0x9 447;1b4,1b4,1b4,1b6,1b5,1b4,1b4,1b4,1b5,1b3,1b4,1b3,1b5,1b3,1b4,1b5,1b6,1b3,1b4,1b4,1b5,1b4,1b4,1b7,1b4-1828,738-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:d7/6a;23:df/6c;23:d1/55;201:d0/45;0:0/0;0:0/0
2016-05-20_17:39:43 1463758783 0x9 448;192,192,192,193,195,192,192,193,194,193,193,193,193,192,193,192,193,192,192,192,191,192,191,191,18e-1823,73a-1:d8/69;1:d6/66;0:0/0;0:0/0;1:d8/69;24:df/6c;24:d1/55;202:d0/45;0:0/0;0:0/0
2016-05-20_17:41:43 1463758903 0x9 449;153,157,154,154,153,153,153,154,154,154,154,154,153,154,154,154,152,152,155,153,153,154,151,15e,152-1816,739-1:d8/6b;1:d5/65;0:0/0;0:0/0;1:d7/69;25:df/6c;25:d1/55;203:d0/45;0:0/0;0:0/0
2016-05-20_17:43:43 1463759023 0x9 450;134,135,135,136,133,133,135,135,136,136,133,134,135,133,135,135,135,134,135,134,135,137,135,12f,131-17fd,736-1:d8/66;1:d6/67;0:0/0;0:0/0;1:d7/68;26:df/6c;26:d1/55;204:d0/45;0:0/0;0:0/0
2016-05-20_17:45:43 1463759143 0x9 451;124,125,125,126,126,126,124,126,125,123,125,124,124,125,124,125,124,125,124,126,125,124,125,125,126-17d6,738-1:d8/66;1:d6/64;0:0/0;0:0/0;1:d8/69;27:df/6c;27:d1/55;205:d0/45;0:0/0;0:0/0
2016-05-20_17:47:43 1463759263 0x9 452;107,106,106,105,107,107,105,107,106,106,105,108,106,107,106,107,102,107,107,108,108,108,107,104,106-17a8,73b-1:d6/69;1:d4/67;0:0/0;0:0/0;1:d8/68;28:df/6c;28:d1/55;206:d0/45;0:0/0;0:0/0
2016-05-20_17:49:43 1463759383 0x9 453;111,110,111,110,110,10f,111,10f,110,110,110,10f,10f,110,110,110,10c,10f,110,110,110,10f,10c,10f,110-1772,743-1:d5/63;1:d4/64;0:0/0;0:0/0;1:d8/68;29:df/6c;29:d1/55;207:d0/45;0:0/0;0:0/0
2016-05-20_17:51:43 1463759503 0x9 454;191,191,193,192,18f,192,191,191,18b,18f,18f,18f,190,191,190,190,191,18e,190,190,190,191,18f,191,190-1740,74c-1:d3/51;1:d3/63;0:0/0;0:0/0;1:d8/69;30:df/6c;30:d1/55;208:d0/45;0:0/0;0:0/0
2016-05-20_17:53:43 1463759623 0x9 455;206,203,204,204,207,204,204,204,207,203,204,204,207,204,203,204,204,203,202,204,204,202,207,207,204-171e,75a-1:d2/57;1:d2/55;0:0/0;0:0/0;1:d7/68;31:df/6c;31:d1/55;209:d0/45;0:0/0;0:0/0
2016-05-20_17:55:43 1463759743 0x9 456;1e7,1e7,1e7,1e6,1e7,1e8,1e6,1eb,1e7,1e7,1e7,1e7,1e7,1e7,1e5,1eb,1e5,1e6,1e9,1e7,1e5,1e6,1ea,1e6,1e3-170f,769-1:d2/5b;1:d1/48;0:0/0;0:0/0;1:d8/69;32:df/6c;32:d1/55;210:d0/45;0:0/0;0:0/0
2016-05-20_17:57:43 1463759863 0x9 457;1d8,1d8,1d7,1db,1d7,1d7,1d9,1dc,1d8,1d8,1d4,1d7,1d9,1d7,1d9,1d3,1d8,1d8,1d8,1d7,1d8,1d8,1d7,1d8,1d7-16f4,76d-1:d4/61;2:d1/48;0:0/0;0:0/0;1:d8/6b;33:df/6c;33:d1/55;211:d0/45;0:0/0;0:0/0
2016-05-20_17:59:43 1463759983 0x9 458;1ed,1e9,1ed,1ee,1f1,1ee,1ed,1ec,1f1,1e9,1e9,1ed,1f2,1ed,1f0,1ed,1f1,1ee,1ee,1f0,1ee,1ee,1ee,1ee,1ee-16e4,783-1:d4/62;3:d1/48;0:0/0;0:0/0;1:d8/68;34:df/6c;34:d1/55;212:d0/45;0:0/0;0:0/0
2016-05-20_18:01:43 1463760103 0x9 459;1b3,1b0,1b3,1b4,1b3,1b3,1b2,1bc,1b4,1b4,1b2,1b4,1b4,1b4,1b3,1b3,1b0,1b3,1b2,1b7,1b8,1b7,1b3,1b3,1b0-16dc,794-1:d4/62;1:d0/4b;0:0/0;0:0/0;1:d8/6b;35:df/6c;35:d1/55;213:d0/45;0:0/0;0:0/0
2016-05-20_18:03:43 1463760223 0x9 460;184,181,184,186,185,184,185,182,185,183,183,185,185,185,185,184,187,184,184,184,186,181,181,184,184-16ce,7a1-1:d4/63;2:d0/4b;0:0/0;0:0/0;1:d7/68;36:df/6c;36:d1/55;214:d0/45;0:0/0;0:0/0
2016-05-20_18:05:43 1463760343 0x9 461;162,161,162,162,162,162,164,164,161,162,162,162,162,161,163,161,157,15a,162,161,162,161,165,162,162-16c2,7b0-1:d2/58;3:d0/4b;0:0/0;0:0/0;1:d7/69;37:df/6c;37:d1/55;215:d0/45;0:0/0;0:0/0
2016-05-20_18:07:43 1463760463 0x9 462;148,14c,148,150,148,148,14e,144,153,149,148,145,149,149,145,149,148,149,147,148,149,14b,148,148,148-16b8,7c2-1:d2/57;4:d0/4b;0:0/0;0:0/0;1:d8/6b;38:df/6c;38:d1/55;216:d0/45;0:0/0;0:0/0
2016-05-20_18:09:43 1463760583 0x9 463;131,132,135,132,132,131,132,132,131,12f,131,130,133,131,132,130,131,132,12f,131,131,132,134,132,132-16ae,7e2-1:d2/56;1:d1/58;0:0/0;0:0/0;1:d8/6c;39:df/6c;39:d1/55;217:d0/45;0:0/0;0:0/0
2016-05-20_18:11:43 1463760703 0x9 464;113,113,111,116,10f,111,10f,111,111,10f,10e,110,112,110,111,111,110,112,110,111,115,111,111,111,111-16aa,801-1:d2/57;1:d2/58;0:0/0;0:0/0;1:d8/6b;40:df/6c;40:d1/55;218:d0/45;0:0/0;0:0/0
2016-05-20_18:13:43 1463760823 0x9 465;fd,fc,fa,fc,fe,f7,fc,fe,fc,fc,fd,fd,fc,fc,f9,fc,fb,fc,fe,fc,fc,fd,fe,fb,fa-16a5,81a-2:d2/57;1:d2/57;0:0/0;0:0/0;1:d9/6a;41:df/6c;41:d1/55;219:d0/45;0:0/0;0:0/0
2016-05-20_18:15:43 1463760943 0x9 466;f5,f6,f5,f5,f5,f6,f1,f5,f5,f5,f1,f5,f4,f5,f5,f5,f6,f5,f8,f6,f5,f5,f1,f7,f5-16a4,82f-1:d2/4c;1:d2/56;0:0/0;0:0/0;1:d9/6c;42:df/6c;42:d1/55;220:d0/45;0:0/0;0:0/0
2016-05-20_18:17:43 1463761063 0x9 467;10e,10d,10e,10e,10e,10d,10e,10f,10d,10d,10c,10d,10e,10b,10c,10c,10d,112,110,112,10b,10d,10e,10d,10b-16a6,840-1:d2/52;1:d3/58;0:0/0;0:0/0;1:d9/6b;43:df/6c;43:d1/55;221:d0/45;0:0/0;0:0/0
2016-05-20_18:19:43 1463761183 0x9 468;117,117,118,118,11c,117,118,118,117,118,118,118,11c,11b,11a,11a,118,117,118,115,117,117,118,119,118-16a7,84e-1:d2/55;1:d4/61;0:0/0;0:0/0;1:d9/6b;44:df/6c;44:d1/55;222:d0/45;0:0/0;0:0/0
2016-05-20_18:21:43 1463761303 0x9 469;f2,f6,f6,f6,f6,f6,f4,f5,f5,f6,f6,f2,f8,f6,f6,f7,f4,f6,f6,f6,f5,f7,f6,f5,f7-16ac,85e-1:d2/50;1:d3/64;0:0/0;0:0/0;1:d8/69;45:df/6c;45:d1/55;223:d0/45;0:0/0;0:0/0
2016-05-20_18:23:43 1463761423 0x9 470;e0,e0,e0,e1,e1,db,e0,de,e1,e0,e1,e1,e1,e0,e3,e4,e4,e1,e1,e1,e1,e1,e3,df,df-16b0,869-1:d3/51;1:d4/64;0:0/0;0:0/0;1:d9/6a;46:df/6c;46:d1/55;224:d0/45;0:0/0;0:0/0
2016-05-20_18:25:43 1463761543 0x9 471;cd,ce,c8,ce,ce,cd,cf,ce,cc,ce,d1,ce,d1,cd,cd,ce,cf,ce,d1,ce,cf,cd,ce,ce,cd-16ac,872-1:d3/53;1:d4/61;0:0/0;0:0/0;1:d8/65;47:df/6c;47:d1/55;225:d0/45;0:0/0;0:0/0
2016-05-20_18:27:43 1463761663 0x9 472;c1,c1,c2,c1,c8,c2,c2,c0,c2,bf,c1,c2,c4,c2,c1,c2,c3,c2,c1,c1,c2,c1,c4,c4,c1-16aa,87b-1:d3/57;1:d4/63;0:0/0;0:0/0;1:d8/6a;48:df/6c;48:d1/55;226:d0/45;0:0/0;0:0/0
2016-05-20_18:29:43 1463761783 0x9 473;cb,cf,cd,cb,ce,ca,cd,cd,c9,cd,ce,cd,d0,cd,cd,cf,cc,d2,c9,ce,cd,cd,ce,cd,cd-16a4,885-1:d2/61;1:d4/67;0:0/0;0:0/0;1:d8/6b;49:df/6c;49:d1/55;227:d0/45;0:0/0;0:0/0
2016-05-20_18:31:43 1463761903 0x9 474;e0,e3,df,e0,df,dd,df,df,df,df,dd,df,df,df,df,da,dc,df,df,df,dc,de,df,e0,df-16a4,88e-1:d4/5b;1:d4/65;0:0/0;0:0/0;1:d8/6a;50:df/6c;50:d1/55;228:d0/45;0:0/0;0:0/0
2016-05-20_18:33:43 1463762023 0x9 475;ee,ef,ee,ee,ed,ee,ee,ee,ee,ed,ee,ed,f0,ec,ee,ee,ef,ed,ee,e7,ef,ee,ee,ed,ee-16a8,897-1:d2/62;1:d4/62;0:0/0;0:0/0;1:d9/69;51:df/6c;51:d1/55;229:d0/45;0:0/0;0:0/0
2016-05-20_18:35:43 1463762143 0x9 476;102,101,101,102,101,102,ff,102,100,102,102,100,102,103,104,102,102,102,105,104,103,101,102,102,103-16af,89d-1:d4/5b;1:d4/62;0:0/0;0:0/0;1:d8/68;52:df/6c;52:d1/55;230:d0/45;0:0/0;0:0/0
2016-05-20_18:37:43 1463762263 0x9 477;118,119,11b,11b,124,11b,11c,11b,125,11d,117,11b,116,11b,119,11b,11c,11b,11a,11a,11e,11b,11b,119,117-16b6,8a3-1:d3/5d;1:d4/64;0:0/0;0:0/0;1:d8/6a;53:df/6c;53:d1/55;231:d0/45;0:0/0;0:0/0
2016-05-20_18:39:43 1463762383 0x9 478;12a,12b,12a,12a,12d,12a,129,12a,12b,12a,12b,12c,126,127,12b,12c,12b,128,12a,12b,122,129,129,128,12a-16c4,8aa-1:d4/5f;1:d4/61;0:0/0;0:0/0;1:d8/6b;54:df/6c;54:d1/55;232:d0/45;0:0/0;0:0/0
2016-05-20_18:41:43 1463762503 0x9 479;113,113,115,117,114,113,113,113,113,110,114,114,113,113,117,113,116,112,114,114,114,114,114,110,114-16ca,8ad-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d7/6b;55:d1/55;233:d0/45;0:0/0;0:0/0
2016-05-20_18:43:43 1463762623 0x9 480;13e,13d,13e,13d,13e,141,140,13c,13d,13c,13d,13c,13d,13d,13a,13d,13d,13d,13d,13e,13d,13e,13d,141,13d-16cd,8ad-1:d7/6b;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6a;1:d4/65;234:d0/45;0:0/0;0:0/0
2016-05-20_18:45:43 1463762743 0x9 481;171,170,170,170,170,16f,171,171,16f,170,170,16f,16f,172,16e,170,16a,16e,171,173,16f,16c,170,171,170-16d8,8ac-1:d6/69;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:de/6b;1:d3/64;235:d0/45;0:0/0;0:0/0
2016-05-20_18:47:43 1463762863 0x9 482;1b7,1b4,1b8,1b8,1b5,1b8,1ba,1bb,1b4,1b7,1b4,1b7,1b7,1b8,1b8,1ba,1b4,1b9,1b7,1b8,1b5,1bb,1b4,1b7,1b6-16e0,8a9-1:d7/6a;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:de/6b;1:d3/60;236:d0/45;0:0/0;0:0/0
2016-05-20_18:49:43 1463762983 0x9 483;1d4,1d3,1d5,1d4,1d5,1d7,1d1,1d5,1d8,1d4,1d1,1d4,1d3,1d1,1d5,1d5,1d4,1d4,1d5,1d4,1d3,1d1,1d5,1d5,1d8-16ec,8a8-1:d6/6a;1:d7/6a;0:0/0;0:0/0;1:d9/6c;1:de/6c;1:d3/5e;237:d0/45;0:0/0;0:0/0
2016-05-20_18:51:43 1463763103 0x9 484;18d,18b,18b,18b,18b,18b,18a,18b,18d,18b,18b,18f,18c,18c,18d,191,18b,187,186,188,18b,18c,18a,185,18e-16fc,8a7-1:d6/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:dd/6b;1:d3/5d;238:d0/45;0:0/0;0:0/0
2016-05-20_18:53:43 1463763223 0x9 485;193,193,191,18f,193,18f,19a,193,196,194,193,193,193,195,190,192,193,191,193,193,193,194,193,192,195-1704,8a8-1:d4/5c;1:d4/64;0:0/0;0:0/0;1:d8/6a;2:dd/6b;2:d3/5d;239:d0/45;0:0/0;0:0/0
2016-05-20_18:55:43 1463763343 0x9 486;174,173,174,16d,174,174,174,174,174,174,174,174,174,179,173,171,174,174,174,173,174,172,174,177,174-1704,8ab-1:d4/61;1:d4/62;0:0/0;0:0/0;1:d8/69;3:dd/6b;3:d3/5d;240:d0/45;0:0/0;0:0/0
2016-05-20_18:57:43 1463763463 0x9 487;161,159,162,163,162,160,161,161,160,161,164,161,161,161,15f,164,163,161,161,161,160,161,161,160,160-1706,8af-1:d4/62;1:d3/64;0:0/0;0:0/0;1:d8/6a;4:dd/6b;4:d3/5d;241:d0/45;0:0/0;0:0/0
2016-05-20_18:59:43 1463763583 0x9 488;17e,17e,17e,17e,17e,17e,17e,17e,17e,17e,17d,17f,17e,17d,17e,182,17e,17e,17d,181,178,17d,17d,17e,181-1715,8b5-1:d4/65;1:d4/62;0:0/0;0:0/0;1:d8/6a;5:dd/6b;5:d3/5d;242:d0/45;0:0/0;0:0/0
2016-05-20_19:01:43 1463763703 0x9 489;19c,19c,19b,19c,19c,19b,198,19c,19c,19e,19c,19b,19d,19c,19c,19c,19d,19b,19c,19c,19d,19b,19b,19d,19c-172a,8b4-1:d4/5f;1:d4/5c;0:0/0;0:0/0;1:d8/69;6:dd/6b;6:d3/5d;243:d0/45;0:0/0;0:0/0
2016-05-20_19:03:43 1463763823 0x9 490;186,186,184,185,186,186,187,187,187,187,18d,189,185,18a,186,186,185,189,187,17e,186,186,186,187,180-1733,8ac-1:d4/67;1:d3/67;0:0/0;0:0/0;1:d8/6b;7:dd/6b;7:d3/5d;244:d0/45;0:0/0;0:0/0
2016-05-20_19:05:43 1463763943 0x9 491;160,15f,162,160,160,15f,15f,15e,15e,161,15b,160,15e,15e,163,161,164,15b,160,160,160,15f,160,163,160-1734,8a9-1:d4/62;1:d4/67;0:0/0;0:0/0;1:d9/69;8:dd/6b;8:d3/5d;245:d0/45;0:0/0;0:0/0
2016-05-20_19:07:43 1463764063 0x9 492;13e,140,140,13e,13f,13e,13a,140,13f,140,13d,13b,13c,13e,140,13d,13c,140,13d,140,13f,13b,140,140,141-1737,8ad-1:d4/5d;1:d4/5f;0:0/0;0:0/0;1:d8/6a;9:dd/6b;9:d3/5d;246:d0/45;0:0/0;0:0/0
2016-05-20_19:09:43 1463764183 0x9 493;10c,10e,10e,10e,10e,10e,10c,113,10d,10e,10e,112,10d,10e,10d,111,10f,10f,10e,10e,10f,10e,10e,10e,10b-1736,8af-1:d4/62;1:d4/61;0:0/0;0:0/0;1:d8/6a;10:dd/6b;10:d3/5d;247:d0/45;0:0/0;0:0/0
2016-05-20_19:11:43 1463764303 0x9 494;100,fe,100,100,100,fe,ff,ff,f7,100,ff,100,fb,ff,fe,100,fb,ff,ff,ff,101,ff,ff,100,100-172c,8af-1:d5/60;1:d4/64;0:0/0;0:0/0;1:d8/6a;11:dd/6b;11:d3/5d;248:d0/45;0:0/0;0:0/0
2016-05-20_19:13:43 1463764423 0x9 495;ed,f4,ef,ee,ee,f1,ee,ed,ee,ee,ef,ee,ee,ee,ee,ee,ec,ef,ed,e9,ed,ef,f3,ee,ee-1724,8b4-1:d5/64;1:d4/65;0:0/0;0:0/0;1:d8/69;12:dd/6b;12:d3/5d;249:d0/45;0:0/0;0:0/0
