2016-04-27_17:19:46 1461770386 0x9 437;3e9,3e8,3e4,3e9,3e8,3e8,3e7,3e8,3e8,3e8,3ea,3e8,3e8,3e8,3e8,3e9,3e9,3e7,3e9,3e8,3e8,3e8,3e9,3e8,3e8-16b8,75c-7:d1/48;1:d5/61;0:0/0;0:0/0;1:d4/65;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_17:21:46 1461770506 0x9 438;3be,3bf,3be,3be,3bf,3bf,3be,3bd,3bf,3bf,3be,3bc,3c0,3bf,3bf,3bf,3c0,3bf,3be,3c3,3be,3bf,3bf,3be,3bd-1648,7b5-1:d2/4c;1:d5/68;0:0/0;0:0/0;1:d6/68;1:da/6a;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-27_17:23:46 1461770626 0x9 439;23b,23e,239,23e,23c,23d,23c,23c,240,23b,23f,23b,23f,23e,23f,23e,23c,23f,23c,23f,23d,23c,23d,23d,23d-15d4,7f6-2:d2/4c;1:d5/63;0:0/0;0:0/0;1:d6/68;1:db/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_17:25:46 1461770746 0x9 440;125,125,124,125,125,124,125,126,125,125,126,125,125,126,126,122,125,123,125,125,124,125,125,125,125-155e,836-1:d1/44;1:d5/65;0:0/0;0:0/0;1:d5/5c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_17:27:46 1461770866 0x9 441;ef,e8,e8,e8,e7,e8,e8,e8,e9,e8,e8,e9,ea,e3,e7,ea,e6,e9,e4,e8,e2,e8,e8,ef,e8-14f6,871-1:d2/57;1:d5/68;0:0/0;0:0/0;1:d5/65;1:db/68;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_17:29:46 1461770986 0x9 442;122,122,122,121,122,121,122,11f,121,120,123,11d,120,121,121,121,121,121,121,11d,124,121,122,122,124-14aa,8a8-1:d3/47;1:d6/68;0:0/0;0:0/0;1:d5/67;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/67
2016-04-27_17:31:46 1461771106 0x9 443;1c7,1c7,1c7,1c7,1c7,1c7,1c3,1c7,1c6,1c7,1c6,1c7,1c7,1c7,1c8,1c7,1c7,1c6,1c8,1c7,1c7,1c7,1c7,1c7,1c7-147c,8d6-1:d4/58;1:d4/67;0:0/0;0:0/0;1:d6/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_17:33:46 1461771226 0x9 444;149,148,149,149,149,147,14a,149,149,149,14a,14c,149,151,14a,14a,150,14a,149,147,14a,148,149,150,14c-145e,8f9-1:d3/62;1:d6/66;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_17:35:46 1461771346 0x9 445;145,148,147,148,148,148,147,146,148,148,14d,146,147,146,148,147,148,148,148,147,147,148,148,149,147-143d,913-1:d2/49;1:d6/67;0:0/0;0:0/0;1:d6/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_17:37:46 1461771466 0x9 446;114,115,115,114,114,115,114,113,115,116,115,114,114,114,115,115,111,117,115,111,115,115,118,117,111-1429,92d-1:d2/4f;1:d5/67;0:0/0;0:0/0;1:d7/66;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_17:39:46 1461771586 0x9 447;111,111,111,114,112,111,111,110,110,111,110,111,110,10f,111,111,110,10d,117,111,110,10f,111,111,110-141e,940-1:d3/60;1:d5/67;0:0/0;0:0/0;1:d8/67;1:da/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_17:41:46 1461771706 0x9 448;1a5,1a8,1a4,1a6,1a7,1a4,1a7,1a6,1a4,1a6,1a4,1a2,1a5,1a5,1a4,1a4,1a4,1a2,1a5,1a8,1a5,1a5,1a5,1a4,1a5-1415,94f-1:d3/5f;1:d5/68;0:0/0;0:0/0;1:d7/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/66
2016-04-27_17:43:46 1461771826 0x9 449;19f,19e,19e,19e,19e,1a0,19e,19c,19f,19f,1a0,19f,19f,1a0,19f,19e,19f,1a0,19e,1a2,19f,19f,19f,19e,19d-1417,95a-1:d4/58;1:d5/62;0:0/0;0:0/0;1:d7/68;1:db/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-27_17:45:46 1461771946 0x9 450;f6,f8,f9,f8,f8,f7,f8,f8,f6,f8,f8,f8,f8,f6,f7,f8,f8,fa,f8,f9,fd,fa,f9,f8,f2-1409,961-1:d2/50;1:d6/63;0:0/0;0:0/0;1:d7/67;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/5e
2016-04-27_17:47:46 1461772066 0x9 451;ec,f1,ef,ef,f0,ee,ee,ef,ef,ef,ef,ef,f3,ef,ef,ee,ef,ef,f2,ef,ef,ec,ef,ee,ef-13ee,966-1:d2/57;1:d6/67;0:0/0;0:0/0;1:d7/68;1:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_17:49:46 1461772186 0x9 452;117,115,116,116,116,116,115,116,114,116,115,117,115,115,115,114,115,115,116,115,116,116,116,116,112-13b6,965-1:d2/47;1:d7/68;0:0/0;0:0/0;1:d5/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_17:51:46 1461772306 0x9 453;136,135,136,135,137,136,136,136,134,136,138,134,136,137,135,136,137,136,13a,133,136,136,137,137,136-137b,96e-2:d2/47;1:d6/66;0:0/0;0:0/0;1:d7/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-27_17:53:46 1461772426 0x9 454;114,116,118,116,116,116,117,116,115,116,116,117,117,117,117,117,117,117,117,116,116,119,116,116,116-1351,97f-1:d2/59;1:d7/65;0:0/0;0:0/0;1:d8/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-27_17:55:46 1461772546 0x9 455;147,145,14b,149,146,146,146,144,144,144,145,146,145,146,147,146,146,141,146,147,142,146,147,146,147-132e,98f-2:d2/59;1:d5/66;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_17:57:46 1461772666 0x9 456;2b0,2b0,2b1,2b0,2b1,2b2,2b1,2b1,2ae,2af,2af,2af,2a9,2ae,2af,2b1,2b1,2b0,2b0,2b1,2b0,2af,2b1,2b1,2b0-1320,99d-3:d2/59;1:d5/62;0:0/0;0:0/0;1:d9/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-27_17:59:46 1461772786 0x9 457;39b,39c,39b,39e,39c,39c,39b,399,39b,39a,39b,39b,398,39b,39c,39b,39b,39b,39b,39c,39b,39b,39a,39d,39b-1336,9ad-4:d2/59;1:d4/69;0:0/0;0:0/0;1:da/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-27_18:01:46 1461772906 0x9 458;3ec,3ea,3ec,3ed,3ed,3ec,3ee,3ec,3ec,3ec,3ea,3eb,3ed,3ec,3eb,3eb,3ed,3ed,3eb,3ec,3e8,3ef,3ea,3ed,3ea-1359,9b3-5:d2/59;1:d3/63;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-27_18:03:46 1461773026 0x9 459;3f6,3f6,3f5,3f5,3f6,3f6,3f4,3f5,3f8,3f5,3f5,3f7,3f4,3f5,3f4,3f5,3f8,3f8,3fa,3f3,3f6,3f5,3f3,3f5,3f6-1383,9b0-6:d2/59;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d5/62
2016-04-27_18:05:46 1461773146 0x9 460;3da,3da,3da,3db,3d9,3da,3da,3db,3d8,3ce,3d9,3d8,3dc,3db,3d6,3da,3db,3db,3d9,3db,3da,3da,3d9,3d9,3d9-13a9,9a7-7:d2/59;1:d5/5f;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/5e
2016-04-27_18:07:46 1461773266 0x9 461;3a7,3a7,3a7,3aa,3a7,3a7,3a7,3a8,3a7,3a8,3aa,3aa,3a8,3a7,3a7,3a8,3a5,3a5,3a7,3a7,3a7,3a7,3a8,3a8,3a6-13bc,999-8:d2/59;1:d4/5c;0:0/0;0:0/0;1:d9/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:d5/60
2016-04-27_18:09:46 1461773386 0x9 462;357,359,357,357,356,357,357,358,359,358,360,357,359,350,355,357,358,35a,358,359,359,352,358,358,357-13c7,98b-9:d2/59;1:d5/62;0:0/0;0:0/0;1:d8/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-27_18:11:46 1461773506 0x9 463;324,323,324,324,323,324,324,324,324,322,323,325,323,324,324,322,325,324,323,322,324,323,328,324,326-13b0,97e-10:d2/59;1:d4/5d;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/62
2016-04-27_18:13:46 1461773626 0x9 464;2ec,2ef,2ef,2ed,2ed,2ee,2ed,2ed,2ef,2ee,2ee,2ee,2ed,2ec,2ee,2f8,2ed,2ef,2ee,2ed,2ed,2ed,2ed,2ee,2ed-13a2,97d-11:d2/59;1:d4/64;0:0/0;0:0/0;1:d9/66;1:de/6a;0:0/0;0:0/0;0:0/0;0:d6/64
2016-04-27_18:15:46 1461773746 0x9 465;2a5,2a7,2a6,2a6,2a6,2a7,2a6,2a6,2a6,2a7,2a9,2a6,2a4,2a7,2a7,2a1,2a7,2a6,2a6,2a9,2a0,2a7,2a7,2a6,2a7-1392,980-12:d2/59;1:d5/65;0:0/0;0:0/0;1:da/68;1:de/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-27_18:17:46 1461773866 0x9 466;29d,29c,29c,29d,29c,29c,29c,29c,29b,29c,29a,29c,29c,29b,29e,29c,29c,29d,29b,29c,29b,29c,29c,29c,29d-1385,983-13:d2/59;1:d5/64;0:0/0;0:0/0;1:d9/69;1:de/69;0:0/0;0:0/0;0:0/0;0:d5/61
2016-04-27_18:19:46 1461773986 0x9 467;26f,26f,26f,26f,26c,26e,26f,270,26e,26f,26f,273,270,26f,26f,270,26d,26f,26f,26f,272,26f,26f,26c,26f-1379,988-14:d2/59;1:d5/65;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-27_18:21:46 1461774106 0x9 468;1d8,1d8,1d7,1da,1d6,1d8,1d8,1d6,1da,1d8,1d9,1d9,1d9,1d9,1d9,1d9,1d8,1d9,1d8,1d8,1d8,1d7,1d9,1db,1d7-136a,98f-15:d2/59;1:d4/64;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-27_18:23:46 1461774226 0x9 469;14b,14a,148,149,147,149,148,149,149,14a,14d,14e,148,14d,146,149,14a,14d,14a,149,147,149,149,14d,149-1358,995-16:d2/59;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-27_18:25:46 1461774346 0x9 470;f1,f1,f0,f1,f4,f1,f1,f2,f2,f1,f2,f2,f2,f1,f1,f2,f2,ed,f2,f1,f1,f2,ef,f1,f1-1344,99f-17:d2/59;1:d5/66;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d5/5d
2016-04-27_18:27:46 1461774466 0x9 471;9b,9a,9a,9d,9b,9a,9a,9a,9a,9c,9a,9c,9b,9a,9b,9b,9b,9a,9b,9b,9b,9b,9b,9b,9b-132c,9a8-18:d2/59;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-27_18:29:46 1461774586 0x9 472;8c,86,8a,88,88,88,88,88,87,88,87,87,86,86,88,89,87,87,87,86,81,85,85,88,86-130f,9b0-19:d2/59;1:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/63
2016-04-27_18:31:46 1461774706 0x9 473;92,92,92,92,93,90,93,91,92,92,93,92,92,92,9a,92,92,92,93,93,93,93,90,92,92-12f0,9b8-20:d2/59;1:d6/62;0:0/0;0:0/0;1:d9/68;1:de/6c;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-04-27_18:33:46 1461774826 0x9 474;ce,cc,cf,ce,cf,ce,d0,cd,cc,cd,cd,d0,d8,d1,cd,ce,cd,ce,cb,ce,ce,d0,c6,ce,cc-12d8,9c3-21:d2/59;1:d5/5f;0:0/0;0:0/0;1:d9/68;1:db/68;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-04-27_18:35:46 1461774946 0x9 475;e6,e5,e6,e5,e6,e7,e6,e5,e5,e5,e5,e5,e5,e7,e9,e7,e1,e5,e8,e9,e1,e2,e6,e5,e4-12cc,9cf-22:d2/59;1:d3/62;0:0/0;0:0/0;1:d9/68;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/58
2016-04-27_18:37:46 1461775066 0x9 476;103,103,103,104,104,101,102,103,104,103,101,105,104,ff,103,103,103,103,103,105,103,103,103,104,103-12c5,9d7-23:d2/59;1:d5/61;0:0/0;0:0/0;1:d6/64;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-04-27_18:39:46 1461775186 0x9 477;f0,f0,f0,f0,ef,f0,f0,f0,ef,f0,ef,ef,f0,f1,f3,f0,f0,f0,ea,f0,f0,e7,f0,f0,f0-12ba,9dd-1:d2/55;1:d5/60;0:0/0;0:0/0;1:d6/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_18:41:46 1461775306 0x9 478;e5,e3,e4,e2,df,e1,e6,e2,e3,e4,e4,e4,e3,e9,e4,e3,e5,e2,e4,e1,e4,e3,e3,e1,e3-12ae,9df-1:d2/56;1:d4/66;0:0/0;0:0/0;1:d4/64;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/62
2016-04-27_18:43:46 1461775426 0x9 479;cd,cc,cb,cf,cd,cf,cd,ce,ce,cd,cd,cd,cb,d0,ca,d1,ce,cc,cd,cc,cd,c8,cd,cc,cd-12a7,9e4-1:d3/47;1:d1/59;0:0/0;0:0/0;1:d4/65;1:d8/69;0:0/0;0:0/0;0:0/0;1:d4/62
2016-04-27_18:45:46 1461775546 0x9 480;ef,ee,ed,ef,ee,ef,ee,ee,ee,ee,ee,ee,ee,ee,ed,ee,ef,ed,ee,ee,ee,ee,ee,ee,ef-12a4,9e9-1:d3/64;1:d2/45;0:0/0;0:0/0;1:d4/64;1:d9/68;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-27_18:47:46 1461775666 0x9 481;c1,c2,c3,c1,c1,c2,c2,c2,c2,c2,c2,ca,c2,c2,c2,c2,c3,c1,c2,bf,c2,c2,c1,c2,c2-12a5,9ee-1:d3/5e;1:d2/52;0:0/0;0:0/0;1:d6/66;1:da/69;0:0/0;0:0/0;0:0/0;3:d4/62
2016-04-27_18:49:46 1461775786 0x9 482;108,108,109,108,105,108,108,108,107,107,106,107,106,10d,107,108,107,107,107,108,108,108,108,107,108-12a7,9f3-1:d3/60;1:d2/5f;0:0/0;0:0/0;1:d4/64;1:da/6b;0:0/0;0:0/0;0:0/0;4:d4/62
2016-04-27_18:51:46 1461775906 0x9 483;174,164,172,16e,16d,16d,16e,16e,16e,16d,16e,16e,16e,16e,176,173,170,176,16f,16e,16e,16e,170,16c,16e-12b0,9f4-2:d3/60;1:d2/5e;0:0/0;0:0/0;1:d3/60;1:d9/68;0:0/0;0:0/0;0:0/0;5:d4/62
2016-04-27_18:53:46 1461776026 0x9 484;17a,17c,17b,17b,17b,17c,17a,17c,17d,17c,17c,17c,17c,181,17c,17d,17b,17c,17c,17c,17e,17c,179,17c,179-12c2,9f6-1:d1/4e;1:d2/67;0:0/0;0:0/0;1:d4/5f;1:da/6a;0:0/0;0:0/0;0:0/0;6:d4/62
2016-04-27_18:55:46 1461776146 0x9 485;131,130,12f,131,132,130,132,131,131,132,131,131,131,133,130,130,132,131,131,131,131,131,131,132,130-12ca,9f5-1:d3/5f;1:d3/50;0:0/0;0:0/0;1:d4/5f;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_18:57:46 1461776266 0x9 486;11b,119,11b,11b,11b,11b,11b,11a,11b,11c,11a,116,11b,115,119,11b,11a,11b,11a,118,11a,11b,11b,119,11a-12ca,9f1-1:d2/5b;1:d2/50;0:0/0;0:0/0;1:d3/62;1:da/69;0:0/0;0:0/0;0:0/0;1:d3/58
2016-04-27_18:59:46 1461776386 0x9 487;118,119,118,119,119,118,119,119,118,119,118,11a,11c,119,116,119,119,119,119,118,119,119,119,117,118-12cb,9ee-1:d2/54;1:d1/48;0:0/0;0:0/0;1:d4/5a;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-04-27_19:01:46 1461776506 0x9 488;d9,da,da,d9,d7,db,d9,d9,db,da,db,da,da,da,da,d7,da,da,db,d9,d5,d9,d9,d4,d9-12c8,9ed-1:d4/66;1:d2/5b;0:0/0;0:0/0;1:d3/62;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/59
2016-04-27_19:03:46 1461776626 0x9 489;97,99,96,96,97,96,95,96,96,97,96,97,96,95,99,97,96,95,93,9c,9a,99,96,94,96-12c4,9ec-1:d4/5d;1:d2/5a;0:0/0;0:0/0;1:d3/60;1:d9/69;0:0/0;0:0/0;0:0/0;1:d3/59
2016-04-27_19:05:46 1461776746 0x9 490;8e,8e,90,8f,8f,8f,90,8f,8e,8d,8d,90,8f,8d,8e,8e,8d,8f,8d,8f,8c,91,8f,8c,8f-12be,9ed-1:d4/63;1:d0/45;0:0/0;0:0/0;1:d3/60;1:d8/67;0:0/0;0:0/0;0:0/0;0:d3/47
2016-04-27_19:07:46 1461776866 0x9 491;98,98,98,97,97,98,98,98,98,97,97,96,9a,95,96,92,97,97,97,96,98,97,95,97,97-12b6,9ed-1:d4/69;1:d0/45;0:0/0;0:0/0;1:d4/59;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_19:09:46 1461776986 0x9 492;cf,ce,ce,ce,ce,ce,cd,ce,ce,d5,cc,cd,cb,cd,ce,cd,cb,ce,d0,cd,cb,ce,d3,ce,cf-12af,9ef-1:d2/58;1:d2/55;0:0/0;0:0/0;1:d3/51;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/53
2016-04-27_19:11:46 1461777106 0x9 493;124,124,124,127,128,127,127,124,123,12b,123,123,124,123,123,123,124,123,123,124,122,123,124,124,122-12b1,9f2-1:d4/63;1:d1/46;0:0/0;0:0/0;1:d4/67;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_19:13:46 1461777226 0x9 494;12c,12a,12d,128,129,129,12a,129,12a,12a,12a,128,12a,12a,12a,128,12a,129,12f,129,12a,12a,12a,129,12a-12b8,9f4-1:d4/60;1:d2/5b;0:0/0;0:0/0;1:d3/56;1:d9/69;0:0/0;0:0/0;0:0/0;1:d3/48
2016-04-27_19:15:46 1461777346 0x9 495;df,e1,e1,e1,e1,e1,de,e0,e4,e2,e1,e1,e1,e0,e1,e2,e0,e1,e1,e4,e1,e0,e1,e1,e3-12ba,9f3-1:d4/59;1:d1/53;0:0/0;0:0/0;1:d3/60;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d3/48
2016-04-27_19:17:46 1461777466 0x9 496;9d,9d,9e,9c,9d,9d,9d,9c,a0,98,9c,a0,9b,9b,9d,9d,9d,9c,9d,97,9b,9d,9d,9d,9d-12b6,9f3-1:d3/5d;1:d1/4f;0:0/0;0:0/0;1:d4/63;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_19:19:46 1461777586 0x9 497;79,79,79,7a,7a,79,75,7a,7b,77,7c,79,7a,7a,7a,7b,7c,78,7b,78,7a,79,7a,7d,78-12b0,9f5-1:d3/5e;1:d1/4f;0:0/0;0:0/0;1:d3/55;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_19:21:46 1461777706 0x9 498;70,6f,6e,6e,6f,6e,6f,6f,70,6b,6f,6e,6f,6e,6b,6f,70,70,6f,6f,6f,6f,6f,6f,6d-12a8,9f5-2:d3/5e;1:d3/59;0:0/0;0:0/0;1:d2/5d;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_19:23:46 1461777826 0x9 499;95,96,95,94,94,96,95,94,94,95,95,96,91,9e,95,96,97,96,96,96,96,96,94,96,96-12a3,9f7-1:d2/61;1:d2/5c;0:0/0;0:0/0;1:d3/59;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d3/58
2016-04-27_19:25:46 1461777946 0x9 500;c2,c2,c5,c2,c2,c4,c2,c9,c3,c1,cb,c2,c1,c1,bf,c2,c2,c2,c2,c2,c3,bf,c2,c2,bd-12a5,9fb-1:d2/50;1:d2/59;0:0/0;0:0/0;1:d3/61;1:d9/69;0:0/0;0:0/0;0:0/0;2:d3/58
2016-04-27_19:27:46 1461778066 0x9 501;ef,ef,ef,ee,ef,ef,ef,ef,ef,f0,ec,ef,ef,ef,f5,f0,ed,ee,ee,ef,ee,ed,ef,f1,f0-12ab,9fc-1:d2/56;1:d3/5c;0:0/0;0:0/0;1:d3/5d;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_19:29:46 1461778186 0x9 502;fc,fe,f9,f7,fa,f9,f6,fa,f9,f5,fa,f5,fa,fa,f9,102,fa,f8,fa,f8,f9,101,f9,fe,f9-12b1,9fd-1:d2/52;1:d3/5e;0:0/0;0:0/0;1:d3/55;1:d9/6c;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-04-27_19:31:46 1461778306 0x9 503;f6,ee,f0,ee,ee,ef,f0,ef,ec,ed,ee,e8,ed,ee,ed,ef,ee,ec,f0,ed,ee,ee,ed,ed,ed-12b4,9fc-2:d2/52;1:d4/66;0:0/0;0:0/0;1:d2/56;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_19:33:46 1461778426 0x9 504;cd,d2,ce,cd,cc,d0,d0,cd,cb,cb,cc,cd,cd,d0,ce,ca,cf,ce,cd,cc,cd,cc,cd,cd,cd-12b4,9f9-1:d2/60;1:d2/5b;0:0/0;0:0/0;1:d3/5d;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/47
2016-04-27_19:35:46 1461778546 0x9 505;c6,c8,c7,c7,c7,c6,c4,c5,c6,c7,c7,c6,c6,c6,c7,c9,c0,c8,c6,ca,c7,c7,c9,cb,c7-12b3,9f9-2:d2/60;1:d4/60;0:0/0;0:0/0;1:d2/5b;1:da/68;0:0/0;0:0/0;0:0/0;0:d4/58
2016-04-27_19:37:46 1461778666 0x9 506;bb,ba,bb,bb,ba,bb,ba,ba,be,ba,bb,bb,bc,bc,bb,bb,bc,ba,bb,bb,bc,ba,b6,bb,ba-12b5,9f9-3:d2/60;1:d3/65;0:0/0;0:0/0;1:d3/5f;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/50
2016-04-27_19:39:46 1461778786 0x9 507;99,9b,9c,9b,9a,98,9b,9a,9c,9c,99,99,9b,9b,9b,99,9a,9b,9b,98,9b,9b,9b,9a,96-12b6,9fa-4:d2/60;1:d4/63;0:0/0;0:0/0;1:d3/57;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/51
2016-04-27_19:41:46 1461778906 0x9 508;77,73,75,74,74,76,73,73,74,76,74,74,73,7a,72,73,74,73,74,70,76,74,73,74,74-12b4,9fa-5:d2/60;1:d3/5d;0:0/0;0:0/0;1:d3/5a;1:da/6b;0:0/0;0:0/0;0:0/0;1:d4/51
2016-04-27_19:43:46 1461779026 0x9 509;70,70,6d,70,6c,70,72,6f,6f,6e,6e,70,6e,70,70,70,6f,73,70,70,70,6f,79,70,70-12b0,9fb-6:d2/60;1:d3/64;0:0/0;0:0/0;1:d3/5d;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_19:45:46 1461779146 0x9 510;65,64,60,64,64,64,61,64,65,64,62,60,62,69,67,63,65,66,67,65,61,66,66,64,64-12af,9fd-7:d2/60;1:d3/63;0:0/0;0:0/0;1:d4/64;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/4f
2016-04-27_19:47:46 1461779266 0x9 511;59,5d,5c,61,5d,5e,5c,5d,5b,5e,5d,5e,5d,5e,5e,55,5e,56,5d,5e,5e,5d,59,5d,5e-12ac,9ff-1:d3/54;1:d2/5d;0:0/0;0:0/0;1:d5/64;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/4a
2016-04-27_19:49:46 1461779386 0x9 512;47,48,48,45,48,48,46,48,47,48,49,4a,48,48,48,47,4a,49,48,44,47,46,45,48,51-12a6,a00-2:d3/54;1:d3/5d;0:0/0;0:0/0;1:d3/5f;1:da/68;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-04-27_19:51:46 1461779506 0x9 513;36,35,33,34,34,36,38,36,36,36,36,34,30,36,35,36,36,36,36,36,36,35,36,36,33-12a0,a01-3:d3/54;1:d3/63;0:0/0;0:0/0;1:d5/5a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-04-27_19:53:46 1461779626 0x9 514;2b,2c,2a,2c,2d,2a,2c,2c,29,2a,2b,2c,2c,2c,2a,2b,2a,27,2c,2b,2c,2c,2c,2c,2c-129b,a04-1:d1/50;1:d3/5e;0:0/0;0:0/0;1:d3/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-04-27_19:55:46 1461779746 0x9 515;3d,3e,3c,3c,3b,3c,3c,3c,3c,3c,42,3e,3c,3c,3d,3b,3c,43,3e,3c,3c,3c,3c,3a,3e-1292,a07-1:d1/4a;1:d2/5d;0:0/0;0:0/0;1:d4/65;1:db/69;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-04-27_19:57:46 1461779866 0x9 516;34,33,33,35,34,35,35,35,35,37,34,34,34,35,33,35,34,35,37,34,34,35,34,37,34-128e,a0a-1:d6/65;1:d2/48;0:0/0;0:0/0;1:d4/60;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_19:59:46 1461779986 0x9 517;30,30,2b,30,2e,2f,30,2e,2f,2e,2f,2f,29,2f,36,36,2e,2d,2f,2f,2e,2e,2b,2e,35-1289,a0b-1:d7/6a;1:d1/4f;0:0/0;0:0/0;1:d5/62;1:da/6c;0:0/0;0:0/0;0:0/0;0:d4/4c
2016-04-27_20:01:46 1461780106 0x9 518;28,28,28,26,27,27,28,29,29,28,29,26,28,25,27,28,26,26,28,26,24,25,2b,29,26-1285,a0e-1:d4/68;1:d1/4a;0:0/0;0:0/0;1:d4/5f;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_20:03:46 1461780226 0x9 519;24,25,23,24,25,24,24,27,27,23,20,25,23,27,24,27,25,24,24,25,21,24,27,25,24-127e,a11-1:d5/68;2:d1/4a;0:0/0;0:0/0;1:d5/61;1:da/6b;0:0/0;0:0/0;0:0/0;1:d3/53
2016-04-27_20:05:46 1461780346 0x9 520;20,21,21,21,21,1d,20,23,21,21,21,21,21,21,21,21,21,21,22,21,21,21,20,21,22-1277,a12-1:d7/66;1:d2/5b;0:0/0;0:0/0;1:d4/64;1:db/6a;0:0/0;0:0/0;0:0/0;2:d3/53
