2016-06-03_02:32:06 1464913926 0x9 1; BOOT
2016-06-03_17:38:42 1464968322 0x9 437;486,481,47f,47c,47f,485,482,482,47e,480,482,482,480,482,481,482,480,480,482,47b,481,480,482,482,482-1edb,6e3-3:d0/56;6:d0/42;0:0/0;0:0/0;1:d1/4e;1:d4/68;0:0/0;0:0/0;0:0/0;1:d0/53
2016-06-03_17:40:42 1464968442 0x9 438;47b,47d,47e,47e,47d,47e,47f,47e,47f,47e,47d,47e,47d,47b,47e,47e,47e,47e,47e,47e,47f,47e,47e,47f,47b-1ef0,6d3-4:d0/56;7:d0/42;0:0/0;0:0/0;1:d1/49;1:d4/60;0:0/0;0:0/0;0:0/0;2:d0/53
2016-06-03_17:42:42 1464968562 0x9 439;480,481,481,480,480,480,481,47f,481,481,482,482,480,481,481,480,481,481,480,480,47d,481,481,480,481-1ee7,68a-5:d0/56;8:d0/42;0:0/0;0:0/0;1:d0/4c;1:d4/65;0:0/0;0:0/0;0:0/0;3:d0/53
2016-06-03_17:44:42 1464968682 0x9 440;486,484,485,483,485,484,484,483,484,483,484,481,484,482,484,484,483,488,485,484,480,484,480,486,484-1ec4,6a2-6:d0/56;9:d0/42;0:0/0;0:0/0;1:d1/4f;1:d5/63;0:0/0;0:0/0;0:0/0;4:d0/53
2016-06-03_17:46:42 1464968802 0x9 441;483,482,482,483,483,484,483,485,484,483,483,485,483,481,483,483,484,483,481,483,481,484,483,483,486-1ec6,6ae-7:d0/56;10:d0/42;0:0/0;0:0/0;1:d1/4c;1:d4/67;0:0/0;0:0/0;0:0/0;5:d0/53
2016-06-03_17:48:42 1464968922 0x9 442;47e,47a,47c,47c,47c,47b,47b,47c,47a,47d,47d,480,47c,47b,47f,47c,47b,47c,47d,47b,47c,47c,47c,47c,47c-1ebd,6b2-8:d0/56;11:d0/42;0:0/0;0:0/0;1:d1/4c;1:d5/66;0:0/0;0:0/0;0:0/0;6:d0/53
2016-06-03_17:50:42 1464969042 0x9 443;3f5,3f6,3f6,3f4,3f5,3f5,3f4,3f6,3f1,3f7,3f8,3f6,3f4,3f6,3ef,3f4,3f5,3f7,3f5,3f3,3f5,3f4,3f6,3f4,3f4-1e47,6c1-9:d0/56;12:d0/42;0:0/0;0:0/0;1:d1/52;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d0/4d
2016-06-03_17:52:42 1464969162 0x9 444;48c,48c,48c,48c,48d,48b,48e,48b,48b,489,48c,48c,48d,48c,488,48c,48a,48a,48b,48c,48c,48b,48b,48d,48b-1df8,6fe-10:d0/56;13:d0/42;0:0/0;0:0/0;1:d2/51;1:d5/66;0:0/0;0:0/0;0:0/0;2:d0/4d
2016-06-03_17:54:42 1464969282 0x9 445;487,489,488,488,483,486,488,486,485,488,48e,480,485,487,487,480,482,48e,485,486,47f,487,487,485,488-1e10,701-11:d0/56;14:d0/42;0:0/0;0:0/0;1:d0/4e;1:d4/66;0:0/0;0:0/0;0:0/0;1:d1/46
2016-06-03_17:56:42 1464969402 0x9 446;486,486,489,486,485,488,485,486,48d,485,484,486,485,486,489,488,485,485,485,485,483,485,48c,486,482-1e15,6f2-12:d0/56;15:d0/42;0:0/0;0:0/0;1:d1/4d;1:d4/68;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-03_17:58:42 1464969522 0x9 447;486,486,487,487,489,489,487,487,487,485,48c,486,487,488,487,487,487,486,489,489,489,486,486,487,484-1e2b,708-13:d0/56;16:d0/42;0:0/0;0:0/0;1:d1/44;1:d4/67;0:0/0;0:0/0;0:0/0;2:d1/50
2016-06-03_18:00:42 1464969642 0x9 448;486,487,488,485,487,488,487,483,486,48a,487,486,487,486,486,486,487,487,486,486,484,485,487,486,486-1e37,6db-14:d0/56;17:d0/42;0:0/0;0:0/0;1:d1/47;1:d5/67;0:0/0;0:0/0;0:0/0;3:d1/50
2016-06-03_18:02:42 1464969762 0x9 449;486,483,483,483,483,484,485,484,482,482,483,483,481,483,483,485,482,483,483,482,483,47f,483,483,482-1e38,6f1-15:d0/56;18:d0/42;0:0/0;0:0/0;1:d0/4e;1:d4/66;0:0/0;0:0/0;0:0/0;4:d1/50
2016-06-03_18:04:42 1464969882 0x9 450;475,474,477,477,475,475,476,474,476,479,476,475,478,476,478,478,476,475,478,475,476,479,475,475,477-1e49,6e4-16:d0/56;19:d0/42;0:0/0;0:0/0;1:d1/59;1:d5/66;0:0/0;0:0/0;0:0/0;5:d1/50
2016-06-03_18:06:42 1464970002 0x9 451;480,480,480,47d,483,47f,481,47f,480,481,480,47f,482,480,480,481,481,480,480,480,47f,47e,481,481,480-1e44,6e4-17:d0/56;20:d0/42;0:0/0;0:0/0;1:d1/48;1:d5/68;0:0/0;0:0/0;0:0/0;1:d1/54
2016-06-03_18:08:42 1464970122 0x9 452;417,418,417,416,416,417,417,416,41d,41c,41b,419,41f,41b,41a,41b,41a,41a,419,418,419,419,418,419,418-1ddc,702-18:d0/56;21:d0/42;0:0/0;0:0/0;1:d1/53;1:d5/68;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-03_18:10:42 1464970242 0x9 453;484,485,487,485,485,486,483,485,48f,483,484,484,485,486,486,486,486,483,486,484,485,485,485,483,485-1da3,734-19:d0/56;22:d0/42;0:0/0;0:0/0;1:d2/57;1:d5/69;0:0/0;0:0/0;0:0/0;1:d1/59
2016-06-03_18:12:42 1464970362 0x9 454;47a,47c,47d,47d,47c,47c,47e,47c,482,47d,478,47c,47c,47c,47d,47d,47c,47c,476,47e,47b,47b,47b,47c,47c-1dd3,746-20:d0/56;23:d0/42;0:0/0;0:0/0;1:d1/4f;1:d5/68;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-03_18:14:42 1464970482 0x9 455;475,478,477,479,475,478,479,479,476,479,479,477,478,479,478,476,47a,479,478,474,478,479,479,47a,47a-1dea,73b-21:d0/56;24:d0/42;0:0/0;0:0/0;1:d1/56;1:d5/69;0:0/0;0:0/0;0:0/0;1:d1/59
2016-06-03_18:16:42 1464970602 0x9 456;479,47a,478,478,478,47a,475,47d,478,47c,479,47a,479,479,477,479,47b,479,47a,479,479,47a,478,47a,47a-1e05,72a-22:d0/56;25:d0/42;0:0/0;0:0/0;1:d1/5c;1:d6/68;0:0/0;0:0/0;0:0/0;1:d0/56
2016-06-03_18:18:42 1464970722 0x9 457;479,478,47b,47a,478,47a,474,47a,479,479,47a,47d,47a,477,479,478,478,479,477,47a,479,479,47e,47d,479-1e00,6fa-23:d0/56;26:d0/42;0:0/0;0:0/0;1:d1/49;1:d4/65;0:0/0;0:0/0;0:0/0;2:d0/56
2016-06-03_18:20:42 1464970842 0x9 458;479,479,47a,47d,478,479,479,479,47b,47a,47c,47a,479,479,47a,47a,478,479,479,479,47a,479,47b,47a,47a-1df3,700-24:d0/56;2:d0/46;0:0/0;0:0/0;1:d1/57;1:d5/69;0:0/0;0:0/0;0:0/0;1:d0/4e
2016-06-03_18:22:42 1464970962 0x9 459;47a,479,478,47c,478,477,479,479,479,479,479,478,478,478,479,479,478,478,479,477,479,479,479,478,478-1df3,708-25:d0/56;3:d0/46;0:0/0;0:0/0;1:d2/57;1:d5/69;0:0/0;0:0/0;0:0/0;1:d0/4e
2016-06-03_18:24:42 1464971082 0x9 460;471,472,474,471,470,46e,471,478,471,471,471,471,470,470,478,474,476,470,470,471,470,477,470,470,472-1dea,6f4-26:d0/56;4:d0/46;0:0/0;0:0/0;1:d1/62;1:d5/69;0:0/0;0:0/0;0:0/0;2:d0/4e
2016-06-03_18:26:42 1464971202 0x9 461;474,475,475,473,473,476,475,474,473,473,473,477,476,473,473,474,476,476,474,471,476,474,475,477,473-1dd2,6fa-27:d0/56;5:d0/46;0:0/0;0:0/0;2:d1/62;1:d5/6a;0:0/0;0:0/0;0:0/0;3:d0/4e
2016-06-03_18:28:42 1464971322 0x9 462;472,470,471,471,470,470,471,470,470,46f,472,474,471,471,471,470,470,471,46e,46f,470,46f,46f,473,46f-1dc0,710-28:d0/56;6:d0/46;0:0/0;0:0/0;1:d2/55;1:d4/65;0:0/0;0:0/0;0:0/0;4:d0/4e
2016-06-03_18:30:42 1464971442 0x9 463;46f,471,46f,471,470,470,470,471,46f,46b,471,470,46c,470,471,471,470,470,471,46a,46d,470,470,46f,471-1dc6,71c-29:d0/56;7:d0/46;0:0/0;0:0/0;2:d2/55;1:d5/67;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_18:32:42 1464971562 0x9 464;470,471,470,472,46f,471,470,471,46d,470,471,474,470,473,471,46c,473,471,474,471,472,471,475,470,471-1dc4,724-30:d0/56;8:d0/46;0:0/0;0:0/0;1:d2/59;1:d5/66;0:0/0;0:0/0;0:0/0;2:d1/52
2016-06-03_18:34:42 1464971682 0x9 465;46c,46e,46d,46e,46e,46e,46d,46d,46d,46c,46e,46e,46e,46d,46f,46d,471,46e,46e,46e,46d,46f,46e,46e,46c-1db8,72a-31:d0/56;9:d0/46;0:0/0;0:0/0;1:d1/4f;1:d5/68;0:0/0;0:0/0;0:0/0;1:d0/50
2016-06-03_18:36:42 1464971802 0x9 466;471,46a,46a,46b,46b,46c,46b,46e,46f,469,46b,46c,46d,46c,46b,46b,464,46e,46b,469,46b,46b,46c,46a,46b-1dbe,738-32:d0/56;10:d0/46;0:0/0;0:0/0;1:d1/47;1:d5/64;0:0/0;0:0/0;0:0/0;1:d1/4d
2016-06-03_18:38:42 1464971922 0x9 467;46b,469,468,469,469,46a,46a,469,468,46a,468,469,46a,467,468,46c,469,468,468,469,463,466,469,469,469-1dcc,72c-33:d0/56;11:d0/46;0:0/0;0:0/0;1:d2/5b;1:d6/64;0:0/0;0:0/0;0:0/0;2:d1/4d
2016-06-03_18:40:42 1464972042 0x9 468;463,465,464,465,464,464,463,464,464,465,464,465,464,465,465,465,465,462,464,466,464,465,464,464,464-1dd3,73c-34:d0/56;12:d0/46;0:0/0;0:0/0;1:d2/4f;1:d5/65;0:0/0;0:0/0;0:0/0;1:d1/4a
2016-06-03_18:42:42 1464972162 0x9 469;45d,45f,45f,45f,460,463,45f,45d,45e,45e,45e,45e,45d,45f,45e,45d,45f,45f,45f,45e,45f,45d,45f,460,45f-1ddc,744-35:d0/56;13:d0/46;0:0/0;0:0/0;1:d1/56;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_18:44:42 1464972282 0x9 470;45f,45f,45c,45f,460,460,45e,45f,460,468,460,461,461,45e,45f,460,460,460,461,461,461,460,460,461,460-1ddd,736-36:d0/56;14:d0/46;0:0/0;0:0/0;1:d1/54;1:d6/66;0:0/0;0:0/0;0:0/0;2:d1/53
2016-06-03_18:46:42 1464972402 0x9 471;45f,461,460,45f,460,460,460,45f,460,460,45e,460,45d,461,45f,462,461,45d,45f,461,45d,462,461,460,460-1dd0,739-37:d0/56;15:d0/46;0:0/0;0:0/0;1:d1/5a;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d1/51
2016-06-03_18:48:42 1464972522 0x9 472;45a,45c,45a,45b,45a,45c,45c,45c,455,45b,45c,45c,45a,45a,45b,458,456,456,45e,45b,45a,45d,459,459,459-1db9,738-38:d0/56;16:d0/46;0:0/0;0:0/0;1:d1/57;1:d6/67;0:0/0;0:0/0;0:0/0;1:d1/4c
2016-06-03_18:50:42 1464972642 0x9 473;458,456,45b,458,457,456,458,458,457,458,458,456,457,457,458,45b,459,45b,458,45a,457,455,457,458,458-1db3,746-39:d0/56;17:d0/46;0:0/0;0:0/0;1:d1/5a;1:d5/6a;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-03_18:52:42 1464972762 0x9 474;455,456,455,459,456,458,456,456,459,455,457,457,454,456,454,456,455,455,45e,457,456,455,460,456,456-1d9d,750-40:d0/56;2:cf/40;0:0/0;0:0/0;1:d1/5a;1:d5/69;0:0/0;0:0/0;0:0/0;3:d1/4c
2016-06-03_18:54:42 1464972882 0x9 475;455,454,452,454,454,454,458,455,455,454,455,455,455,455,454,455,453,452,453,454,45b,456,455,458,455-1d8c,755-41:d0/56;2:d0/51;0:0/0;0:0/0;1:d1/59;1:d6/68;0:0/0;0:0/0;0:0/0;4:d1/4c
2016-06-03_18:56:42 1464973002 0x9 476;452,453,455,453,45b,453,453,452,452,452,452,453,453,452,453,453,455,454,452,454,452,457,456,457,450-1d7a,758-2:d0/44;2:d0/4b;0:0/0;0:0/0;1:d2/5b;1:d6/69;0:0/0;0:0/0;0:0/0;1:d0/53
2016-06-03_18:58:42 1464973122 0x9 477;44d,44e,44d,44e,450,44d,44e,44b,448,44e,44e,44a,44b,44d,44f,44e,44d,450,44d,44d,450,44e,452,44e,44e-1d6e,76d-3:d0/44;3:d0/4b;0:0/0;0:0/0;1:d1/57;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d1/51
2016-06-03_19:00:42 1464973242 0x9 478;44f,451,454,450,452,458,44f,451,44f,44f,44f,44f,44f,450,452,44f,44e,450,44c,450,451,44f,450,450,450-1d72,76d-4:d0/44;4:d0/4b;0:0/0;0:0/0;1:d1/53;1:d6/69;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-03_19:02:42 1464973362 0x9 479;450,44f,44f,451,453,44c,44b,44f,44e,44f,44d,450,453,450,450,44f,450,450,44d,450,44f,44e,447,44b,452-1d5c,75d-5:d0/44;2:d0/4e;0:0/0;0:0/0;1:d2/57;1:d6/69;0:0/0;0:0/0;0:0/0;3:d1/51
2016-06-03_19:04:42 1464973482 0x9 480;44f,450,451,450,451,451,450,44f,451,44d,451,44f,451,44e,44f,453,450,451,450,44f,451,44f,451,44e,44f-1d44,767-6:d0/44;2:cf/46;0:0/0;0:0/0;1:d1/4e;1:d6/69;0:0/0;0:0/0;0:0/0;4:d1/51
2016-06-03_19:06:42 1464973602 0x9 481;452,452,452,450,451,44e,453,451,451,451,451,451,450,451,453,452,452,44d,451,450,451,44f,451,44c,455-1d3a,76e-7:d0/44;3:cf/46;0:0/0;0:0/0;1:d1/54;1:d6/68;0:0/0;0:0/0;0:0/0;5:d1/51
2016-06-03_19:08:42 1464973722 0x9 482;451,44f,44e,446,449,44e,44d,44f,44d,44c,44f,44d,449,449,44e,451,44d,44e,44c,44f,44e,455,44c,450,44b-1d27,77b-8:d0/44;4:cf/46;0:0/0;0:0/0;1:d1/48;1:d6/68;0:0/0;0:0/0;0:0/0;6:d1/51
2016-06-03_19:10:42 1464973842 0x9 483;448,449,449,44a,449,449,44a,449,446,449,448,449,449,44a,44a,44c,448,448,448,448,444,447,449,448,44b-1d14,773-9:d0/44;5:cf/46;0:0/0;0:0/0;1:d1/53;1:d6/69;0:0/0;0:0/0;0:0/0;1:d0/4a
2016-06-03_19:12:42 1464973962 0x9 484;440,444,443,444,444,444,445,442,445,442,444,444,444,443,442,443,444,447,445,444,445,444,440,443,442-1d07,790-10:d0/44;6:cf/46;0:0/0;0:0/0;2:d1/53;1:d6/69;0:0/0;0:0/0;0:0/0;2:d0/4a
2016-06-03_19:14:42 1464974082 0x9 485;441,43f,440,43f,43f,43f,440,441,43f,441,441,43c,43f,440,441,441,441,440,43f,440,443,444,440,43b,440-1d08,79a-11:d0/44;2:d1/47;0:0/0;0:0/0;1:d1/53;1:d7/6a;0:0/0;0:0/0;0:0/0;3:d0/4a
2016-06-03_19:16:42 1464974202 0x9 486;43d,43a,441,43f,43b,43d,43c,43b,43c,438,43c,439,43c,43c,43e,43c,43c,43c,43d,442,43b,43c,43d,43d,43b-1cfc,79f-2:d0/3a;2:d0/47;0:0/0;0:0/0;1:d1/4b;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_19:18:42 1464974322 0x9 487;438,436,436,435,433,433,435,434,434,434,435,432,435,436,432,436,435,433,435,436,438,438,437,436,436-1cf5,7a4-3:d0/3a;2:d0/3f;0:0/0;0:0/0;1:d1/4f;1:d6/67;0:0/0;0:0/0;0:0/0;1:d0/4f
2016-06-03_19:20:42 1464974442 0x9 488;432,430,433,430,430,430,42f,431,430,429,439,42e,42f,432,430,431,430,431,433,430,430,430,430,431,430-1ce9,7b0-4:d0/3a;3:d0/3f;0:0/0;0:0/0;1:d1/53;1:d6/69;0:0/0;0:0/0;0:0/0;2:d0/4f
2016-06-03_19:22:42 1464974562 0x9 489;42c,42d,431,42c,42c,42d,42a,42c,42d,42b,430,42d,42c,42d,42b,42e,42e,42d,42c,42f,42c,42c,423,421,42c-1ce8,7b9-5:d0/3a;2:d0/45;0:0/0;0:0/0;1:d1/50;1:d6/6a;0:0/0;0:0/0;0:0/0;3:d0/4f
2016-06-03_19:24:42 1464974682 0x9 490;429,42c,427,427,428,428,427,428,423,427,424,426,428,429,428,426,428,427,429,426,428,425,42b,428,428-1cda,7ba-6:d0/3a;2:d0/4a;0:0/0;0:0/0;1:d2/59;1:d6/69;0:0/0;0:0/0;0:0/0;1:d0/4c
2016-06-03_19:26:42 1464974802 0x9 491;41f,423,422,423,422,422,423,422,422,422,422,424,422,41e,422,422,425,423,423,41c,422,420,422,423,422-1cd1,7c0-7:d0/3a;3:d0/4a;0:0/0;0:0/0;1:d1/49;1:d6/6b;0:0/0;0:0/0;0:0/0;2:d0/4c
2016-06-03_19:28:42 1464974922 0x9 492;420,420,41f,420,420,41f,41f,41d,41f,420,421,421,423,41d,41d,41f,41f,41f,420,420,41b,420,420,41d,420-1cca,7cd-8:d0/3a;2:d1/49;0:0/0;0:0/0;1:d1/59;1:d7/69;0:0/0;0:0/0;0:0/0;3:d0/4c
2016-06-03_19:30:42 1464975042 0x9 493;41c,41c,41c,41c,41d,41c,41c,41c,41a,41f,41d,41b,419,41f,420,41d,419,41f,41e,41d,41d,41c,41b,41c,41b-1cd1,7d3-9:d0/3a;3:d1/49;0:0/0;0:0/0;1:d1/4c;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d0/4c
2016-06-03_19:32:42 1464975162 0x9 494;41a,41c,41a,41e,419,41e,41d,419,418,41c,41a,41a,419,41c,41a,41a,419,41b,41a,417,419,41c,419,419,419-1ccf,7d4-10:d0/3a;2:d0/3c;0:0/0;0:0/0;1:d1/5d;1:d6/69;0:0/0;0:0/0;0:0/0;2:d0/4c
2016-06-03_19:34:42 1464975282 0x9 495;41e,41d,41c,41b,41b,41c,41c,41b,41a,41a,418,41b,41c,41b,41d,41f,41d,41c,419,41a,41c,41b,41f,41c,41c-1cd3,7cf-11:d0/3a;2:d0/4c;0:0/0;0:0/0;1:d1/50;1:d6/66;0:0/0;0:0/0;0:0/0;1:d1/47
2016-06-03_19:36:42 1464975402 0x9 496;422,41e,41e,41e,41e,41e,41d,41e,41e,420,41e,41b,41f,41f,41f,41e,41d,41f,41e,41d,422,41e,41e,41f,41f-1cd5,7d9-12:d0/3a;2:d0/48;0:0/0;0:0/0;1:d2/50;1:d6/6b;0:0/0;0:0/0;0:0/0;1:d1/49
2016-06-03_19:38:42 1464975522 0x9 497;41d,41e,41c,41f,41e,41e,41e,41c,420,41c,41d,41d,41d,41d,41c,41c,419,41d,41c,41d,421,41f,419,41e,41d-1ce0,7ca-13:d0/3a;3:d0/48;0:0/0;0:0/0;1:d1/52;1:d7/69;0:0/0;0:0/0;0:0/0;1:d0/48
2016-06-03_19:40:42 1464975642 0x9 498;40e,40d,40c,40e,40e,40b,40d,40b,40d,40e,40c,40e,40d,40e,40e,40e,411,411,40f,40e,40b,40e,40e,40f,40d-1ce1,7c5-14:d0/3a;2:d0/4f;0:0/0;0:0/0;1:d1/54;1:d6/69;0:0/0;0:0/0;0:0/0;1:d0/48
2016-06-03_19:42:42 1464975762 0x9 499;3e4,3e9,3e8,3e8,3e2,3e8,3e9,3ea,3e7,3eb,3e8,3e6,3e9,3e9,3e8,3e8,3e9,3e6,3e5,3ea,3e9,3e8,3eb,3e9,3e5-1ce2,7d1-15:d0/3a;2:d0/51;0:0/0;0:0/0;1:d1/53;1:d6/68;0:0/0;0:0/0;0:0/0;1:d1/48
2016-06-03_19:44:42 1464975882 0x9 500;3bc,3bd,3be,3c6,3bc,3b8,3bd,3c5,3bd,3be,3bd,3bc,3bd,3bd,3bd,3be,3bd,3c8,3c7,3bb,3be,3bc,3be,3bc,3bc-1ce9,7e0-16:d0/3a;3:d0/51;0:0/0;0:0/0;1:d1/56;1:d6/68;0:0/0;0:0/0;0:0/0;2:d1/48
2016-06-03_19:46:42 1464976002 0x9 501;394,393,393,393,394,394,391,394,394,394,393,392,393,397,38f,393,392,394,394,392,397,394,393,393,393-1cd4,7d8-17:d0/3a;4:d0/51;0:0/0;0:0/0;1:d1/52;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d0/50
2016-06-03_19:48:42 1464976122 0x9 502;35b,35b,35c,35e,35a,35c,35d,35d,35d,35f,35b,360,35e,35a,35e,360,35d,35d,35e,35d,35a,35f,35b,360,35d-1cbd,7f0-18:d0/3a;2:d1/50;0:0/0;0:0/0;1:d0/55;1:d7/68;0:0/0;0:0/0;0:0/0;2:d0/50
2016-06-03_19:50:42 1464976242 0x9 503;326,328,329,32a,329,328,329,32c,32a,328,329,32a,32b,329,32b,32f,326,32c,327,32a,32d,32a,32b,328,32c-1c9d,7ed-19:d0/3a;2:d0/49;0:0/0;0:0/0;1:d1/5c;1:d6/67;0:0/0;0:0/0;0:0/0;3:d0/50
2016-06-03_19:52:42 1464976362 0x9 504;2ff,300,300,2ff,2ff,300,300,2ff,2ff,2ff,301,300,300,2ff,2ff,300,2ff,300,301,2ff,300,300,300,300,307-1c73,7fb-20:d0/3a;2:d0/43;0:0/0;0:0/0;1:d1/4f;1:d7/6a;0:0/0;0:0/0;0:0/0;4:d0/50
2016-06-03_19:54:42 1464976482 0x9 505;2d9,2d9,2d2,2d7,2d9,2d9,2d9,2d9,2d9,2d5,2d9,2d9,2da,2d6,2d6,2d9,2d6,2d8,2d6,2d9,2da,2d8,2d8,2db,2d8-1c46,810-21:d0/3a;2:d1/4a;0:0/0;0:0/0;1:d2/54;1:d7/6a;0:0/0;0:0/0;0:0/0;5:d0/50
2016-06-03_19:56:42 1464976602 0x9 506;2af,2ae,2ae,2ae,2ae,2ae,2ae,2ae,2af,2b0,2af,2ad,2ae,2af,2ae,2af,2af,2ad,2b2,2b0,2ae,2b2,2ae,2af,2ae-1c1c,821-22:d0/3a;2:d0/44;0:0/0;0:0/0;1:d1/54;1:d6/69;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-03_19:58:42 1464976722 0x9 507;2a9,2ab,2ab,2aa,2a8,2aa,2ac,2aa,2b2,2ab,2ab,2a9,2ab,2ad,2aa,2b0,2ab,2aa,2b2,2a9,2b0,2ab,2a6,2b2,2ab-1bf2,82e-23:d0/3a;2:d1/51;0:0/0;0:0/0;1:d1/54;1:d6/6b;0:0/0;0:0/0;0:0/0;2:d1/4e
2016-06-03_20:00:42 1464976842 0x9 508;2b2,2b4,2b1,2b2,2b3,2b2,2b5,2b2,2b1,2b1,2b1,2b1,2b2,2b1,2b6,2b1,2b2,2b1,2b0,2b1,2b1,2b3,2b2,2b2,2b2-1bd0,851-24:d0/3a;2:d0/51;0:0/0;0:0/0;1:d2/55;1:d7/69;0:0/0;0:0/0;0:0/0;3:d1/4e
2016-06-03_20:02:42 1464976962 0x9 509;29f,29f,29c,29e,29e,29d,29d,295,29e,29d,29f,2a1,29e,2a0,29d,2a4,29e,29d,29e,29f,29d,29e,2a4,29e,29e-1bb7,862-25:d0/3a;2:d1/5d;0:0/0;0:0/0;1:d2/59;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-03_20:04:42 1464977082 0x9 510;297,28e,291,291,295,28e,291,298,28f,294,290,28f,290,28e,290,290,290,292,291,287,290,290,290,290,28f-1b97,880-26:d0/3a;2:d0/4e;0:0/0;0:0/0;1:d1/5b;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-03_20:06:42 1464977202 0x9 511;205,204,204,1fe,204,204,205,205,205,206,207,203,204,20c,207,208,205,205,205,20c,20c,20c,206,204,204-1b5e,88f-27:d0/3a;2:d1/4d;0:0/0;0:0/0;1:d2/52;1:d7/68;0:0/0;0:0/0;0:0/0;2:d1/4f
2016-06-03_20:08:42 1464977322 0x9 512;1ec,1ec,1ec,1eb,1ed,1e9,1e9,1ed,1ec,1ed,1ec,1ec,1ed,1ed,1ea,1ed,1ec,1ec,1ec,1ed,1ed,1ed,1ec,1eb,1ec-1b11,8b3-28:d0/3a;2:d1/4d;0:0/0;0:0/0;1:d1/5d;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_20:10:42 1464977442 0x9 513;1dd,1dc,1dd,1de,1d2,1db,1db,1da,1dc,1db,1db,1db,1dc,1dc,1dc,1da,1dc,1dc,1db,1db,1db,1dc,1db,1db,1dc-1ad1,8de-29:d0/3a;2:d0/4e;0:0/0;0:0/0;1:d1/53;1:d7/64;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-03_20:12:42 1464977562 0x9 514;1d3,1d3,1d4,1d1,1d4,1da,1d4,1d4,1d6,1d4,1d4,1d4,1d4,1d4,1d4,1d4,1d3,1d4,1d3,1d5,1d4,1d4,1d7,1d4,1d4-1aa0,904-30:d0/3a;2:d0/47;0:0/0;0:0/0;1:d2/5a;1:d7/67;0:0/0;0:0/0;0:0/0;2:d1/50
2016-06-03_20:14:42 1464977682 0x9 515;1cc,1cc,1cc,1cc,1cb,1ca,1cb,1cc,1ce,1cc,1ca,1cc,1cc,1cb,1ca,1cd,1cb,1cb,1d0,1cb,1cc,1ce,1cc,1c4,1cb-1a7c,925-31:d0/3a;2:d0/42;0:0/0;0:0/0;1:d2/5d;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4c
2016-06-03_20:16:42 1464977802 0x9 516;1c2,1c1,1c2,1c1,1c1,1c1,1c2,1c2,1c4,1c1,1c2,1c2,1c1,1bd,1c2,1c2,1c1,1c3,1c2,1c2,1c1,1c1,1c2,1c3,1c2-1a5d,93d-32:d0/3a;2:d0/4b;0:0/0;0:0/0;1:d2/55;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d2/51
2016-06-03_20:18:42 1464977922 0x9 517;1b5,1b5,1b4,1b4,1b6,1b5,1b5,1ba,1b2,1b2,1b6,1b5,1b1,1b5,1b6,1b1,1b8,1b5,1b5,1b5,1b4,1bc,1b4,1b4,1b5-1a48,950-33:d0/3a;2:d0/50;0:0/0;0:0/0;1:d2/5a;1:d7/68;0:0/0;0:0/0;0:0/0;2:d2/51
2016-06-03_20:20:42 1464978042 0x9 518;1a4,1a7,1a8,1a7,1a8,1a8,1a8,1a8,1a8,1a4,1a8,1a8,1a9,1a8,1a9,1a7,1a8,1a8,1a8,1a8,1a7,1a8,1a9,1a9,1a7-1a34,961-34:d0/3a;2:d0/4e;0:0/0;0:0/0;1:d1/4e;1:d7/69;0:0/0;0:0/0;0:0/0;3:d2/51
2016-06-03_20:22:42 1464978162 0x9 519;196,19a,199,197,19d,19a,19a,19b,19b,199,19d,19a,19a,19a,19a,199,19a,19c,19a,19d,19a,19a,19a,199,19c-1a1e,96a-35:d0/3a;2:d0/4e;0:0/0;0:0/0;1:d1/5b;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-03_20:24:42 1464978282 0x9 520;18b,18e,18e,18e,18c,18d,18c,18d,18d,18a,18c,18c,18c,18c,188,18e,18c,18c,18d,18c,18b,18d,18c,18d,18c-1a0b,975-36:d0/3a;2:d1/52;0:0/0;0:0/0;1:d2/50;1:d7/69;0:0/0;0:0/0;0:0/0;2:d1/4b
