2016-05-26_02:32:06 1464222726 0x9 1; BOOT
2016-05-26_18:23:43 1464279823 0x9 467;3cc,3cc,3ce,3cd,3cc,3cb,3cc,3cc,3cc,3cc,3cd,3ca,3cc,3cd,3cc,3cc,3cc,3cd,3cc,3cd,3c5,3cc,3cd,3cd,3cc-1a77,840-0:d2/63;40:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d6/64;36:d0/50;0:d1/57;0:0/0;0:d2/5d
2016-05-26_18:25:43 1464279943 0x9 468;3a9,3a7,3a8,3a8,3a4,3a7,3a5,3a9,3a8,3a9,3a6,3a7,3a8,3a8,3a8,3a8,3a8,3a9,3a9,3a7,3a9,3a8,3a7,3a9,3a8-1a7f,832-0:d2/5c;41:d0/4b;0:0/0;0:0/0;0:d0/46;0:d6/68;37:d0/50;0:d1/4d;0:0/0;0:d3/5a
2016-05-26_18:27:43 1464280063 0x9 469;375,375,370,372,373,374,372,372,375,37b,375,371,374,374,375,36e,375,374,377,373,373,373,375,374,374-1a74,829-0:d2/5c;42:d0/4b;0:0/0;0:0/0;0:d0/48;0:d6/66;38:d0/50;0:d1/52;0:0/0;0:d3/61
2016-05-26_18:29:43 1464280183 0x9 470;348,347,345,347,346,344,347,347,348,347,345,346,34a,348,345,347,348,347,348,346,348,347,34a,347,34a-1a60,825-0:d2/5e;43:d0/4b;0:0/0;0:0/0;0:d0/42;0:d6/68;39:d0/50;0:d1/53;0:0/0;0:d3/5b
2016-05-26_18:31:43 1464280303 0x9 471;336,336,338,337,336,336,336,338,337,333,335,337,335,337,336,337,337,336,338,336,336,337,337,336,337-1a4d,83d-0:d3/5f;44:d0/4b;0:0/0;0:0/0;0:d0/49;0:d6/69;40:d0/50;0:d1/57;0:0/0;0:d2/5e
2016-05-26_18:33:43 1464280423 0x9 472;33b,334,33c,333,33c,341,33a,33a,33d,33a,33b,33c,33b,33b,33b,33a,33b,33b,33b,33c,33b,33a,33a,33b,33a-1a44,859-0:d2/62;45:d0/4b;0:0/0;0:0/0;0:d0/41;0:d6/69;41:d0/50;0:d1/51;0:0/0;0:d3/5d
2016-05-26_18:35:43 1464280543 0x9 473;359,35e,35e,35c,35c,35d,35d,35d,35c,35c,35b,35d,35e,35d,35b,35c,35c,35c,35e,35c,35e,35e,35c,35c,35d-1a49,863-0:d2/61;46:d0/4b;0:0/0;0:0/0;0:d0/47;0:d6/67;42:d0/50;0:d2/52;0:0/0;0:d2/60
2016-05-26_18:37:43 1464280663 0x9 474;380,381,37e,37e,37f,37f,37d,380,380,37f,37f,37f,37e,37e,380,37e,380,380,37f,37f,380,382,380,37f,37f-1a50,868-0:d2/59;47:d0/4b;0:0/0;0:0/0;0:d0/46;0:d5/6a;43:d0/50;0:d1/5a;0:0/0;0:d2/5a
2016-05-26_18:39:43 1464280783 0x9 475;39c,39f,39d,39e,39e,39c,39f,39d,39d,39a,3a1,39e,3a1,39d,39d,3a0,39f,3a1,39e,39e,39e,39f,39e,39f,39e-1a5d,864-0:d3/5f;48:d0/4b;0:0/0;0:0/0;0:d1/45;0:d5/68;44:d0/50;0:d1/52;0:0/0;0:d3/60
2016-05-26_18:41:43 1464280903 0x9 476;39d,3a8,39f,3a0,39d,39d,39e,39d,39d,3a2,39e,3a0,39d,39d,3a0,39b,3a1,39c,39f,399,39d,39d,3a1,39e,39f-1a5e,84f-0:d2/60;49:d0/4b;0:0/0;0:0/0;0:d1/45;0:d6/6a;45:d0/50;0:d1/53;0:0/0;0:d2/5a
2016-05-26_18:43:43 1464281023 0x9 477;35d,35d,35e,35a,35c,35c,35e,35c,35e,35e,35e,35d,35c,35d,360,35d,35d,35d,35e,35e,35e,362,361,35c,35d-1a5a,846-0:d3/62;50:d0/4b;0:0/0;0:0/0;0:d1/48;0:d6/6a;46:d0/50;0:d1/57;0:0/0;0:d3/5f
2016-05-26_18:45:43 1464281143 0x9 478;2f3,2f2,2f4,2ef,2f4,2f2,2f3,2f4,2f5,2f7,2f4,2f5,2f3,2f4,2f4,2f5,2f5,2f5,2f4,2f4,2f4,2f3,2f4,2f7,2f4-1a43,83d-0:d2/58;51:d0/4b;0:0/0;0:0/0;0:d0/4e;0:d6/69;0:d0/45;0:d1/57;0:0/0;0:d3/59
2016-05-26_18:47:43 1464281263 0x9 479;2b5,2b2,2b4,2b5,2b4,2b4,2b3,2b5,2b5,2b3,2b5,2b5,2b6,2b4,2b5,2b5,2b4,2b6,2b5,2b5,2b4,2b5,2b3,2b3,2b4-1a0c,83b-0:d3/5d;52:d0/4b;0:0/0;0:0/0;0:d0/4e;0:d5/6a;0:d0/45;0:d1/5a;0:0/0;0:d2/5e
2016-05-26_18:49:43 1464281383 0x9 480;29d,29e,29c,29c,29c,29b,29e,29c,29d,298,29b,29c,29c,29c,29b,29c,29c,29e,29c,29f,29e,29b,29b,29c,29e-19cb,849-0:d1/56;53:d0/4b;0:0/0;0:0/0;1:d0/4e;0:d6/65;1:d0/45;0:d1/5a;0:0/0;0:d3/61
2016-05-26_18:51:43 1464281503 0x9 481;29d,29b,29c,29e,29e,29e,29e,29d,29d,29e,29d,29c,29d,29c,29d,2a2,29d,29d,29d,29c,29b,29e,29f,29e,29e-1999,863-0:d2/60;54:d0/4b;0:0/0;0:0/0;2:d0/4e;0:d6/69;2:d0/45;0:d1/4d;0:0/0;0:d3/5c
2016-05-26_18:53:43 1464281623 0x9 482;2ca,2c9,2c9,2c9,2c8,2d0,2c5,2c6,2c8,2c9,2cb,2cb,2c8,2c9,2cd,2c8,2c8,2c8,2c8,2c8,2c6,2c9,2c8,2c7,2c8-1983,878-0:d3/5e;55:d0/4b;0:0/0;0:0/0;3:d0/4e;0:d6/68;3:d0/45;0:d1/45;0:0/0;0:d3/60
2016-05-26_18:55:43 1464281743 0x9 483;309,30a,30a,309,308,30a,30c,309,309,309,308,308,306,30a,309,309,309,309,308,30b,30b,309,30b,307,30a-1984,889-0:d2/60;56:d0/4b;0:0/0;0:0/0;4:d0/4e;0:d5/67;4:d0/45;0:d1/56;0:0/0;0:d3/5f
2016-05-26_18:57:43 1464281863 0x9 484;345,345,348,341,348,346,344,345,344,343,345,346,344,345,345,346,342,345,344,345,345,347,344,345,345-199d,89c-0:d2/61;57:d0/4b;0:0/0;0:0/0;5:d0/4e;0:d5/6a;5:d0/45;0:d1/4f;0:0/0;0:d4/55
2016-05-26_18:59:43 1464281983 0x9 485;382,384,37e,381,386,383,382,37e,382,382,381,383,383,381,382,383,382,383,383,382,382,383,383,381,382-19b0,8a6-0:d3/5e;58:d0/4b;0:0/0;0:0/0;6:d0/4e;0:d5/68;6:d0/45;0:d2/53;0:0/0;0:d3/61
2016-05-26_19:01:43 1464282103 0x9 486;3aa,3aa,3aa,3aa,3aa,3b2,3b1,3ab,3aa,3a9,3a7,3ad,3ab,3a9,3ac,3a6,3aa,3aa,3ab,3a8,3aa,3ab,3aa,3aa,3aa-19c2,8ab-0:d2/61;59:d0/4b;0:0/0;0:0/0;7:d0/4e;0:d5/67;7:d0/45;0:d1/4e;0:0/0;0:d4/64
2016-05-26_19:03:43 1464282223 0x9 487;3e6,3e7,3e8,3e1,3e7,3e7,3e6,3e7,3e5,3e6,3e5,3e6,3e6,3e5,3e6,3e5,3e4,3e5,3e7,3e7,3e5,3e6,3e5,3e6,3e7-19e7,8ae-0:d2/61;60:d0/4b;0:0/0;0:0/0;8:d0/4e;0:d5/69;8:d0/45;0:d1/52;0:0/0;0:d4/5e
2016-05-26_19:05:43 1464282343 0x9 488;424,424,424,424,424,424,424,423,423,423,423,422,423,427,424,423,426,422,425,424,423,424,424,423,425-1a19,8a8-0:d3/5a;61:d0/4b;0:0/0;0:0/0;9:d0/4e;0:d5/68;9:d0/45;0:d1/4e;0:0/0;0:d3/55
2016-05-26_19:07:43 1464282463 0x9 489;437,434,432,434,433,433,435,434,433,434,433,434,439,434,432,437,434,433,434,433,43a,434,434,436,434-1a6b,89a-0:d2/59;62:d0/4b;0:0/0;0:0/0;0:d0/46;0:d6/6a;10:d0/45;0:d1/50;0:0/0;0:d3/59
2016-05-26_19:09:43 1464282583 0x9 490;423,422,426,420,422,41d,422,421,422,423,422,422,421,422,421,422,422,423,41d,422,422,423,423,423,422-1ad4,87f-0:d2/5c;63:d0/4b;0:0/0;0:0/0;0:d0/4f;0:d6/6a;11:d0/45;0:d1/4f;0:0/0;0:d3/58
2016-05-26_19:11:43 1464282703 0x9 491;404,403,404,3fa,404,40e,405,407,405,406,406,405,404,404,405,405,404,405,404,405,405,405,404,405,406-1b21,845-0:d1/56;64:d0/4b;0:0/0;0:0/0;0:d1/54;0:d7/69;12:d0/45;0:d1/51;0:0/0;1:d3/58
2016-05-26_19:13:43 1464282823 0x9 492;3e5,3e7,3e5,3e5,3e6,3e3,3e7,3e4,3e8,3e4,3e3,3e1,3e3,3e4,3e6,3e5,3e6,3e4,3e4,3e5,3e3,3e5,3e5,3e5,3e6-1b4a,812-0:d1/57;65:d0/4b;0:0/0;0:0/0;0:d1/56;0:d7/69;13:d0/45;0:d1/4b;0:0/0;0:d2/52
2016-05-26_19:15:43 1464282943 0x9 493;3ca,3cb,3cb,3cb,3cc,3ca,3cb,3cb,3c9,3c8,3d0,3c6,3ca,3cd,3c9,3cb,3cc,3ca,3ca,3cc,3cc,3cb,3cb,3cb,3c4-1b4c,7e9-0:d2/59;66:d0/4b;0:0/0;0:0/0;0:d0/48;0:d6/6a;14:d0/45;0:d1/4b;0:0/0;0:d1/4f
2016-05-26_19:17:43 1464283063 0x9 494;3ac,3ad,3ad,3ad,3ac,3ad,3aa,3ab,3ae,3ad,3ae,3ae,3a7,3ae,3ab,3ad,3a9,3ae,3b0,3ab,3ad,3ad,3ac,3ae,3a5-1b31,7ce-0:d2/57;67:d0/4b;0:0/0;0:0/0;0:d0/51;0:d6/6a;15:d0/45;0:d1/53;0:0/0;0:d2/57
2016-05-26_19:19:43 1464283183 0x9 495;387,386,388,388,386,37b,386,387,388,388,388,387,386,387,386,387,387,386,387,387,386,387,387,387,386-1b18,7d3-0:d1/58;68:d0/4b;0:0/0;0:0/0;0:d1/48;0:d5/67;16:d0/45;0:d1/4e;0:0/0;0:d2/52
2016-05-26_19:21:43 1464283303 0x9 496;362,361,362,360,360,361,365,362,362,362,362,361,362,361,362,35f,362,362,362,362,362,362,362,35d,361-1b04,7ea-0:d2/4f;69:d0/4b;0:0/0;0:0/0;0:d0/53;0:d6/6a;17:d0/45;0:cf/57;0:0/0;0:d2/58
2016-05-26_19:23:43 1464283423 0x9 497;352,351,352,352,34e,356,34f,351,354,351,352,355,350,351,351,351,351,351,352,348,350,354,352,352,351-1ae8,7eb-0:d2/5c;70:d0/4b;0:0/0;0:0/0;0:d1/4f;0:d6/67;18:d0/45;0:d1/57;0:0/0;0:d1/54
2016-05-26_19:25:43 1464283543 0x9 498;351,352,350,350,350,350,351,350,350,352,351,351,351,350,350,351,351,34f,350,351,351,351,350,351,350-1acb,7e5-0:d2/5b;71:d0/4b;0:0/0;0:0/0;0:d0/53;0:d6/67;19:d0/45;0:d1/52;0:0/0;0:d2/5a
2016-05-26_19:27:43 1464283663 0x9 499;34b,34c,34d,34f,350,34d,34c,34c,34c,348,34d,34f,34e,34d,348,349,34b,34d,34b,34a,34d,34b,34e,34d,34a-1ab3,7eb-0:d2/5b;72:d0/4b;0:0/0;0:0/0;0:d0/4b;0:d6/69;20:d0/45;0:d2/4c;0:0/0;0:d3/5b
2016-05-26_19:29:43 1464283783 0x9 500;34b,34c,34a,349,34b,34c,34f,349,34c,34c,34d,34e,34c,34c,350,34d,34c,34c,34b,34d,350,34c,34d,34c,34d-1ab1,805-0:d2/53;73:d0/4b;0:0/0;0:0/0;0:d1/4a;0:d6/69;21:d0/45;0:d1/57;0:0/0;0:d3/57
2016-05-26_19:31:43 1464283903 0x9 501;336,338,338,339,337,336,338,338,338,338,337,338,339,339,33a,339,337,338,33a,337,338,339,339,339,338-1aaa,81e-0:d3/5a;74:d0/4b;0:0/0;0:0/0;0:cf/4a;0:d5/6a;22:d0/45;0:d1/53;0:0/0;0:d3/61
2016-05-26_19:33:43 1464284023 0x9 502;316,314,316,317,31c,316,317,315,316,316,316,317,318,315,315,316,316,316,316,317,316,316,314,317,316-1a9f,834-0:d2/62;75:d0/4b;0:0/0;0:0/0;0:cf/4a;0:d6/69;0:d0/4e;0:d1/53;0:0/0;0:d3/5d
2016-05-26_19:35:43 1464284143 0x9 503;2f7,2f7,2f7,2f8,2fa,2f8,2f7,2f6,2f9,2f9,2f6,2f7,300,2f7,2f8,2fa,2f8,2f5,2f3,2f8,2f8,2f7,2f8,2f8,2f3-1a90,847-0:d1/52;76:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d6/68;0:d0/4e;0:d1/55;0:0/0;0:d3/59
2016-05-26_19:37:43 1464284263 0x9 504;2de,2df,2dd,2de,2dc,2da,2da,2db,2de,2de,2de,2df,2ea,2dc,2dd,2ea,2de,2de,2de,2dc,2de,2de,2de,2de,2d3-1a83,857-0:d2/5d;77:d0/4b;0:0/0;0:0/0;0:d0/55;0:d6/6b;1:d0/4e;0:d1/49;0:0/0;0:d3/62
2016-05-26_19:39:43 1464284383 0x9 505;2ca,2cc,2c9,2c8,2d4,2c9,2ca,2ca,2ca,2c9,2c9,2c9,2cb,2cb,2ca,2ca,2ca,2ca,2ca,2c8,2ca,2ca,2ca,2ca,2ca-1a64,85e-0:d2/5d;78:d0/4b;0:0/0;0:0/0;0:d0/4d;0:d6/68;2:d0/4e;0:d1/5a;0:0/0;0:d3/5d
2016-05-26_19:41:43 1464284503 0x9 506;2b8,2ba,2b9,2b7,2b9,2ba,2b9,2b9,2b9,2b9,2bc,2b9,2ba,2bc,2b6,2b9,2b8,2ba,2b9,2b9,2ba,2ba,2b9,2ba,2b9-1a46,856-0:d2/5d;79:d0/4b;0:0/0;0:0/0;0:d0/40;0:d6/66;3:d0/4e;0:d1/5a;0:0/0;0:d3/62
2016-05-26_19:43:43 1464284623 0x9 507;29c,29d,29d,29d,29d,29c,29e,29e,29c,29e,29c,29e,29e,29f,29e,29e,29d,29e,29e,29d,29f,29e,29e,29d,29d-1a23,868-0:d2/60;80:d0/4b;0:0/0;0:0/0;0:d0/40;0:d5/69;4:d0/4e;0:d1/54;0:0/0;0:d3/63
2016-05-26_19:45:43 1464284743 0x9 508;278,277,278,278,277,277,276,277,279,278,272,278,27a,27b,27b,277,277,277,274,277,27a,276,277,277,277-1a07,87e-0:d3/5c;81:d0/4b;0:0/0;0:0/0;1:d0/40;0:d5/68;5:d0/4e;0:d0/4d;0:0/0;0:d4/5e
2016-05-26_19:47:43 1464284863 0x9 509;266,266,267,266,266,265,266,265,26e,270,266,264,264,264,266,266,266,265,268,267,25b,266,265,266,266-19d8,891-0:d2/58;82:d0/4b;0:0/0;0:0/0;2:d0/40;0:d5/6a;6:d0/4e;0:d1/50;0:0/0;0:d3/5c
2016-05-26_19:49:43 1464284983 0x9 510;25c,259,25a,261,258,25a,25a,259,25b,258,25b,25d,259,25d,259,258,25a,258,256,25a,25a,25b,25a,259,259-19b0,8a5-0:d2/5b;83:d0/4b;0:0/0;0:0/0;3:d0/40;0:d5/67;7:d0/4e;0:d1/5b;0:0/0;0:d4/60
2016-05-26_19:51:43 1464285103 0x9 511;238,23b,23b,23b,236,23b,23b,23b,23c,23b,23b,23b,23c,23c,23a,23e,23c,23c,23a,23b,23a,23d,23b,23a,23e-1991,8b9-0:d2/65;84:d0/4b;0:0/0;0:0/0;4:d0/40;0:d5/68;8:d0/4e;0:d2/55;0:0/0;0:d3/63
2016-05-26_19:53:43 1464285223 0x9 512;223,222,222,223,221,223,224,222,227,223,224,223,224,224,223,223,224,223,223,224,224,224,224,223,223-196e,8c8-0:d2/60;85:d0/4b;0:0/0;0:0/0;5:d0/40;0:d5/6a;0:d1/59;0:d2/55;0:0/0;1:d3/63
2016-05-26_19:55:43 1464285343 0x9 513;210,210,210,210,20f,211,20e,20f,20f,210,210,212,211,210,210,210,210,210,20f,20f,210,20e,20f,20f,20f-194a,8d8-0:d2/5e;0:cf/3a;0:0/0;0:0/0;6:d0/40;0:d5/68;0:d1/59;0:d1/52;0:0/0;0:d4/61
2016-05-26_20:21:43 1464286903 0x9 527; BOOT
2016-05-26_20:23:43 1464287023 0x9 527;122,122,123,122,122,122,123,123,121,11c,123,122,122,123,11e,121,125,122,121,122,122,123,11e,122,122-17fe,93f-0:d3/5e;0:d0/48;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:d2/56;0:0/0;0:d5/61
2016-05-26_20:25:43 1464287143 0x9 528;11e,11c,11c,11b,11c,11b,11b,11e,11b,11b,11b,118,11c,11c,11a,11b,11c,11c,11b,11c,11c,11a,11c,11e,11c-17e4,946-0:d3/62;0:d0/46;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:d2/54;0:0/0;0:d4/63
2016-05-26_20:27:43 1464287263 0x9 529;10c,10f,10e,10f,10f,10f,10e,10e,10f,10f,10f,10f,10f,10e,110,10c,10f,10f,103,10f,10f,110,10f,10e,10e-17cc,94f-0:d3/5b;0:d0/50;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:d2/5a;0:0/0;0:d5/62
2016-05-26_20:29:43 1464287383 0x9 530;105,105,106,104,105,106,105,105,107,105,105,102,107,105,105,104,100,108,103,105,105,105,105,108,105-17b3,955-0:d3/65;0:d0/53;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:d2/5a;0:0/0;0:d4/68
2016-05-26_20:31:43 1464287503 0x9 531;f6,f8,f7,f7,fa,f6,f5,f7,f6,f5,f7,f5,f6,f7,f7,f8,f6,f6,f7,f6,f6,fc,f7,f5,f4-179b,95f-0:d3/65;0:d0/50;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:d2/4f;0:0/0;0:d4/63
2016-05-26_20:33:43 1464287623 0x9 532;e1,e3,e4,e4,e3,e3,e3,e4,e6,e0,e4,e3,e4,e7,e3,e4,e4,e3,e3,e3,e3,e8,e3,e3,e4-1787,96c-0:d3/5d;0:d1/48;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:d2/5a;0:0/0;0:d4/60
2016-05-26_20:35:43 1464287743 0x9 533;d5,d4,d4,d7,d5,d5,d4,d5,d4,d5,d5,d4,d5,d3,d5,d4,d5,d5,d5,d6,d4,d4,d4,d5,d4-1774,979-0:d3/5d;0:d0/4e;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:d1/5d;0:0/0;1:d4/60
2016-05-26_20:37:43 1464287863 0x9 534;c4,cb,c6,c6,c6,c6,c6,c6,c6,c6,c5,c6,c6,c6,c5,c6,c6,c5,c5,c6,c8,c6,c6,c5,c5-1764,984-0:d3/5d;0:d0/53;0:0/0;0:0/0;0:0/0;0:d5/69;0:d1/54;0:d1/5d;0:0/0;0:d5/65
2016-05-26_20:39:43 1464287983 0x9 535;b4,b5,b9,b9,b8,b8,b7,b7,b7,b9,b8,bd,b7,b8,b8,b8,b7,b8,b8,b9,b8,b8,bc,b7,b8-1750,98b-0:d3/63;0:d0/4b;0:0/0;0:0/0;0:0/0;0:d5/6b;0:d1/54;0:d2/53;0:0/0;0:d5/67
2016-05-26_20:41:43 1464288103 0x9 536;ae,ad,ad,af,ac,ac,aa,ac,ac,ac,af,a8,ac,ac,ac,ac,aa,aa,ab,ac,ac,ac,ab,a9,a8-173e,991-0:d3/63;0:d0/4b;0:0/0;0:0/0;0:0/0;0:d5/66;1:d1/54;0:d2/59;0:0/0;0:d5/66
2016-05-26_20:43:43 1464288223 0x9 537;a2,a2,a2,a3,a2,a3,a2,a2,a2,a2,a2,9e,a4,9c,a2,a2,a2,a2,a0,a1,a2,a2,a4,a3,a0-172d,99b-0:d3/64;0:d0/48;0:0/0;0:0/0;0:0/0;0:d5/69;2:d1/54;0:d2/59;0:0/0;0:d5/66
2016-05-26_20:45:43 1464288343 0x9 538;97,97,98,98,99,9b,99,99,99,9d,99,99,99,96,9a,98,99,98,99,99,8e,98,99,99,98-171b,9a3-0:d3/63;0:d1/49;0:0/0;0:0/0;0:0/0;0:d5/69;3:d1/54;0:d2/56;0:0/0;0:d5/5f
2016-05-26_20:47:43 1464288463 0x9 539;8d,8f,90,93,8e,91,90,90,90,90,8f,91,90,93,91,8b,90,90,90,92,90,90,93,8d,8c-1709,9a9-0:d3/5e;0:d0/4e;0:0/0;0:0/0;0:0/0;0:d5/66;4:d1/54;0:d1/55;0:0/0;0:d6/68
2016-05-26_20:49:43 1464288583 0x9 540;89,87,86,86,85,87,85,87,87,87,86,8c,88,89,87,84,87,87,86,86,86,86,87,86,86-16f6,9af-0:d2/61;0:d0/4e;0:0/0;0:0/0;0:0/0;0:d5/67;5:d1/54;0:d2/5b;0:0/0;0:d5/63
2016-05-26_20:51:43 1464288703 0x9 541;83,7d,7f,7d,7d,7d,81,7c,7d,7d,7d,7e,7e,7e,7e,7d,7d,7e,7c,80,7d,7c,7d,7d,7e-16e4,9b5-0:d3/63;0:d0/4b;0:0/0;0:0/0;0:0/0;0:d5/67;6:d1/54;0:d2/60;0:0/0;0:d5/64
2016-05-26_20:53:43 1464288823 0x9 542;7b,76,75,75,79,75,79,75,71,76,75,76,78,76,74,76,76,72,76,78,76,76,76,76,76-16d4,9bd-0:d2/63;0:d1/55;0:0/0;0:0/0;0:0/0;0:d5/6a;7:d1/54;0:d2/58;0:0/0;0:d5/65
2016-05-26_20:55:43 1464288943 0x9 543;70,69,6f,71,6d,6e,6f,6e,6f,6e,6c,6d,6e,6f,70,6f,6f,6f,6c,6f,71,71,6f,6c,6d-16c8,9c5-0:d3/60;0:d1/4f;0:0/0;0:0/0;0:0/0;0:d5/67;8:d1/54;0:d2/5f;0:0/0;0:d5/67
2016-05-26_20:57:43 1464289063 0x9 544;66,67,65,66,61,65,68,65,67,66,64,66,67,67,67,67,67,66,67,67,64,66,68,61,67-16bc,9cb-0:d3/60;0:d1/58;0:0/0;0:0/0;0:0/0;0:d5/67;9:d1/54;0:d2/5a;0:0/0;0:d5/68
2016-05-26_20:59:43 1464289183 0x9 545;60,5f,60,5f,60,60,61,61,61,5c,5e,60,5e,60,60,60,62,5f,62,60,60,60,61,60,61-16af,9d1-0:d3/62;0:d1/50;0:0/0;0:0/0;0:0/0;0:d5/67;10:d1/54;0:d2/5c;0:0/0;0:d5/63
2016-05-26_21:01:43 1464289303 0x9 546;5a,61,5a,5c,57,5d,5a,5c,59,5a,5a,5a,5b,61,5a,5a,59,5a,5a,5a,58,59,5a,5a,5a-16a4,9d7-0:d3/64;0:d1/4a;0:0/0;0:0/0;0:0/0;0:d5/68;11:d1/54;0:d2/56;0:0/0;0:d5/65
2016-05-26_21:03:43 1464289423 0x9 547;54,50,54,54,54,54,53,55,54,4d,54,53,54,54,54,51,54,54,56,54,54,55,54,53,5b-1698,9db-0:d3/63;0:d0/4e;0:0/0;0:0/0;0:0/0;0:d5/68;12:d1/54;0:d2/57;0:0/0;0:d5/66
2016-05-26_21:05:43 1464289543 0x9 548;4f,51,4d,4e,4d,4e,4e,4e,51,4e,4f,4e,4e,4e,4d,4e,4e,51,4e,54,4e,4e,50,4d,50-168c,9df-0:d3/66;0:d0/4c;0:0/0;0:0/0;0:0/0;0:d5/66;13:d1/54;0:d2/5a;0:0/0;0:d5/62
2016-05-26_21:07:43 1464289663 0x9 549;47,46,46,46,47,46,47,47,48,48,49,49,47,47,47,48,46,47,47,42,47,44,47,47,4d-1680,9e2-0:d3/66;0:d0/4b;0:0/0;0:0/0;0:0/0;0:d5/69;14:d1/54;0:d2/5b;0:0/0;0:d6/66
2016-05-26_21:09:43 1464289783 0x9 550;40,40,40,40,39,40,3f,43,3f,41,40,40,3f,40,3e,40,42,40,3e,40,40,40,3e,40,40-1679,9e7-0:d3/62;0:d0/48;0:0/0;0:0/0;0:0/0;0:d5/6a;15:d1/54;0:d2/5d;0:0/0;0:d6/65
2016-05-26_21:11:43 1464289903 0x9 551;39,38,38,38,37,39,3b,38,39,3a,39,39,34,39,38,38,39,41,39,3a,2e,39,38,37,38-1670,9e9-0:d3/5e;0:d0/3f;0:0/0;0:0/0;0:0/0;0:d6/68;0:d1/5c;0:d2/5d;0:0/0;0:d6/67
2016-05-26_21:13:43 1464290023 0x9 552;30,2a,32,31,32,34,32,31,30,31,2d,30,32,33,32,35,32,33,34,32,32,32,31,32,33-1668,9ea-0:d3/5f;0:d0/58;0:0/0;0:0/0;0:0/0;0:d5/69;0:d1/5c;0:d2/54;0:0/0;1:d6/67
2016-05-26_21:15:43 1464290143 0x9 553;2c,29,28,2c,2c,2b,2a,2c,2a,2a,2c,2c,2c,2f,2b,2c,2e,2c,2b,2a,2a,2e,2f,2c,2c-1664,9ef-0:d3/66;0:d0/49;0:0/0;0:0/0;0:0/0;0:d6/69;1:d1/5c;0:d2/5a;0:0/0;2:d6/67
2016-05-26_21:17:43 1464290263 0x9 554;26,25,25,2a,26,27,25,25,26,28,26,27,22,2b,25,26,23,22,24,27,26,26,26,26,27-1662,9f3-0:d3/61;0:d0/50;0:0/0;0:0/0;0:0/0;0:d5/6a;2:d1/5c;0:d2/61;0:0/0;3:d6/67
2016-05-26_21:19:43 1464290383 0x9 555;23,20,20,20,20,20,20,21,20,20,21,21,1f,21,1e,21,1e,20,20,1d,1f,20,21,1a,1f-1665,9f6-0:d3/5a;0:d0/52;0:0/0;0:0/0;0:0/0;0:d5/68;3:d1/5c;0:d1/57;0:0/0;1:d6/66
2016-05-26_21:21:43 1464290503 0x9 556;1f,1a,1c,1e,1b,1c,19,21,1b,1c,20,1a,1c,1c,1e,1c,1c,1d,16,1b,1d,1a,1e,1b,1c-1666,9f9-0:d3/67;0:d0/4c;0:0/0;0:0/0;0:0/0;0:d5/69;4:d1/5c;0:d2/59;0:0/0;1:d5/64
2016-05-26_21:23:43 1464290623 0x9 557;14,1b,17,18,19,17,18,17,12,21,18,18,15,19,18,20,18,18,17,17,18,f,17,18,18-166a,9fc-0:d4/66;0:d0/4c;0:0/0;0:0/0;0:0/0;0:d5/6a;5:d1/5c;0:d3/52;0:0/0;1:d5/67
2016-05-26_21:25:43 1464290743 0x9 558;14,15,13,15,16,16,15,12,14,14,1a,14,14,15,13,16,17,15,12,15,14,14,12,12,15-166e,9fe-0:d3/62;1:d0/4c;0:0/0;0:0/0;0:0/0;0:d5/67;6:d1/5c;0:d2/5f;0:0/0;1:d5/67
2016-05-26_21:27:43 1464290863 0x9 559;12,10,13,12,12,11,12,12,12,11,12,8,12,12,c,12,10,10,11,12,12,11,12,f,12-1671,a01-0:d4/65;0:d0/44;0:0/0;0:0/0;0:0/0;0:d5/67;7:d1/5c;0:d2/57;0:0/0;1:d6/66
2016-05-26_21:29:43 1464290983 0x9 560;10,f,10,b,f,13,12,10,10,e,e,f,10,e,10,11,f,19,10,11,7,f,f,f,5-1673,a03-0:d3/5f;0:d0/50;0:0/0;0:0/0;0:0/0;0:d5/69;8:d1/5c;0:d2/5b;0:0/0;1:d5/66
2016-05-26_21:31:43 1464291103 0x9 561;e,6,d,d,e,e,c,e,d,c,d,e,b,e,c,e,e,e,e,e,e,d,e,e,e-1674,a05-0:d3/63;0:d0/42;0:0/0;0:0/0;0:0/0;0:d5/68;9:d1/5c;0:d2/58;0:0/0;1:d6/67
2016-05-26_21:33:43 1464291223 0x9 562;c,d,c,c,c,b,c,c,c,d,c,c,d,d,c,c,c,c,c,16,c,9,c,c,c-1671,a05-0:d3/63;0:d0/49;0:0/0;0:0/0;0:0/0;0:d5/67;10:d1/5c;0:d2/5f;0:0/0;1:d6/64
