2016-04-25_17:15:46 1461597346 0x9 434;4b1,4b1,4ae,4b2,4b1,4b1,4b1,4b1,4b1,4b1,4b7,4b1,4b2,4a9,4b1,4b1,4b3,4b0,4b2,4b2,4af,4af,4b0,4b1,4b1-174b,78f-1:d7/68;1:db/6b;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_17:17:46 1461597466 0x9 435;4a6,4a5,4a3,4a3,4a4,4aa,4a3,4a2,4a4,4a3,4a3,4a9,4a3,4a2,4a4,4a3,4a4,4a3,4a2,4a0,4a0,4a9,4a9,4a4,4a4-1701,7a3-1:d8/68;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_17:19:46 1461597586 0x9 436;493,493,494,494,494,494,494,491,49d,49c,494,495,494,491,495,493,494,493,494,494,494,494,493,493,493-16c0,7c4-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:21:46 1461597706 0x9 437;48e,48a,48c,48b,48c,48c,48b,48d,490,48a,48c,48c,48b,489,488,48b,491,48c,48b,48c,491,48c,48c,48c,48c-1684,7e2-1:d7/67;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_17:23:46 1461597826 0x9 438;47b,47b,47b,47b,47c,47a,47b,47e,47b,47c,47c,47b,47c,47b,47b,47b,47a,47b,47a,47c,47b,47b,47b,47b,47b-164e,7fe-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_17:25:46 1461597946 0x9 439;471,471,471,472,46f,46f,470,474,471,46f,470,470,470,46e,46f,470,46e,46f,46f,46f,470,471,470,46f,471-1620,81f-1:d8/68;1:dc/68;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_17:27:46 1461598066 0x9 440;454,454,455,455,455,455,455,455,454,457,455,45a,454,456,453,456,453,455,456,455,455,455,45b,454,455-1600,83c-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:29:46 1461598186 0x9 441;42d,42e,42f,42d,42c,42d,42a,42d,42a,430,42b,42f,42c,42d,42c,42d,42f,42e,42d,42d,42c,42e,42d,42d,42d-15e4,858-1:da/68;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_17:31:46 1461598306 0x9 442;404,405,402,402,403,403,404,403,402,403,403,404,404,403,404,404,3fd,404,405,403,404,404,403,403,402-15d0,86d-1:d9/69;1:dd/6a;0:0/0;0:0/0;1:da/67;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:33:46 1461598426 0x9 443;3a0,3a0,3a0,39d,3a0,3a1,39e,39e,3a0,3a1,3a0,39f,3a0,3a0,3a0,39e,39b,3a1,3a1,3a0,39f,39f,3a1,3a0,39f-15be,885-1:db/6a;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:35:46 1461598546 0x9 444;31b,31b,31b,31a,31a,31b,31a,31b,31c,31d,31d,31c,320,31c,31c,31c,31a,31b,320,319,31b,31b,31a,31a,31b-15a4,895-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_17:37:46 1461598666 0x9 445;2b1,2b1,2b1,2b1,2b1,2ae,2b1,2b1,2b2,2ae,2b1,2b2,2b2,2b0,2b2,2b2,2b2,2b2,2b1,2b0,2b2,2b1,2b1,2b1,2b1-1589,8ad-1:d8/69;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_17:39:46 1461598786 0x9 446;25e,266,25e,25c,25e,260,25d,25e,25e,25e,261,25e,25e,25e,25f,25f,25e,25e,25f,25e,25e,25e,25d,25e,25e-1569,8c4-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-25_17:41:46 1461598906 0x9 447;228,228,229,228,229,228,228,229,228,228,229,228,229,229,229,229,228,229,22a,228,228,229,229,228,229-1551,8da-1:db/6a;1:dd/68;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_17:43:46 1461599026 0x9 448;218,21a,219,219,218,218,218,219,219,219,219,21e,218,218,218,217,218,219,21b,219,218,219,218,219,219-153f,8ef-1:da/6b;1:de/6a;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/66
2016-04-25_17:45:46 1461599146 0x9 449;1f5,1f9,1f6,1ee,1ef,1f5,1f5,1f5,1f3,1f6,1f6,1f6,1f6,1f9,1f5,1ef,1f6,1f5,1f4,1f5,1f6,1f6,1f4,1f5,1f4-1533,8ff-1:da/69;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:47:46 1461599266 0x9 450;1ee,1ee,1ed,1ee,1ed,1ee,1ed,1f1,1ec,1ed,1ed,1ee,1ea,1ed,1ed,1ec,1f0,1ed,1ee,1ec,1ee,1ef,1e9,1ed,1ed-1520,90c-1:da/6b;1:dd/6c;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:49:46 1461599386 0x9 451;261,265,265,264,264,266,265,263,263,263,262,264,25f,263,263,263,264,264,264,260,263,263,264,264,265-1515,915-1:d9/6a;1:df/6b;0:0/0;0:0/0;1:d9/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:51:46 1461599506 0x9 452;2ec,2ec,2eb,2ec,2ed,2ed,2ec,2ed,2eb,2ec,2eb,2ec,2ec,2ee,2ec,2eb,2e8,2ef,2ec,2ed,2e8,2eb,2eb,2ed,2ea-150e,917-1:d8/6a;1:dd/6a;0:0/0;0:0/0;1:d8/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/67
2016-04-25_17:53:46 1461599626 0x9 453;309,30a,30a,308,30a,30b,30a,30a,30a,30b,30a,30a,307,309,30e,309,30c,30b,30a,309,30e,306,308,30a,30b-150b,917-1:da/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-25_17:55:46 1461599746 0x9 454;2f5,2f8,2f6,2f8,2f7,2f7,2f8,2f7,2f4,2f7,2f8,2f7,2f7,2f8,2f7,2f7,2f8,2f7,2f8,2f5,2f7,2f7,2f8,2f7,2f7-150d,91b-1:db/6a;1:de/6a;0:0/0;0:0/0;1:da/6a;1:e1/68;0:0/0;0:0/0;0:0/0;2:db/67
2016-04-25_17:57:46 1461599866 0x9 455;2e0,2df,2e2,2df,2df,2e0,2dc,2df,2df,2e0,2df,2df,2e4,2df,2df,2e0,2e3,2dd,2e5,2da,2df,2e4,2e0,2de,2de-1508,91b-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_17:59:46 1461599986 0x9 456;2c9,2c9,2c2,2c9,2cb,2c9,2cb,2c9,2c9,2ca,2c9,2c8,2ca,2c9,2c9,2c9,2c5,2c8,2c5,2c8,2c6,2c9,2c8,2ca,2c9-14f8,918-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_18:01:46 1461600106 0x9 457;2c1,2c1,2c2,2c0,2c1,2c1,2bf,2c2,2c2,2c2,2c1,2c1,2c1,2c1,2c2,2c2,2c0,2c1,2c0,2c2,2c1,2c0,2c0,2c0,2c0-14ee,91c-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:03:46 1461600226 0x9 458;2c2,2c4,2c0,2c0,2c5,2c6,2c4,2c6,2c3,2c3,2c3,2c3,2c3,2c5,2c4,2c5,2c4,2c5,2c3,2c4,2c3,2c8,2c3,2c5,2c4-14e9,920-1:d9/66;1:dd/6a;0:0/0;0:0/0;1:db/66;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:05:46 1461600346 0x9 459;2c8,2ca,2cb,2ca,2c8,2ca,2ca,2c9,2c5,2c9,2c9,2c9,2c6,2ca,2ca,2ca,2ca,2ca,2c9,2c9,2ca,2c9,2ca,2cd,2ca-14e0,922-1:db/6b;1:de/6c;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_18:07:46 1461600466 0x9 460;2dd,2de,2de,2dc,2dc,2dd,2de,2dd,2dc,2dc,2dd,2dd,2de,2dd,2dd,2dc,2de,2de,2e0,2dd,2dd,2dd,2de,2dc,2db-14dd,924-1:db/68;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-25_18:09:46 1461600586 0x9 461;2ed,2ed,2ed,2ee,2ed,2ee,2ee,2ed,2ed,2ee,2ed,2ed,2ec,2ee,2ee,2ed,2ed,2ee,2ec,2ed,2ee,2ea,2ed,2ec,2ed-14de,927-1:db/6a;1:de/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_18:11:46 1461600706 0x9 462;2dc,2dc,2dc,2db,2dc,2dc,2db,2dc,2d8,2dc,2dd,2d9,2dd,2dc,2da,2da,2dd,2dc,2db,2dc,2dd,2dc,2dc,2dc,2dc-14dc,925-1:da/69;1:de/6b;0:0/0;0:0/0;1:d9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:13:46 1461600826 0x9 463;2bf,2c0,2bf,2bf,2bf,2bf,2bf,2bd,2bf,2c1,2ba,2bf,2bf,2c0,2c0,2c0,2be,2c0,2bf,2bf,2bf,2c0,2bf,2bf,2bf-14cc,91d-1:db/69;1:df/6b;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_18:15:46 1461600946 0x9 464;298,297,297,298,297,297,297,297,297,297,297,298,298,295,297,299,299,298,29a,297,298,298,297,298,297-14ba,91c-1:db/68;1:dd/69;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:17:46 1461601066 0x9 465;266,269,267,26a,263,266,265,267,26c,265,266,266,267,262,265,265,266,265,267,266,266,266,266,267,266-14ac,921-1:db/6a;1:de/6b;0:0/0;0:0/0;1:db/68;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:19:46 1461601186 0x9 466;25d,25d,25d,25d,25d,25c,25b,25d,25d,25d,25f,25d,25d,25b,25d,25d,25e,25d,25e,260,25c,25e,25d,25d,25f-14a9,928-1:db/69;1:de/6b;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:21:46 1461601306 0x9 467;262,260,260,261,25f,25f,25b,25f,260,260,25f,260,260,261,260,261,25f,25e,260,260,260,25d,25f,260,260-14a6,92b-1:db/6b;1:dd/69;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_18:23:46 1461601426 0x9 468;252,253,254,253,253,253,254,253,252,24f,254,256,24f,252,253,253,253,254,253,253,252,254,254,253,254-149e,92a-1:db/69;1:de/6b;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:25:46 1461601546 0x9 469;24a,249,24b,24b,24b,24a,24a,24b,24c,24b,24b,24b,24b,24a,24a,24b,24c,24b,24f,249,246,24a,24a,24b,24b-1490,92a-1:dc/6b;1:de/68;0:0/0;0:0/0;1:da/67;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-25_18:27:46 1461601666 0x9 470;23b,23d,23c,23c,23c,23c,23c,23c,23b,23c,23c,23c,23c,23c,23c,23c,23d,23c,23f,238,23c,23a,239,23d,23a-1481,92c-1:db/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:29:46 1461601786 0x9 471;235,238,236,235,236,232,235,237,235,231,235,236,235,235,235,237,233,235,238,237,236,236,238,235,237-1476,933-1:dc/69;1:de/6b;0:0/0;0:0/0;1:da/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_18:31:46 1461601906 0x9 472;219,21d,222,21b,21b,219,21b,211,21c,21c,21a,21c,21c,21c,21b,218,21c,21a,21c,219,219,21c,21b,21a,21c-146f,939-1:da/67;1:de/6c;0:0/0;0:0/0;1:da/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:33:46 1461602026 0x9 473;1fe,1fe,1fd,1ff,1ff,1fe,1fe,1fe,1fd,1fe,1fe,1fe,1fe,1fd,1fe,1fc,1fd,1ff,1fe,1fc,1fb,1fe,1fe,1fe,1fe-1465,93b-1:da/69;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_18:35:46 1461602146 0x9 474;1f3,1f3,1f3,1f3,1f2,1f2,1fb,1f3,1f2,1f3,1f3,1f3,1f7,1f7,1f3,1f3,1f6,1f3,1f3,1f3,1f3,1f4,1f3,1f2,1f3-1462,943-1:da/6b;1:de/6b;0:0/0;0:0/0;1:da/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/68
2016-04-25_18:37:46 1461602266 0x9 475;1f6,1f8,1f8,1f8,1f7,1f8,1f7,1f8,1f8,1f8,1f8,1f8,1fb,1f9,1f8,1f6,1f7,1f8,1f8,1f8,1f7,1fb,1f8,1f8,1f6-145e,947-1:db/6a;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:39:46 1461602386 0x9 476;1fc,1fc,1fc,1fc,1fc,1fb,1fc,1f8,1fb,1fb,1ff,1fc,1fb,1fe,1fb,1fb,1fd,1fb,1fb,1fc,1fc,1fb,1fc,1fc,1fe-145b,94a-1:db/68;1:de/6a;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:41:46 1461602506 0x9 477;1fb,1fc,1fc,1fc,1fc,1fc,1fb,1fc,1f7,1fc,1fc,1fb,1fa,1fb,1fb,1fd,1fc,1fb,1fa,1fc,1fb,1fe,1fc,1fa,1fc-1456,94a-1:dd/69;1:df/6b;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_18:43:46 1461602626 0x9 478;1f6,1f6,1f6,1f5,1f6,1f6,1f5,1f6,1f6,1f6,1f6,1f7,1f4,1f7,1f6,1f2,1f6,1f7,1f7,1f5,1f7,1f9,1f6,1fd,1f6-145b,950-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:da/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/67
2016-04-25_18:45:46 1461602746 0x9 479;1fd,1fb,1fb,1fc,1fc,1fc,1fc,1fb,1fc,1fc,1f8,1fc,1fb,1fa,1fb,1fd,1fc,1fc,1fd,1fc,1fa,1fb,1fb,1fb,1fc-145a,951-1:db/69;1:de/69;0:0/0;0:0/0;1:da/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:47:46 1461602866 0x9 480;20b,20a,20a,20b,20b,20a,20a,20a,20a,20b,210,20a,20a,20d,210,20c,20b,209,20b,20c,20a,20b,20c,20b,20e-1456,950-1:dc/6b;1:de/6a;0:0/0;0:0/0;1:da/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_18:49:46 1461602986 0x9 481;214,213,213,20e,213,213,213,214,215,215,214,213,215,213,214,215,214,214,214,214,215,213,214,210,214-1457,953-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_18:51:46 1461603106 0x9 482;211,20f,210,210,210,210,210,210,20c,210,210,210,211,211,20f,210,210,210,210,210,20e,214,20d,20f,211-1457,954-1:dc/6a;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_18:53:46 1461603226 0x9 483;218,217,217,218,218,216,218,218,217,21b,21b,218,214,218,217,218,218,219,218,218,217,217,217,216,218-145d,954-1:db/68;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_18:55:46 1461603346 0x9 484;229,225,228,229,229,229,229,228,22a,229,229,229,229,229,229,228,229,229,229,228,229,227,225,22c,228-1463,953-1:db/6b;1:de/6a;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_18:57:46 1461603466 0x9 485;227,228,227,228,227,22a,227,227,229,228,228,228,227,229,228,228,228,224,227,228,227,227,228,227,229-1468,953-1:dc/68;1:de/69;0:0/0;0:0/0;1:db/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_18:59:46 1461603586 0x9 486;211,20f,20d,20f,20f,20e,20e,211,210,210,210,20f,20e,211,211,210,20f,20f,20f,20d,210,211,20d,20f,20f-146c,951-1:da/6a;1:de/69;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_19:01:46 1461603706 0x9 487;1ed,1ed,1ed,1ed,1ed,1ef,1ed,1ea,1ee,1ed,1ed,1ee,1ee,1ef,1ed,1ee,1ee,1ef,1ea,1ee,1ec,1ee,1ec,1ef,1ed-146b,94e-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_19:03:46 1461603826 0x9 488;1be,1c2,1c2,1c2,1c0,1c4,1c0,1c1,1c3,1c2,1c2,1c1,1c1,1c2,1c0,1c4,1c2,1c2,1c1,1c3,1c2,1c1,1c2,1c1,1c2-1465,94f-1:da/68;1:de/68;0:0/0;0:0/0;1:db/69;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_19:05:46 1461603946 0x9 489;18b,18a,18b,18c,18b,18c,18b,18b,18b,18c,18c,18c,18c,18c,18c,188,18c,18a,18c,18b,18c,189,18c,18c,18c-145d,950-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_19:07:46 1461604066 0x9 490;152,154,153,151,152,153,153,158,152,155,153,150,152,153,153,157,152,153,153,157,152,152,153,152,152-144d,953-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_19:09:46 1461604186 0x9 491;12c,12b,12b,12a,12b,12b,12b,12c,12c,12b,129,12b,12b,12c,12b,12b,12b,12c,12c,12c,12b,12b,12f,12b,12b-143c,958-1:db/6a;1:de/6b;0:0/0;0:0/0;1:dc/66;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_19:11:46 1461604306 0x9 492;113,114,113,111,111,112,111,113,112,113,113,113,112,114,112,112,113,114,113,112,112,115,112,10e,113-142e,95f-1:db/6b;1:de/6a;0:0/0;0:0/0;1:db/68;1:e1/69;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-25_19:13:46 1461604426 0x9 493;106,100,106,106,106,105,105,105,107,106,104,106,106,106,106,107,106,106,106,106,106,105,106,106,106-1422,966-1:db/6a;1:de/6c;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_19:15:46 1461604546 0x9 494;105,108,105,105,106,104,106,105,105,105,105,104,105,105,105,105,105,105,106,105,106,105,105,105,105-1413,96b-1:dc/69;1:de/6b;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_19:17:46 1461604666 0x9 495;f7,f6,f9,f4,f7,fa,f7,f7,f7,f8,f7,f7,f7,f7,f7,f7,f6,fb,f7,f7,f6,f7,f9,f6,fd-1409,972-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_19:19:46 1461604786 0x9 496;dc,dc,dc,dd,d0,db,db,dc,dd,dc,e3,e3,dc,dc,dc,db,dd,dc,dc,db,db,dc,e2,dc,de-1403,978-1:db/6a;1:dd/69;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/68
2016-04-25_19:21:46 1461604906 0x9 497;df,dc,e1,e0,df,e1,e0,e6,e0,e3,e1,e1,e0,e1,de,e0,df,e1,e1,e0,e1,e0,e0,e3,e0-13fa,97e-1:db/69;1:de/68;0:0/0;0:0/0;1:db/67;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-25_19:23:46 1461605026 0x9 498;da,da,da,d8,d9,db,da,e3,da,da,da,da,da,da,da,da,d9,da,db,da,da,dd,da,d9,da-13f6,984-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-25_19:25:46 1461605146 0x9 499;c7,cb,cb,cb,cb,ca,ca,ca,cd,cb,c7,c8,cb,c6,cc,cd,ca,ca,ca,ca,cb,cc,ca,ca,ca-13ee,989-1:da/6b;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_19:27:46 1461605266 0x9 500;ba,b8,b9,ba,b8,b9,b9,b9,b9,b9,bb,b9,b9,b9,b9,b7,b9,b9,b9,b9,bc,b8,b8,b9,b9-13eb,98d-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-25_19:29:46 1461605386 0x9 501;ae,ae,af,ad,ae,ad,ae,b0,af,b0,aa,ad,af,ae,ae,ae,ad,b3,ae,b0,ae,ae,ae,ad,b0-13e0,990-1:da/69;1:de/6b;0:0/0;0:0/0;1:db/69;1:e2/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_19:31:46 1461605506 0x9 502;9d,9d,9c,9f,9c,9d,9d,9b,9d,9d,98,9d,9d,9c,9b,9a,9e,9b,9d,9c,9d,98,9d,9d,9d-13da,994-1:db/69;1:df/69;0:0/0;0:0/0;1:da/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_19:33:46 1461605626 0x9 503;95,96,95,95,96,95,91,96,95,99,95,98,98,95,98,95,95,96,94,95,94,94,94,97,95-13d3,997-1:db/6b;1:de/6b;0:0/0;0:0/0;1:db/67;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_19:35:46 1461605746 0x9 504;a9,a6,aa,ab,af,aa,aa,ab,ad,aa,a8,a9,aa,ab,ae,ac,ae,ae,ab,aa,aa,aa,aa,ae,ab-13ce,99b-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-25_19:37:46 1461605866 0x9 505;b0,b9,b9,af,b5,b9,b8,b9,b9,b9,b9,b7,ba,b9,b9,b9,b9,b8,ba,b9,b7,bd,b8,b9,b9-13ca,99f-1:dc/6b;1:de/6a;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_19:39:46 1461605986 0x9 506;b7,b5,b8,b7,b7,b7,b7,b8,b8,c0,b7,b7,b7,b7,b2,b6,b7,b8,b7,b7,b8,b7,b6,b8,b6-13c8,9a2-1:db/69;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_19:41:46 1461606106 0x9 507;aa,aa,ab,a9,aa,ad,a9,ab,ab,ab,aa,b0,ae,a8,aa,ac,ab,ac,aa,aa,a8,ab,aa,ab,a6-13c4,9a3-1:dc/68;1:df/6a;0:0/0;0:0/0;1:da/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_19:43:46 1461606226 0x9 508;99,9b,99,99,99,99,99,99,9c,96,99,99,9c,96,98,9a,99,9c,98,9a,99,9c,99,99,99-13c0,9a4-1:db/6b;1:de/69;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_19:45:46 1461606346 0x9 509;92,92,92,90,91,92,92,93,92,93,93,92,93,92,92,94,9b,92,8b,92,91,94,93,93,92-13bc,9a8-1:db/6a;1:de/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_19:47:46 1461606466 0x9 510;88,87,87,87,86,86,88,87,87,87,87,88,88,8a,89,86,88,86,86,88,87,87,86,88,87-13b9,9a9-1:dc/69;1:de/6a;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-25_19:49:46 1461606586 0x9 511;75,76,76,74,76,74,75,75,76,75,77,78,74,76,75,76,75,76,76,76,78,76,76,76,76-13b3,9ab-1:db/6a;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-25_19:51:46 1461606706 0x9 512;5c,5c,5c,5c,5c,5c,5c,5c,5c,5c,5c,5d,5c,5c,5c,5c,5b,62,5e,5c,5c,5c,5e,5d,5d-13af,9ad-1:dc/6b;1:de/6a;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_19:53:46 1461606826 0x9 513;4b,4c,4b,4c,4a,4b,4a,4b,4b,4b,4c,4b,4b,4e,4b,4b,4c,4c,4b,4a,4a,51,4c,4c,4c-13a8,9af-2:dc/6b;1:d4/5c;0:0/0;0:0/0;1:d4/62;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_19:55:46 1461606946 0x9 514;50,4e,4e,4a,4e,4e,51,4c,4d,4e,4d,4e,4e,4d,4a,4f,4d,4e,4d,4a,4d,47,4d,4d,51-13a6,9b0-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:d5/67;1:d6/67;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_19:57:46 1461607066 0x9 515;54,59,56,56,55,56,58,57,54,56,57,57,56,55,57,56,56,56,56,54,57,57,55,54,52-13a0,9b1-1:dd/6b;1:de/6c;0:0/0;0:0/0;1:d5/65;1:d5/65;0:0/0;0:0/0;0:0/0;2:df/68
