2016-05-30_19:26:23 1464629183 0x7 500;2a,28,29,29,27,28,29,28,28,29,29,28,28,29,29,29,2a,29,29,29,29,2a,29,29,29-19b8,92a-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:28:23 1464629303 0x7 501;29,28,29,29,27,28,29,28,28,28,27,28,28,28,29,28,29,29,27,28,25,28,28,28,29-19b2,92a-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:30:23 1464629423 0x7 502;27,2b,29,25,29,29,26,2b,28,29,28,27,28,29,28,27,27,29,29,27,28,29,28,28,27-19ab,92b-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:32:23 1464629543 0x7 503;29,29,28,2a,29,29,29,2a,27,2a,29,2b,28,28,29,29,28,28,29,29,29,26,29,2b,27-19a6,92e-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:34:23 1464629663 0x7 504;29,29,27,29,29,28,29,29,26,26,28,28,2b,29,26,28,28,2c,29,29,2b,28,28,29,2a-19a3,92f-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:36:23 1464629783 0x7 505;27,29,26,2a,27,28,28,28,2b,29,29,2a,26,2b,28,28,27,28,29,2b,28,27,27,28,2a-19a1,930-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:38:23 1464629903 0x7 506;27,27,26,26,22,25,26,27,28,25,25,26,27,28,22,25,25,28,25,25,24,24,28,26,23-199e,92f-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:40:23 1464630023 0x7 507;22,24,26,24,23,25,22,24,21,24,22,25,25,22,24,24,24,22,22,24,23,26,24,25,24-199a,931-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:42:23 1464630143 0x7 508;21,20,20,1f,21,21,22,21,21,21,21,21,21,21,22,21,24,21,20,22,21,22,22,21,21-1998,930-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:44:23 1464630263 0x7 509;22,21,20,1e,20,21,21,1f,23,21,21,21,21,21,22,22,22,21,21,21,22,21,22,23,1e-1994,931-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:46:23 1464630383 0x7 510;20,22,22,20,21,21,22,22,21,22,22,20,22,21,20,21,22,21,20,1f,23,20,22,22,21-1990,932-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:48:23 1464630503 0x7 511;22,24,22,22,22,23,22,21,22,23,22,22,22,22,23,22,24,23,22,23,22,24,21,21,21-198e,934-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:50:23 1464630623 0x7 512;23,22,21,23,22,22,23,21,23,22,23,22,23,23,21,21,22,22,23,23,24,23,23,22,23-198a,934-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:52:23 1464630743 0x7 513;1f,1f,20,20,20,1f,20,20,20,20,20,1f,20,20,22,20,1f,1f,1f,1f,1f,1f,20,1f,20-1986,934-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:54:23 1464630863 0x7 514;1d,1f,21,1f,1f,1d,1f,1f,1b,1f,1e,1e,1e,1e,1a,1a,1e,1e,1f,1f,1e,1f,1f,1d,1e-1981,933-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:56:23 1464630983 0x7 515;1f,1f,1e,1b,1f,1f,1e,1f,1f,1f,20,20,21,1f,1e,22,22,1f,23,24,1c,1f,20,1c,1f-197e,935-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:58:23 1464631103 0x7 516;1f,1f,20,21,1f,1e,1f,1f,1f,20,1f,20,1c,1f,1f,1e,1f,1f,20,20,1f,20,20,22,1f-197b,938-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:00:23 1464631223 0x7 517;24,20,21,21,1f,24,20,20,1f,20,20,20,1e,1c,1f,21,1d,20,1d,20,23,1b,25,20,1f-197a,938-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:02:23 1464631343 0x7 518;22,20,1e,20,1e,1f,1f,20,1d,1f,21,20,1f,20,1f,1f,20,1e,20,25,1c,20,20,1d,23-1976,938-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:04:23 1464631463 0x7 519;1e,1d,20,1e,1f,1c,1d,1e,20,1c,1d,1e,1d,1d,1d,1d,19,1d,1d,1f,1c,1e,1b,1d,1d-1976,939-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:06:23 1464631583 0x7 520;1c,1f,17,1c,20,16,1b,1a,1b,1c,17,1a,1b,1c,1c,20,1b,1c,1b,1c,1b,1c,1b,21,1b-1974,939-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:08:23 1464631703 0x7 521;1a,1b,1b,17,1a,1b,19,1a,1c,18,19,1a,1a,1c,1a,1b,1a,1a,1a,1f,1a,1a,1c,15,19-1972,939-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:10:23 1464631823 0x7 522;1a,1c,1a,1a,18,19,19,18,19,1d,19,19,1a,19,18,15,19,18,19,1b,16,18,16,1d,18-196f,939-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:12:23 1464631943 0x7 523;19,19,19,1b,19,19,1a,16,19,19,15,19,18,18,18,1a,19,1a,19,16,17,1b,19,1c,19-196c,939-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:14:23 1464632063 0x7 524;18,19,19,19,18,19,19,19,19,18,19,19,1b,19,1b,16,19,19,19,19,18,17,18,19,1a-1969,938-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:16:23 1464632183 0x7 525;18,19,18,19,1b,19,19,14,14,1a,19,19,18,1b,19,18,18,19,19,18,18,19,19,18,1a-1966,93a-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:18:23 1464632303 0x7 526;19,19,18,18,19,19,1c,18,19,19,19,15,17,18,16,19,19,18,18,18,18,19,18,18,18-1962,939-0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:20:23 1464632423 0x7 527;18,19,19,18,18,18,1b,16,19,18,19,18,18,18,17,18,18,18,18,14,1b,18,18,18,18-195d,938-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:22:23 1464632543 0x7 528;18,18,19,19,18,18,18,17,18,1a,19,18,18,18,17,18,18,17,17,17,17,17,18,18,18-1959,93a-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:24:23 1464632663 0x7 529;18,16,16,17,18,14,17,19,13,17,18,17,17,17,18,17,17,17,17,17,18,18,17,17,17-1956,93b-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:26:22 1464632782 0x7 530;17,17,17,17,17,17,17,17,17,17,15,17,17,15,17,17,18,17,17,16,16,17,17,16,17-1951,93b-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:28:22 1464632902 0x7 531;16,16,16,16,16,15,15,16,16,15,15,16,16,16,16,16,16,16,15,15,16,15,15,16,16-194d,93d-0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:30:22 1464633022 0x7 532;14,16,16,15,15,15,16,16,15,15,15,16,15,14,15,15,15,16,16,15,16,15,16,16,15-1948,93d-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:32:22 1464633142 0x7 533;15,15,15,15,15,15,15,15,15,16,15,15,15,15,16,18,15,14,16,14,15,15,15,15,15-1944,940-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:34:22 1464633262 0x7 534;15,14,15,15,15,15,13,15,15,15,15,14,15,19,15,14,16,15,14,15,15,15,15,11,15-1942,940-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:36:22 1464633382 0x7 535;18,12,15,16,15,16,16,15,15,16,16,17,15,16,17,16,16,16,16,16,15,14,16,16,14-193e,941-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:38:22 1464633502 0x7 536;16,17,16,17,17,17,16,17,17,1b,14,17,17,15,15,17,17,17,15,17,19,17,17,16,16-193c,943-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:40:22 1464633622 0x7 537;17,18,18,18,18,17,17,17,1a,18,1b,18,14,13,17,19,17,17,18,18,18,19,15,19,18-193c,943-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:42:22 1464633742 0x7 538;18,17,17,15,17,17,17,17,14,17,17,17,18,13,18,18,17,17,18,15,17,14,18,17,18-193a,942-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:44:22 1464633862 0x7 539;13,16,17,16,16,17,15,17,15,16,15,16,16,16,15,16,19,14,16,17,1b,16,16,16,17-1939,943-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:46:22 1464633982 0x7 540;14,14,12,14,14,13,14,12,14,13,14,12,12,14,15,14,14,15,14,13,14,13,14,13,13-1939,941-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:48:22 1464634102 0x7 541;11,12,14,11,14,e,e,18,d,c,17,13,12,13,12,10,13,12,10,13,13,12,15,10,11-1937,93f-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:50:22 1464634222 0x7 542;10,10,10,12,10,10,12,10,c,10,10,10,f,10,f,10,12,10,10,11,15,11,10,10,e-1934,940-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:52:23 1464634343 0x7 543;d,e,c,f,e,e,e,14,d,e,f,f,f,e,b,e,e,e,f,8,f,d,f,d,10-1932,93e-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:54:23 1464634463 0x7 544;d,c,d,c,9,c,6,d,c,c,c,b,d,b,c,c,c,c,f,d,d,f,d,c,d-192f,93d-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:56:23 1464634583 0x7 545;c,b,b,c,b,e,c,a,c,d,c,c,c,c,b,a,c,c,c,b,b,b,b,c,9-192b,93e-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_20:58:23 1464634703 0x7 546;b,b,a,c,a,a,b,a,b,c,9,b,a,11,b,9,a,d,b,c,9,a,9,a,8-1928,93d-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:00:23 1464634823 0x7 547;a,9,a,a,a,8,a,a,a,7,a,9,a,a,9,b,9,b,a,9,a,a,8,a,a-1923,93d-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:02:23 1464634943 0x7 548;a,9,9,5,c,8,9,8,d,a,8,9,9,a,a,a,a,a,8,9,9,9,8,9,a-191f,93d-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:04:23 1464635063 0x7 549;a,a,9,9,9,a,e,9,9,c,9,a,9,9,8,a,9,8,a,9,8,9,9,9,8-191b,93d-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:06:23 1464635183 0x7 550;9,a,9,9,8,8,9,9,8,8,6,5,a,8,8,8,8,9,8,9,9,9,8,9,5-1916,93e-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:08:23 1464635303 0x7 551;8,8,7,8,b,9,a,6,9,9,9,9,b,7,9,6,9,9,9,9,9,9,8,c,9-1912,93f-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:10:23 1464635423 0x7 552;8,8,7,8,8,8,8,8,9,9,a,7,8,8,8,8,8,b,7,9,8,7,8,9,8-190e,93f-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:12:23 1464635543 0x7 553;8,6,8,7,6,6,7,8,8,7,8,7,8,8,9,8,8,8,4,7,5,8,7,8,8-1908,93d-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:14:23 1464635663 0x7 554;0,6,7,7,7,6,6,6,7,4,7,5,7,7,6,7,7,3,6,7,5,e,7,5,5-1902,93b-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:16:23 1464635783 0x7 555;6,5,5,6,7,7,9,5,0,7,8,7,6,7,9,e,6,6,7,7,6,7,3,7,6-18f9,939-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:18:23 1464635903 0x7 556;7,7,6,6,6,8,7,5,3,7,1,8,6,7,6,7,9,5,4,1,6,5,6,6,7-18f0,936-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:20:23 1464636023 0x7 557;6,5,4,9,5,6,5,6,4,5,5,5,6,3,6,6,8,5,5,6,4,4,6,8,9-18e5,936-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:22:23 1464636143 0x7 558;2,6,7,6,6,6,5,5,4,4,5,5,9,5,b,5,4,5,5,7,4,7,5,9,5-18db,937-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:24:23 1464636263 0x7 559;5,1,4,5,5,5,4,4,4,4,5,5,1,5,5,0,6,4,4,3,5,5,5,5,8-18d2,939-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:26:23 1464636383 0x7 560;5,4,5,4,4,5,5,4,4,4,4,5,4,5,5,4,5,4,4,5,5,4,5,5,5-18c7,939-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:28:23 1464636503 0x7 561;4,4,4,4,3,4,4,3,4,6,3,6,0,5,6,4,5,4,4,4,2,4,4,4,3-18bf,93b-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:30:23 1464636623 0x7 562;4,3,4,4,4,3,4,6,2,3,5,4,4,4,5,1,a,2,1,4,4,0,4,6,2-18b7,93f-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:32:23 1464636743 0x7 563;4,2,5,4,1,3,3,4,6,4,4,4,4,4,9,4,4,3,9,5,3,a,4,8,4-18af,941-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:34:23 1464636863 0x7 564;6,3,3,8,3,3,3,2,3,4,3,3,0,4,3,3,4,4,3,4,2,4,3,0,4-18a8,943-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:36:23 1464636983 0x7 565;3,4,3,1,2,4,4,3,6,3,3,3,3,2,3,0,3,2,3,3,3,3,6,3,1-18a1,945-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:38:23 1464637103 0x7 566;3,3,1,3,5,2,3,3,5,3,0,4,3,3,3,2,3,2,3,3,0,3,5,3,2-189c,947-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:40:23 1464637223 0x7 567;2,3,3,3,1,3,2,2,2,3,3,3,5,5,3,3,4,5,0,4,3,3,2,0,3-1898,949-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:42:23 1464637343 0x7 568;2,3,2,b,4,2,2,2,2,0,1,3,2,a,1,1,3,2,0,2,2,2,4,3,2-1895,94b-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:44:23 1464637463 0x7 569;2,4,3,3,3,2,0,2,3,4,2,2,2,2,1,1,3,0,3,2,3,2,4,2,3-1890,94e-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:46:23 1464637583 0x7 570;2,2,3,1,2,2,1,2,a,0,8,3,2,2,2,2,1,2,2,0,2,0,2,3,2-188c,94f-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:48:23 1464637703 0x7 571;2,2,2,2,1,a,4,2,2,2,2,2,0,2,1,3,2,2,2,1,2,c,2,1,3-1886,94d-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:50:23 1464637823 0x7 572;0,3,2,3,3,1,2,2,2,2,1,3,1,2,2,2,3,2,1,3,2,0,2,3,1-1881,94c-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:52:23 1464637943 0x7 573;2,5,2,1,1,0,3,2,4,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2-187c,94b-0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:54:23 1464638063 0x7 574;2,1,2,1,0,1,2,2,4,2,4,2,1,5,3,0,2,2,4,2,4,2,4,2,4-1876,94c-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:56:23 1464638183 0x7 575;0,9,1,2,2,0,1,2,5,2,2,2,2,4,2,1,1,1,b,4,3,1,2,1,2-1872,94d-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_21:58:23 1464638303 0x7 576;2,2,2,2,8,2,1,c,2,3,0,2,2,2,0,3,2,3,0,0,1,2,1,2,2-186d,94d-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:00:23 1464638423 0x7 577;2,7,1,2,3,3,2,2,2,2,2,2,2,0,2,0,5,2,2,0,b,1,2,2,2-186a,94f-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:02:23 1464638543 0x7 578;2,2,2,2,3,2,1,1,0,2,0,1,0,9,0,3,1,2,2,2,1,2,2,2,2-1864,950-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:04:23 1464638663 0x7 579;1,1,0,1,1,2,2,3,2,2,3,4,1,1,2,2,1,2,1,4,1,2,2,8,2-1862,952-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:06:23 1464638783 0x7 580;1,2,2,2,1,8,1,2,0,1,2,0,1,1,2,2,0,1,1,1,9,6,2,2,2-185e,953-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:08:23 1464638903 0x7 581;2,2,2,3,1,0,3,1,1,5,1,5,2,1,0,1,0,0,3,2,2,3,1,2,2-185b,951-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:10:23 1464639023 0x7 582;2,1,1,1,2,4,2,0,1,2,2,1,2,4,0,2,2,3,2,1,2,2,3,2,0-1857,952-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:12:23 1464639143 0x7 583;2,2,2,0,2,0,2,0,0,2,1,2,2,1,3,2,2,1,2,1,0,1,1,3,2-1854,955-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:14:23 1464639263 0x7 584;2,2,3,5,2,2,2,2,2,0,2,2,4,3,4,2,2,4,0,2,2,2,2,5,2-1854,959-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:16:23 1464639383 0x7 585;2,1,0,2,2,0,2,2,2,1,0,2,1,1,2,3,2,2,2,2,2,2,0,2,2-1854,95d-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:18:23 1464639503 0x7 586;2,2,2,2,1,0,0,2,2,2,4,2,2,4,2,0,1,3,4,1,2,2,2,2,4-1856,961-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:20:23 1464639623 0x7 587;2,1,2,1,2,2,2,1,0,2,2,2,2,2,3,4,0,2,2,2,1,1,0,2,2-1858,961-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:22:23 1464639743 0x7 588;0,1,2,2,2,1,3,0,1,2,4,0,2,2,0,2,2,2,1,0,4,2,2,2,0-185b,95c-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:24:23 1464639863 0x7 589;2,1,2,3,1,0,2,3,0,3,0,2,1,2,1,2,3,1,2,3,0,2,4,1,2-185a,959-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:26:23 1464639983 0x7 590;2,2,1,2,2,1,2,2,2,0,1,0,2,1,2,0,0,2,2,2,5,5,2,2,3-185a,955-0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:28:23 1464640103 0x7 591;3,0,2,2,0,2,2,2,5,2,0,1,5,2,4,2,2,1,1,5,1,2,0,0,2-1856,952-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:30:23 1464640223 0x7 592;2,5,3,2,1,1,0,4,2,2,2,2,2,2,2,2,3,1,2,5,2,5,1,2,2-1853,950-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:32:23 1464640343 0x7 593;0,2,4,5,2,0,1,1,2,0,1,5,2,2,0,1,2,2,0,2,1,4,0,2,2-184e,94f-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:34:23 1464640463 0x7 594;0,4,1,2,4,0,2,2,2,1,1,3,2,1,2,2,2,1,0,3,1,1,3,1,3-184a,94f-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:36:23 1464640583 0x7 595;2,2,3,2,4,2,2,2,2,2,0,7,9,1,0,2,1,0,1,2,2,7,5,0,0-1847,94f-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:38:23 1464640703 0x7 596;3,0,2,2,2,2,2,0,0,0,2,1,2,2,1,1,2,7,0,2,1,3,0,7,7-1842,94e-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:40:23 1464640823 0x7 597;1,2,2,2,3,4,0,0,1,2,3,0,2,2,1,2,1,2,2,2,2,2,0,1,1-183e,94d-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
