2016-05-30_19:48:23 1464630503 0x8 511;2f,2d,2c,2c,2f,2c,2c,2d,2d,2b,2d,2c,2c,2c,2b,2d,2d,2c,2c,2c,2c,2d,2d,2d,2d-1984,96c-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:50:23 1464630623 0x8 512;2c,2d,2d,2d,2d,2d,2c,2e,2d,2d,2c,2b,2c,2c,2e,2a,2d,2c,2d,2c,2c,2d,2c,2b,2c-1982,96c-0:0/0;0:0/0;0:0/0;1:d3/51;0:0/0;0:0/0;2:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:52:23 1464630743 0x8 513;2b,2a,2a,29,29,2a,2c,2a,2a,29,2a,2a,2a,2b,2a,2a,2a,28,2b,2a,29,29,2d,29,2a-197e,96c-0:0/0;0:0/0;0:0/0;2:d3/51;0:0/0;0:0/0;1:11/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:54:23 1464630863 0x8 514;29,29,29,2d,28,2b,29,29,29,2a,25,28,28,28,28,29,29,29,2a,29,29,28,2a,2b,29-197a,96c-0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0;0:0/0;1:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_19:56:23 1464630983 0x8 515;29,29,29,29,29,25,29,28,30,27,29,29,2c,29,29,28,29,29,29,27,28,29,2a,27,29-1974,96d-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;2:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_19:58:23 1464631103 0x8 516;2f,2a,2b,28,2d,2b,28,2d,2b,2a,2a,2a,2a,2a,2b,31,2a,28,2b,2a,2a,2b,2b,29,2a-1973,96e-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;3:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_20:00:23 1464631223 0x8 517;2b,2c,2c,26,31,2c,31,2c,2c,2d,32,2c,2b,2c,2b,2d,2c,2c,2c,2c,2e,2c,2c,2d,2c-1972,96f-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;4:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_20:02:23 1464631343 0x8 518;2a,2a,29,2f,28,28,2a,28,2a,23,28,2a,29,2a,28,2f,2a,28,2a,2a,29,29,29,29,29-1970,96f-0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0;0:0/0;5:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_20:04:23 1464631463 0x8 519;27,27,26,27,25,27,24,27,27,28,29,28,27,25,27,27,27,27,29,27,27,27,23,27,27-196f,96f-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:06:23 1464631583 0x8 520;21,24,25,23,25,22,24,24,24,25,24,24,24,25,25,25,24,25,24,24,22,24,24,24,24-196e,96f-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:08:23 1464631703 0x8 521;22,22,22,22,21,1e,23,21,20,21,22,21,22,25,21,21,22,21,22,21,21,24,22,21,24-196a,96f-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:10:23 1464631823 0x8 522;22,22,21,21,21,21,21,21,21,21,22,22,21,22,22,26,22,21,22,22,22,22,22,20,22-1966,970-0:0/0;0:0/0;0:0/0;0:d3/41;0:0/0;0:0/0;4:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:12:23 1464631943 0x8 523;21,21,20,20,1f,20,20,26,1b,21,21,25,20,20,20,21,20,21,20,1c,1f,21,21,1f,21-1963,971-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;5:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:14:23 1464632063 0x8 524;20,20,21,1f,22,21,1e,21,21,21,21,20,21,23,20,22,21,20,21,25,1f,21,1f,20,1f-195f,971-0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0;0:0/0;6:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:16:23 1464632183 0x8 525;20,1f,22,20,1b,20,22,20,20,21,20,22,1f,21,20,21,1f,21,20,20,20,20,20,21,21-195c,972-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:18:23 1464632303 0x8 526;26,21,20,21,21,22,20,22,20,20,20,20,20,21,20,20,22,20,1f,20,1e,21,22,20,20-1958,972-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:20:23 1464632423 0x8 527;22,1e,20,20,1e,20,26,27,21,20,20,1f,20,20,20,1f,1e,22,20,1f,1f,1f,1f,1f,1f-1953,973-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:22:23 1464632543 0x8 528;1f,1e,1f,1f,1e,26,1e,20,1f,1d,1e,1f,1f,1b,27,1f,1d,1f,1f,1b,1a,1e,1b,1d,1f-1950,974-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;4:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:24:23 1464632663 0x8 529;1c,1e,1e,1d,1e,1f,1e,1e,1e,1c,1d,1f,20,1d,1c,1d,1e,1d,1f,1e,1e,20,1f,17,1a-194b,975-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;5:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:26:22 1464632782 0x8 530;1d,1b,1d,1e,1d,1d,1d,1d,1c,1d,1d,1e,1d,1e,1d,22,1d,1e,1d,17,1d,1d,1d,1c,1d-1947,976-0:0/0;0:0/0;0:0/0;1:d4/5c;0:0/0;0:0/0;6:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:28:22 1464632902 0x8 531;1e,1e,1d,1c,1c,1f,1d,1d,19,1c,1c,1b,1c,1c,1d,1b,1b,17,1d,1c,24,1d,1c,1c,1d-1942,977-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:30:22 1464633022 0x8 532;1c,1b,1c,1c,22,1a,1c,1d,19,1d,1c,1c,1e,1c,1b,1c,1f,1c,1c,1c,1e,1c,1a,1d,1c-193f,977-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:32:22 1464633142 0x8 533;1b,1e,1a,1e,1b,19,1c,1b,1b,1c,1b,1b,1c,1c,1c,1d,1b,1d,1d,1a,1b,19,1c,1c,1b-193a,979-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:34:22 1464633262 0x8 534;1d,1b,1d,1b,1b,1c,1a,1b,1c,19,1b,1b,1c,1b,1b,1a,1e,19,1b,1b,1e,1b,1c,1c,1b-1938,97b-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;4:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:36:22 1464633382 0x8 535;1f,1a,1b,1c,1b,1b,1e,1d,1c,1c,1f,1d,1d,1c,1b,1f,1c,1b,1f,1c,1c,1d,1c,1f,1a-1934,97a-0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;5:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:38:22 1464633502 0x8 536;1e,1d,1d,1d,1e,1d,20,1c,19,1e,20,1d,1c,1d,1f,1c,1d,1f,20,1d,1e,20,1d,1d,1a-1933,97c-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:40:22 1464633622 0x8 537;1e,1e,1f,1d,1f,1e,1f,21,1f,1e,21,1f,1f,1e,1d,1f,1e,1f,1b,1e,1e,1f,1e,1e,1f-1932,97c-0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:42:22 1464633742 0x8 538;1b,1e,1e,22,1f,1e,1e,1a,1e,1e,22,1e,1e,1d,1d,1d,1e,1c,1e,1e,1b,20,1e,1e,20-1930,97c-0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;3:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:44:22 1464633862 0x8 539;1e,1f,1c,1c,26,1c,1c,1c,1c,1d,1c,1c,1b,1b,1c,1e,1d,1d,1d,1c,26,18,1c,1f,1c-1930,97d-0:0/0;0:0/0;0:0/0;1:d3/4b;0:0/0;0:0/0;4:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:46:22 1464633982 0x8 540;1a,1a,1a,1a,19,19,19,1a,19,1a,1a,19,1c,19,1c,1a,1d,19,1a,19,17,19,1a,19,19-1930,97d-0:0/0;0:0/0;0:0/0;2:d3/4b;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_20:48:22 1464634102 0x8 541;17,17,17,17,17,b,1e,16,17,17,16,16,15,13,17,16,17,17,17,17,16,18,17,18,17-192e,97b-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:50:22 1464634222 0x8 542;15,11,14,14,13,18,14,16,15,14,18,1e,15,15,15,14,18,14,14,15,14,13,13,15,14-192b,97b-0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:52:23 1464634343 0x8 543;12,13,12,8,14,12,11,12,13,12,12,12,12,10,12,10,15,10,18,12,15,12,13,13,12-192a,97b-0:0/0;0:0/0;0:0/0;1:d3/45;0:0/0;0:0/0;3:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:54:23 1464634463 0x8 544;10,e,17,10,d,19,10,10,11,10,10,10,10,b,10,f,10,10,f,10,11,12,10,11,10-1925,97a-0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:56:23 1464634583 0x8 545;d,e,f,4,e,f,e,f,a,e,f,f,f,d,11,f,e,e,e,b,f,f,e,f,e-1922,97b-0:0/0;0:0/0;0:0/0;1:d2/4b;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_20:58:23 1464634703 0x8 546;e,d,c,d,a,c,d,d,b,d,d,d,c,d,e,c,c,d,e,c,d,6,e,d,c-191e,97b-0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0;0:0/0;1:11/69;0:0/0;0:0/0;0:0/0
2016-05-30_21:00:23 1464634823 0x8 547;12,c,d,c,a,d,c,b,c,c,c,c,c,d,e,f,b,c,c,c,c,d,c,b,c-1919,97b-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:02:23 1464634943 0x8 548;c,c,d,b,c,c,c,d,d,c,b,a,b,c,b,f,c,a,c,c,10,9,a,b,c-1913,97b-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:04:23 1464635063 0x8 549;b,a,c,c,c,8,c,c,c,a,c,b,b,e,b,b,b,b,e,a,b,b,c,c,d-190e,97d-0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0;0:0/0;3:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:06:23 1464635183 0x8 550;c,a,b,b,b,c,8,b,b,b,7,b,a,b,b,e,d,c,c,11,b,9,a,b,b-190a,97e-0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0;0:0/0;4:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:08:23 1464635303 0x8 551;b,b,e,a,d,d,11,d,b,d,a,f,b,a,a,b,b,a,d,b,b,b,b,7,b-1905,97f-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;5:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:10:23 1464635423 0x8 552;c,d,8,b,b,d,a,9,c,b,8,6,9,8,a,a,a,a,a,a,c,9,6,d,a-1901,980-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;6:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:12:23 1464635543 0x8 553;a,8,9,c,d,a,a,9,9,9,9,9,7,c,7,9,9,8,9,6,9,b,9,a,9-18fd,980-0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0;0:0/0;7:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:14:23 1464635663 0x8 554;9,a,7,6,8,8,d,9,8,6,b,8,3,8,8,8,c,7,9,9,8,8,9,7,5-18f5,97f-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;8:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:16:23 1464635783 0x8 555;8,8,7,7,e,8,8,7,8,8,7,7,6,9,b,6,8,9,e,b,8,7,7,8,8-18ed,97e-0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0;0:0/0;9:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:18:23 1464635903 0x8 556;6,8,7,8,7,5,6,7,7,7,6,3,9,6,4,5,5,5,3,6,6,9,6,7,7-18e3,97d-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;10:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:20:23 1464636023 0x8 557;7,7,8,7,7,7,8,7,6,4,7,7,7,6,5,6,6,6,6,7,5,7,7,8,7-18d9,97d-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;11:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:22:23 1464636143 0x8 558;7,7,6,4,7,6,5,6,6,6,6,6,5,6,3,6,6,6,6,6,6,6,3,6,6-18cf,97d-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;12:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:24:23 1464636263 0x8 559;5,4,6,5,1,6,6,9,6,5,6,6,6,5,6,4,6,6,6,6,6,5,5,3,6-18c3,97e-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;13:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:26:23 1464636383 0x8 560;6,5,5,5,4,5,5,5,4,6,4,6,4,5,5,5,5,4,5,5,5,5,5,5,5-18ba,980-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;14:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:28:23 1464636503 0x8 561;5,4,5,5,5,4,5,5,5,5,4,5,5,4,4,4,5,5,5,4,4,5,4,5,5-18b0,982-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;15:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:30:23 1464636623 0x8 562;4,3,3,a,6,4,5,4,4,4,0,4,6,3,4,4,2,4,2,3,4,5,4,4,3-18a9,987-0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0;0:0/0;16:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:32:23 1464636743 0x8 563;3,4,4,5,4,2,2,4,0,6,5,3,4,3,4,4,5,5,4,4,2,4,3,4,5-18a2,989-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:11/6a;0:0/0;0:0/0;0:0/0
2016-05-30_21:34:23 1464636863 0x8 564;3,2,1,3,3,7,4,5,1,4,3,2,4,4,4,4,3,3,4,1,4,3,4,4,5-189c,98b-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;2:11/6a;0:0/0;0:0/0;0:0/0
2016-05-30_21:36:23 1464636983 0x8 565;3,6,4,3,b,4,2,1,3,3,3,4,2,5,3,4,1,0,3,3,5,4,4,0,5-1896,98d-0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;3:11/6a;0:0/0;0:0/0;0:0/0
2016-05-30_21:38:23 1464637103 0x8 566;8,3,4,3,5,3,3,2,3,4,3,3,4,5,b,3,5,3,4,3,0,3,4,3,2-1892,990-0:0/0;0:0/0;0:0/0;1:d3/58;0:0/0;0:0/0;4:11/6a;0:0/0;0:0/0;0:0/0
2016-05-30_21:40:23 1464637223 0x8 567;3,3,3,0,2,2,3,3,3,3,1,3,0,3,2,2,3,3,2,3,3,3,4,2,2-188c,990-0:0/0;0:0/0;0:0/0;2:d3/58;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_21:42:23 1464637343 0x8 568;2,1,2,2,3,3,3,3,3,2,2,7,0,3,1,3,2,3,2,1,3,2,0,2,3-1886,993-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;1:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:44:23 1464637463 0x8 569;2,2,1,2,2,3,2,3,2,0,7,7,3,5,8,0,1,8,2,3,2,2,2,2,4-1882,993-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;2:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:46:23 1464637583 0x8 570;3,2,3,2,1,0,2,2,2,2,3,1,2,1,2,2,2,3,0,3,2,2,0,4,1-187c,993-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;3:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:48:23 1464637703 0x8 571;1,1,2,3,4,2,2,2,2,1,3,1,2,2,3,2,1,0,2,1,0,2,2,3,5-1877,993-0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0;0:0/0;4:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:50:23 1464637823 0x8 572;2,2,0,0,2,2,1,2,2,1,2,2,2,2,1,2,2,9,1,0,1,2,2,2,2-1872,995-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;5:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:52:23 1464637943 0x8 573;2,0,2,2,0,0,3,1,1,0,2,2,1,9,0,2,2,2,2,4,5,2,0,2,0-186c,997-0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0;0:0/0;6:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:54:23 1464638063 0x8 574;2,0,3,5,1,1,0,2,0,1,2,1,0,0,4,1,3,4,2,3,0,0,2,2,2-1868,998-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;7:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:56:23 1464638183 0x8 575;2,2,2,2,3,2,0,1,2,2,0,2,2,3,1,6,2,0,1,1,2,0,2,1,1-1863,999-0:0/0;0:0/0;0:0/0;1:d4/53;0:0/0;0:0/0;8:11/6c;0:0/0;0:0/0;0:0/0
2016-05-30_21:58:23 1464638303 0x8 576;2,1,2,1,7,1,3,0,4,1,0,1,1,2,2,1,2,1,3,4,2,2,1,0,2-185f,99b-0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:00:23 1464638423 0x8 577;1,0,1,1,2,2,1,3,2,0,0,1,1,2,0,2,2,1,0,2,1,3,1,2,1-185c,99d-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:02:23 1464638543 0x8 578;3,2,1,4,2,1,0,0,2,1,2,7,2,0,1,2,1,1,2,0,4,2,5,0,2-1858,99c-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;3:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:04:23 1464638663 0x8 579;2,0,1,2,1,0,2,7,1,3,1,1,2,0,1,1,0,1,1,1,1,2,2,1,2-1854,99c-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;4:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:06:23 1464638783 0x8 580;2,1,1,2,4,4,0,1,0,0,1,3,2,2,0,4,1,0,0,1,1,0,2,2,0-184e,999-0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;5:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:08:23 1464638903 0x8 581;2,2,0,0,4,3,1,0,0,2,0,1,4,1,2,5,2,1,2,0,6,1,1,1,1-184a,998-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;6:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:10:23 1464639023 0x8 582;2,1,1,8,1,1,1,2,1,1,0,1,0,2,1,2,2,1,0,2,1,2,2,2,2-1847,99a-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;7:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:12:23 1464639143 0x8 583;2,2,1,2,1,1,1,2,1,2,0,0,1,2,1,7,1,2,2,1,1,2,2,2,2-1844,99c-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;8:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:14:23 1464639263 0x8 584;2,2,1,0,7,0,0,1,1,2,2,2,1,2,0,1,0,1,2,1,2,1,2,1,8-1845,99e-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;9:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:16:23 1464639383 0x8 585;5,2,1,2,2,0,1,2,1,2,2,0,1,2,1,2,0,2,2,1,1,2,0,0,2-1849,9a2-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;10:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:18:22 1464639502 0x8 586;2,0,0,0,2,2,2,1,2,1,1,1,0,1,1,0,2,1,0,1,2,2,1,1,0-184a,9a3-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;11:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:20:23 1464639623 0x8 587;2,2,2,1,1,1,0,0,2,1,2,8,1,0,0,1,1,1,2,1,0,2,0,0,2-184c,9a5-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;12:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:22:23 1464639743 0x8 588;9,0,1,0,2,4,1,1,1,4,0,1,0,2,0,3,0,2,1,1,0,2,0,1,2-184e,9a4-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;13:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:24:23 1464639863 0x8 589;2,2,2,4,2,2,1,2,2,7,2,1,2,1,7,2,0,2,1,2,2,3,0,1,1-184d,9a2-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;14:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:26:23 1464639983 0x8 590;3,2,1,2,2,1,2,2,1,1,1,0,1,0,2,1,1,1,2,3,2,0,2,2,0-184a,99f-0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0;0:0/0;15:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:28:22 1464640102 0x8 591;1,1,2,2,2,1,1,0,2,0,1,2,1,5,1,1,2,2,7,1,1,2,1,2,1-1847,99d-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;16:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:30:22 1464640222 0x8 592;1,2,1,2,2,2,2,2,0,2,1,6,1,1,2,1,2,1,1,2,1,4,2,1,1-1843,99a-0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0;0:0/0;17:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:32:23 1464640343 0x8 593;3,1,2,1,2,0,4,0,1,0,6,0,2,1,2,0,2,2,2,2,2,1,1,0,0-183e,99a-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;18:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:34:23 1464640463 0x8 594;0,2,2,1,3,7,1,1,1,1,1,1,1,2,0,1,2,0,2,3,2,1,0,1,0-183b,99b-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;19:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:36:23 1464640583 0x8 595;0,2,1,2,0,1,2,1,2,2,0,0,0,1,2,3,2,0,2,2,7,2,2,2,1-1836,99b-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;20:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:38:23 1464640703 0x8 596;2,1,0,1,0,1,2,1,0,1,0,2,1,4,1,1,0,2,3,0,2,0,1,8,3-1832,99b-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;21:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:40:22 1464640822 0x8 597;0,1,1,4,1,2,1,2,1,2,3,2,8,2,2,1,2,7,1,3,2,0,2,2,2-182c,99a-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;22:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:42:23 1464640943 0x8 598;1,1,1,0,2,1,2,2,1,1,3,0,1,1,2,0,0,2,0,1,0,0,1,0,1-1828,999-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;23:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:44:22 1464641062 0x8 599;1,3,0,2,1,4,2,2,1,1,0,1,3,1,2,1,2,0,1,2,1,2,1,2,1-1824,999-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;24:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:46:23 1464641183 0x8 600;2,1,1,1,1,1,1,2,2,0,0,0,1,2,2,0,1,2,2,2,1,0,2,3,4-181f,999-0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0;0:0/0;25:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:48:23 1464641303 0x8 601;0,1,1,1,1,1,2,2,4,2,1,2,0,1,1,1,0,1,4,2,1,2,0,1,1-181c,999-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;26:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:50:23 1464641423 0x8 602;1,3,0,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,0,1,1,1-1819,99b-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;27:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:52:23 1464641543 0x8 603;1,1,1,2,1,3,0,2,1,2,2,1,0,1,1,1,1,3,1,0,1,0,1,2,2-1815,99d-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;28:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:54:23 1464641663 0x8 604;4,1,6,1,2,3,1,1,3,2,2,2,1,0,4,0,2,1,1,2,0,2,0,1,2-1813,99f-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;29:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_22:56:23 1464641783 0x8 605;1,1,0,1,2,3,1,2,1,3,1,2,0,2,1,0,1,3,1,0,1,0,1,2,2-1810,9a0-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;30:11/6b;0:0/0;0:0/0;0:0/0
