2016-06-26_02:32:06 1466901126 0x9 1; BOOT
2016-06-26_19:55:43 1466963743 0x9 505;41e,41e,424,41d,41f,420,420,41f,41e,41e,41c,41e,41e,41e,41d,41c,41e,41d,41d,41c,41d,41d,41e,41c,41d-1b38,811-2:d1/52;1:d3/59;0:0/0;0:0/0;293:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:57:43 1466963863 0x9 506;410,412,409,413,413,412,417,40f,412,413,411,412,412,414,412,411,413,413,414,412,411,410,414,412,411-1b29,813-3:d1/52;1:d3/60;0:0/0;0:0/0;294:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:59:43 1466963983 0x9 507;404,40b,402,405,403,405,404,404,405,404,407,404,404,406,401,405,404,406,406,406,404,406,405,407,404-1b18,815-2:d1/56;1:d3/60;0:0/0;0:0/0;295:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:01:43 1466964103 0x9 508;3fa,3f8,3fa,3f7,3fc,3f6,3fa,3f8,3fa,3f8,3fa,3f7,3f9,3fa,3fe,3f9,3f9,3fa,3fa,3fe,3f4,3f6,3f8,3fb,3f9-1b10,819-3:d1/56;1:d2/5e;0:0/0;0:0/0;296:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:03:43 1466964223 0x9 509;3f0,3e9,3eb,3ec,3eb,3ec,3eb,3e7,3eb,3eb,3e9,3e9,3ee,3ea,3ea,3ea,3eb,3e9,3e5,3ea,3eb,3e9,3ea,3e8,3ea-1b08,81c-2:d1/53;1:d3/62;0:0/0;0:0/0;297:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:05:43 1466964343 0x9 510;3d8,3db,3da,3db,3da,3db,3da,3db,3da,3da,3d7,3da,3db,3da,3da,3d9,3dd,3df,3d9,3db,3d9,3da,3d9,3db,3da-1afe,81e-3:d1/53;1:d3/5d;0:0/0;0:0/0;298:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:07:42 1466964462 0x9 511;3cc,3cb,3cf,3cf,3cd,3cf,3d3,3cf,3cd,3d2,3cb,3cd,3cd,3cd,3cd,3cd,3ce,3cd,3cd,3ce,3cd,3ce,3cf,3cb,3cd-1af6,821-2:d1/4c;1:d2/61;0:0/0;0:0/0;299:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:09:42 1466964583 0x9 512;3b5,3c6,3be,3bc,3bb,3ba,3b7,3b9,3ba,3b9,3b9,3b9,3be,3ba,3ba,3b9,3ba,3bc,3bb,3ba,3bb,3bc,3ba,3ba,3b9-1aed,823-3:d1/4c;1:d3/5f;0:0/0;0:0/0;300:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:11:43 1466964703 0x9 513;340,33f,33e,340,33e,33e,33d,33f,341,340,33d,340,341,33f,340,33f,33f,33f,33f,33e,33d,33e,33c,33d,33d-1ae6,826-4:d1/4c;1:d2/5d;0:0/0;0:0/0;301:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:13:43 1466964823 0x9 514;1ed,1ef,1f3,1ef,1f1,1f1,1f0,1f0,1ee,1ef,1ed,1ef,1f0,1f2,1f1,1ef,1ed,1ef,1ec,1ee,1ed,1ed,1ee,1ee,1f1-1ab0,82b-5:d1/4c;1:d2/5f;0:0/0;0:0/0;302:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:15:43 1466964943 0x9 515;1e1,1e3,1e4,1e4,1e3,1e2,1e3,1e1,1e0,1dd,1e1,1e4,1e0,1e1,1e2,1e0,1e0,1e0,1e0,1df,1e0,1e0,1de,1e0,1e1-1a42,83d-6:d1/4c;1:d3/60;0:0/0;0:0/0;303:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:17:43 1466965063 0x9 516;1cf,1ce,1d3,1d3,1d2,1d1,1d7,1d2,1d0,1cf,1d0,1cf,1d0,1d1,1d0,1d0,1d0,1d0,1d0,1d0,1d0,1d0,1d0,1d2,1d0-19e7,853-7:d1/4c;1:d2/5e;0:0/0;0:0/0;304:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:19:43 1466965183 0x9 517;1c0,1d4,1c8,1c3,1c2,1c3,1c1,1bf,1bf,1bf,1bf,1c1,1bf,1c0,1c0,1c0,1c0,1ba,1c0,1c1,1bf,1bd,1c1,1bd,1c1-199e,865-8:d1/4c;1:d2/62;0:0/0;0:0/0;305:d0/50;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:21:43 1466965303 0x9 518;19c,19c,1a0,1a3,19e,1a0,1a3,1a0,19b,19d,19d,19f,19a,19d,19c,19d,19c,1a0,19e,19d,19d,19d,19d,19c,19d-195c,872-9:d1/4c;1:d2/5d;0:0/0;0:0/0;306:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:23:43 1466965423 0x9 519;17f,17d,184,182,183,182,180,182,180,17f,17f,180,180,17f,180,17f,17c,17f,17f,180,17e,184,17e,17f,180-1920,87c-2:d0/48;1:d3/63;0:0/0;0:0/0;307:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:25:43 1466965543 0x9 520;163,167,168,165,166,166,165,163,164,164,162,162,161,164,164,163,164,164,163,163,163,164,162,16b,163-18ed,884-3:d0/48;1:d2/5a;0:0/0;0:0/0;308:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:27:43 1466965663 0x9 521;14f,151,155,158,154,156,15c,153,151,151,150,150,151,150,150,152,150,151,151,150,14b,150,150,150,151-18bf,88a-4:d0/48;1:d1/62;0:0/0;0:0/0;309:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:29:43 1466965783 0x9 522;141,15e,145,144,143,145,144,143,141,141,142,141,13c,140,141,141,141,141,141,140,141,141,141,141,141-189b,88f-2:d1/46;1:d2/55;0:0/0;0:0/0;310:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:31:43 1466965903 0x9 523;134,135,13a,13a,138,139,13a,138,135,134,134,134,135,136,135,136,135,135,135,133,135,134,135,134,135-1878,892-3:d1/46;1:d2/58;0:0/0;0:0/0;311:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:33:43 1466966023 0x9 524;12b,12b,131,130,130,12f,12e,12e,127,12d,12e,12b,12b,127,12a,12a,12b,12b,12e,12b,12b,12b,12b,12a,12c-185c,895-4:d1/46;1:d2/56;0:0/0;0:0/0;312:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:35:43 1466966143 0x9 525;121,126,129,129,122,126,125,121,120,121,122,121,122,121,120,121,120,121,122,122,121,121,11f,120,120-1842,898-5:d1/46;2:d2/56;0:0/0;0:0/0;313:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:37:43 1466966263 0x9 526;119,116,11f,11c,11c,11b,126,117,116,116,116,117,116,111,116,116,119,116,115,115,115,115,115,116,116-182c,89b-6:d1/46;1:d2/52;0:0/0;0:0/0;314:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:39:43 1466966383 0x9 527;10c,136,114,115,114,113,111,10e,10d,10e,10e,10e,10e,10e,10d,110,109,10d,10e,110,10a,10e,10b,10e,10e-181a,89c-7:d1/46;1:d2/56;0:0/0;0:0/0;315:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:41:43 1466966503 0x9 528;107,107,111,10a,10e,10d,10d,110,108,108,107,108,107,10b,10f,107,107,107,105,104,106,107,107,107,108-180a,89e-8:d1/46;1:d2/54;0:0/0;0:0/0;316:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:43:42 1466966622 0x9 529;fd,101,106,104,104,103,102,101,fd,fa,f9,fa,fd,fb,fd,fd,fe,fd,fd,fd,fc,fd,fd,fe,fc-17fc,89f-9:d1/46;1:d1/47;0:0/0;0:0/0;317:d0/50;1:da/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:45:42 1466966742 0x9 530;f6,f9,fb,fa,fa,fa,f9,f9,f3,f3,f3,ef,f4,f3,f4,f4,f2,f7,f4,f3,f2,f3,f2,f3,f3-17ee,8a1-10:d1/46;1:d2/50;0:0/0;0:0/0;318:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:47:42 1466966862 0x9 531;ed,ea,f4,f5,f3,f3,fc,f2,eb,ec,ec,ef,ec,e8,ec,e9,f0,ed,ec,ef,ec,e8,ed,ec,ed-17e3,8a1-11:d1/46;1:d2/58;0:0/0;0:0/0;319:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:49:42 1466966982 0x9 532;e4,118,ef,f0,ec,ee,ea,e7,ea,e7,e7,e4,e8,e8,e8,e8,e7,e8,e7,e7,eb,e7,e6,e7,e6-17d8,8a3-12:d1/46;1:d1/58;0:0/0;0:0/0;320:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:51:42 1466967102 0x9 533;e2,e3,ea,ea,ea,ea,ea,e8,e1,e2,e2,e3,e2,e2,e4,e3,e2,e2,e2,e2,e0,e3,e2,e1,df-17ce,8a5-13:d1/46;1:d2/57;0:0/0;0:0/0;321:d0/50;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:53:42 1466967222 0x9 534;d9,e1,e2,e2,de,e1,de,e2,d8,d9,da,da,da,d2,d8,da,d8,de,d9,da,da,da,da,db,da-17c9,8a5-14:d1/46;1:d2/56;0:0/0;0:0/0;322:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:55:43 1466967343 0x9 535;d1,d7,da,d8,d8,d8,d6,d0,cd,d0,d3,d0,d0,d7,d1,d0,d1,d0,cd,cf,d1,d0,cf,d0,ce-17c6,8a5-15:d1/46;1:d2/5c;0:0/0;0:0/0;323:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:57:42 1466967463 0x9 536;c7,c6,d1,ce,cf,ce,dc,ce,c7,c7,c8,c7,c9,c6,c6,c7,c7,c7,ca,c6,c7,c7,c7,c8,c7-17c2,8a4-16:d1/46;1:d2/56;0:0/0;0:0/0;324:d0/50;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_20:59:43 1466967583 0x9 537;bd,f6,c8,c9,c7,c7,c7,be,bf,bf,be,be,be,be,bd,bf,bd,be,c1,be,bd,be,be,be,be-17c2,8a4-17:d1/46;1:d2/59;0:0/0;0:0/0;325:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:01:42 1466967702 0x9 538;b7,b6,bf,be,bf,bb,be,be,b6,be,b7,b7,b7,b7,b6,b7,b7,b7,b5,b6,b6,b7,b6,b6,b7-17c2,8a3-18:d1/46;1:d1/5a;0:0/0;0:0/0;326:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:03:42 1466967822 0x9 539;ab,ab,b6,b8,b4,b4,b1,b5,ac,ab,ac,ad,ae,aa,ac,ac,ac,ac,ad,ac,ab,ae,ac,ac,aa-17c7,8a2-19:d1/46;1:d2/4c;0:0/0;0:0/0;327:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:05:43 1466967943 0x9 540;9c,a3,a6,a6,a4,a8,a4,9d,9d,9e,9c,9b,98,9d,9c,a3,9d,99,9c,a3,9b,9c,9c,9c,9d-17cd,8a0-20:d1/46;1:d2/59;0:0/0;0:0/0;328:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:07:43 1466968063 0x9 541;8b,8a,96,99,94,94,a4,94,8b,8a,8b,89,8f,8b,8a,8c,8b,8b,8b,8a,8b,8b,8b,8b,8b-17d4,89d-2:d0/4b;1:d2/58;0:0/0;0:0/0;329:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:09:43 1466968183 0x9 542;79,b8,83,83,81,82,7f,7a,74,78,75,79,7c,77,78,7b,78,79,78,75,78,7b,78,77,78-17dd,89b-3:d0/4b;1:d2/55;0:0/0;0:0/0;330:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:11:42 1466968302 0x9 543;6c,6a,74,74,78,76,76,73,68,69,69,6a,69,6a,6a,6a,6a,67,69,69,6a,6a,6b,6b,6a-17e4,899-4:d0/4b;1:d1/55;0:0/0;0:0/0;331:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:13:42 1466968422 0x9 544;5e,5f,6a,6b,6d,69,61,66,5b,5a,5e,59,5d,5d,5e,5e,5c,5e,5f,5e,5e,5e,5e,5e,5f-17e8,898-5:d0/4b;1:d1/58;0:0/0;0:0/0;332:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:15:42 1466968542 0x9 545;57,5a,65,63,5e,5e,5b,50,53,56,52,53,53,52,54,54,4e,54,53,53,53,54,54,5a,54-17e9,897-6:d0/4b;1:d2/55;0:0/0;0:0/0;333:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:17:42 1466968662 0x9 546;4c,4c,58,58,58,54,67,56,4c,48,4c,4f,50,4d,4c,4b,4c,4d,4c,4c,49,4b,4c,4c,4c-17e8,898-2:d0/44;1:d2/56;0:0/0;0:0/0;334:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:19:42 1466968782 0x9 547;46,8c,52,4e,56,52,4e,46,46,49,44,46,46,47,46,43,47,46,47,44,46,46,44,46,46-17e8,898-3:d0/44;1:d2/62;0:0/0;0:0/0;335:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:21:42 1466968902 0x9 548;3f,40,4b,4b,50,4c,4b,4c,40,40,40,3d,42,3d,40,40,43,40,40,3d,40,3e,3f,3f,43-17e6,899-4:d0/44;1:d2/4d;0:0/0;0:0/0;336:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:23:42 1466969022 0x9 549;3d,38,48,43,45,46,45,45,37,39,3a,3a,3a,3c,39,38,3c,3b,3a,3a,3a,3c,3c,3a,3a-17e2,89a-5:d0/44;1:d2/55;0:0/0;0:0/0;337:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:25:42 1466969142 0x9 550;34,3c,42,41,40,40,41,36,34,35,35,35,35,35,31,36,35,34,34,34,35,35,34,32,35-17de,89a-6:d0/44;1:d2/57;0:0/0;0:0/0;338:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:27:42 1466969262 0x9 551;2f,2f,3a,3e,3c,3b,4d,3a,30,2e,30,2d,30,2f,2f,2f,30,2f,30,30,2f,30,30,2b,2f-17d9,89b-7:d0/44;1:d2/5a;0:0/0;0:0/0;339:d0/50;1:da/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:29:42 1466969382 0x9 552;2b,74,38,37,37,36,34,2b,2b,2b,2a,2b,2b,2c,2f,2d,2b,2c,2b,2e,2b,2a,2b,2b,2b-17d4,89c-2:d0/47;1:d3/58;0:0/0;0:0/0;340:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:31:42 1466969502 0x9 553;28,25,34,35,34,35,34,35,30,29,28,28,28,28,28,28,25,28,2e,29,28,28,2b,28,28-17ce,89d-3:d0/47;1:d1/57;0:0/0;0:0/0;341:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:33:42 1466969622 0x9 554;25,22,34,33,35,31,2e,31,26,26,2c,26,26,27,26,26,26,24,26,26,25,26,27,26,26-17c7,89e-4:d0/47;1:d2/59;0:0/0;0:0/0;342:d0/50;1:da/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:35:42 1466969742 0x9 555;24,2d,32,30,30,30,2f,25,24,24,23,23,24,24,24,24,1d,2a,1c,24,24,24,24,25,24-17c1,89f-5:d0/47;1:d2/4d;0:0/0;0:0/0;343:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:37:43 1466969863 0x9 556;21,21,2f,2e,2e,2e,3f,2d,20,22,20,22,1e,20,22,22,21,22,21,22,22,22,22,20,22-17bb,8a0-6:d0/47;1:d2/56;0:0/0;0:0/0;344:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:39:43 1466969983 0x9 557;1e,68,2b,2b,2a,29,29,25,1d,1b,1b,1e,20,1f,1e,1e,1f,1e,1e,21,21,22,1e,1d,1e-17b2,8a1-2:d1/50;1:d2/5c;0:0/0;0:0/0;345:d0/50;1:da/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:41:43 1466970103 0x9 558;1a,1c,27,28,27,28,27,25,1b,1b,1a,1c,1a,1b,18,21,19,1a,1b,19,1c,1c,1a,17,1b-17ad,8a2-3:d1/50;1:d2/58;0:0/0;0:0/0;346:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:43:42 1466970222 0x9 559;17,18,25,25,24,24,1f,23,19,18,17,15,18,17,18,18,18,18,17,18,17,17,18,18,17-17a5,8a3-4:d1/50;1:d1/4f;0:0/0;0:0/0;347:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:45:42 1466970342 0x9 560;14,1c,21,20,1f,20,18,18,15,14,14,15,15,15,14,13,14,14,14,15,14,14,13,14,14-179e,8a4-5:d1/50;1:d1/4d;0:0/0;0:0/0;348:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:47:42 1466970462 0x9 561;e,13,1f,1f,1e,1b,31,1d,11,1b,11,12,11,11,12,12,10,11,10,11,11,10,12,12,11-1796,8a5-6:d1/50;1:d2/53;0:0/0;0:0/0;349:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:49:42 1466970582 0x9 562;9,5c,1d,1e,1b,1c,1e,e,f,11,17,10,e,10,10,10,f,11,10,d,11,10,d,10,f-178f,8a6-7:d1/50;1:d2/58;0:0/0;0:0/0;350:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:51:42 1466970702 0x9 563;f,13,1b,1d,1b,1c,1c,1b,b,e,d,e,d,d,11,10,e,e,e,d,d,e,e,c,e-1787,8a7-8:d1/50;1:d1/4b;0:0/0;0:0/0;351:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:53:42 1466970822 0x9 564;d,d,1b,1a,18,1b,11,1a,c,b,c,e,9,c,d,c,c,12,10,d,c,b,c,9,d-1780,8a7-9:d1/50;1:d1/4e;0:0/0;0:0/0;352:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:55:42 1466970942 0x9 565;c,14,19,19,1a,18,18,c,a,b,b,b,b,b,a,b,b,c,b,c,c,b,b,c,6-177a,8a7-10:d1/50;1:d0/49;0:0/0;0:0/0;353:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:57:42 1466971062 0x9 566;a,5,1a,18,1b,1a,31,16,9,a,a,a,9,9,a,a,a,8,a,9,a,a,9,a,a-1774,8a7-11:d1/50;2:d0/49;0:0/0;0:0/0;354:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_21:59:42 1466971182 0x9 567;a,57,1b,13,16,16,15,7,d,9,8,a,8,c,9,9,9,8,b,9,9,9,8,f,9-1770,8a8-12:d1/50;1:d1/4b;0:0/0;0:0/0;355:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:01:42 1466971302 0x9 568;8,7,16,12,15,16,16,1c,8,8,7,d,2,b,5,8,6,c,8,8,8,8,7,8,8-1768,8a9-13:d1/50;1:d1/54;0:0/0;0:0/0;356:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:03:42 1466971422 0x9 569;6,9,16,13,14,15,10,13,7,7,8,7,5,7,7,7,c,b,6,6,6,2,7,2,7-1764,8a9-14:d1/50;2:d1/54;0:0/0;0:0/0;357:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:05:42 1466971542 0x9 570;7,f,15,13,14,14,13,b,a,a,5,7,b,1,8,6,6,6,6,9,8,6,6,5,6-1760,8a9-15:d1/50;1:d1/52;0:0/0;0:0/0;358:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:07:42 1466971662 0x9 571;5,7,15,18,14,14,27,14,6,5,4,3,6,6,6,5,8,5,5,5,5,9,5,5,6-175a,8aa-16:d1/50;1:d1/52;0:0/0;0:0/0;359:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:09:42 1466971782 0x9 572;4,5b,17,14,13,12,15,8,5,4,8,7,8,1,6,5,5,2,1,5,5,6,5,5,5-1752,8ac-17:d1/50;1:d1/51;0:0/0;0:0/0;360:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:11:42 1466971902 0x9 573;3,3,13,14,12,12,13,10,5,2,6,4,4,5,5,4,5,5,a,4,4,8,4,1,4-174c,8ad-18:d1/50;1:d1/48;0:0/0;0:0/0;361:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:13:42 1466972022 0x9 574;3,3,13,12,12,12,d,11,3,4,5,4,4,9,b,5,4,3,3,3,4,5,5,4,4-1746,8ae-2:d0/4b;1:d1/4e;0:0/0;0:0/0;362:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:15:42 1466972142 0x9 575;3,11,13,12,12,11,11,4,4,4,4,2,4,7,3,4,4,1,4,4,3,3,4,4,3-173e,8af-3:d0/4b;1:d1/4b;0:0/0;0:0/0;363:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:17:42 1466972262 0x9 576;3,5,13,12,14,e,26,10,2,4,3,3,3,5,2,4,4,6,3,3,3,4,2,4,2-1738,8af-4:d0/4b;1:d1/46;0:0/0;0:0/0;364:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:19:42 1466972382 0x9 577;4,56,13,12,11,11,e,7,3,3,4,6,3,3,4,4,1,1,3,4,3,3,2,2,3-1732,8b1-5:d0/4b;1:d1/56;0:0/0;0:0/0;365:d0/50;1:da/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:21:42 1466972502 0x9 578;3,3,12,12,12,11,10,10,6,6,1,3,3,4,3,7,3,3,5,2,5,3,2,6,3-1726,8b1-6:d0/4b;1:d2/5a;0:0/0;0:0/0;366:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:23:42 1466972622 0x9 579;5,3,12,11,12,10,b,11,1,3,6,3,1,6,2,2,3,3,3,3,3,2,3,6,3-171d,8b4-7:d0/4b;2:d2/5a;0:0/0;0:0/0;367:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:25:42 1466972742 0x9 580;6,d,11,11,11,15,11,3,4,3,4,1,a,3,2,3,1,a,3,1,5,2,3,2,3-1714,8b6-8:d0/4b;3:d2/5a;0:0/0;0:0/0;368:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:27:42 1466972862 0x9 581;2,3,17,12,12,10,25,10,2,1,0,2,3,2,3,3,4,3,4,9,3,2,2,2,2-1707,8b8-9:d0/4b;1:d0/4a;0:0/0;0:0/0;369:d0/50;1:da/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:29:42 1466972982 0x9 582;1,54,19,11,11,10,e,1,3,2,2,3,2,0,3,6,3,2,2,0,2,6,2,3,5-16fc,8bb-10:d0/4b;2:d0/4a;0:0/0;0:0/0;370:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:31:42 1466973102 0x9 583;2,5,12,10,14,10,10,f,3,6,3,5,3,5,0,2,2,6,3,1,3,1,2,2,3-16ea,8bf-11:d0/4b;1:d1/48;0:0/0;0:0/0;371:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:33:42 1466973222 0x9 584;c,1,17,11,11,10,c,e,3,0,3,2,3,3,0,2,1,2,2,0,5,2,0,3,3-16d8,8c3-12:d0/4b;1:d1/4b;0:0/0;0:0/0;372:d0/50;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:35:42 1466973342 0x9 585;2,c,12,11,10,13,d,6,2,6,0,2,3,3,3,3,2,1,2,2,4,4,3,6,2-16c8,8c5-13:d0/4b;1:d1/47;0:0/0;0:0/0;373:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:37:43 1466973463 0x9 586;2,1,10,11,10,f,24,f,1,4,2,6,2,2,2,2,3,3,3,3,2,7,3,6,2-16b7,8c9-14:d0/4b;1:d1/50;0:0/0;0:0/0;374:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:39:43 1466973583 0x9 587;9,51,12,10,f,b,d,2,3,0,2,0,1,2,2,1,1,2,1,2,2,2,2,3,2-16aa,8cb-15:d0/4b;1:d2/55;0:0/0;0:0/0;375:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:41:42 1466973702 0x9 588;2,2,10,11,f,f,10,e,1,0,4,3,2,2,4,1,3,2,1,2,4,2,2,2,3-169a,8ce-16:d0/4b;2:d2/55;0:0/0;0:0/0;376:d0/50;1:da/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:43:42 1466973822 0x9 589;2,2,11,10,10,e,b,f,2,3,1,0,2,2,3,3,3,3,1,2,0,5,2,2,2-168f,8d0-17:d0/4b;1:d1/4d;0:0/0;0:0/0;377:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:45:42 1466973942 0x9 590;1,c,11,10,f,e,e,2,1,3,2,2,0,2,2,3,0,2,2,3,2,0,3,2,2-167f,8d2-18:d0/4b;2:d1/4d;0:0/0;0:0/0;378:d0/50;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:47:42 1466974062 0x9 591;4,3,11,10,10,10,22,e,2,2,2,1,1,1,2,5,2,2,3,3,1,2,2,2,4-1678,8d2-19:d0/4b;1:d1/50;0:0/0;0:0/0;379:d0/50;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_22:49:42 1466974182 0x9 592;6,52,12,10,10,10,d,4,2,3,2,3,2,2,2,2,2,6,2,5,3,2,1,2,2-1674,8d2-20:d0/4b;1:d2/58;0:0/0;0:0/0;380:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
