2016-05-01_02:32:05 1462062725 0x9 1; BOOT
2016-05-01_16:55:43 1462114543 0x9 424;4b3,4b3,4b2,4b3,4b3,4b4,4b4,4b3,4b3,4b3,4b4,4b5,4b3,4af,4b3,4b4,4b2,4b3,4b2,4b6,4b3,4b2,4b2,4b3,4b3-1cf2,604-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:da/67;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-05-01_16:57:43 1462114663 0x9 425;4a8,4a7,4a7,4a8,4a8,4a7,4a4,4a7,4a9,4ab,4ab,4aa,4a9,4aa,4aa,4ae,4a9,4a9,4a8,4ae,4ac,4a8,4a8,4aa,4a9-1c95,5fc-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-05-01_16:59:43 1462114783 0x9 426;4c3,4c3,4c3,4c2,4cb,4ca,4c3,4c4,4c3,4c0,4c0,4c3,4c3,4c5,4c3,4c5,4c4,4c0,4c4,4c4,4c2,4c1,4c4,4c2,4c4-1c3f,62a-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-05-01_17:01:43 1462114903 0x9 427;4c5,4c3,4c4,4c4,4c3,4c4,4c3,4c4,4c4,4c4,4c3,4c3,4c4,4c4,4c4,4c4,4c0,4c3,4c3,4c4,4c4,4c3,4c2,4c4,4c4-1c65,63c-1:db/6b;1:da/6b;0:0/0;0:0/0;1:da/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-01_17:03:43 1462115023 0x9 428;4be,4c0,4c0,4c1,4bd,4c0,4bf,4bf,4be,4be,4bf,4bf,4c0,4c0,4be,4c0,4c4,4ba,4be,4bf,4bf,4c0,4c0,4be,4bf-1caa,632-1:db/6c;1:da/6b;0:0/0;0:0/0;1:db/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-05-01_17:05:43 1462115143 0x9 429;4b8,4b8,4b8,4ba,4b9,4b9,4b8,4b9,4ba,4b6,4b9,4b9,4ba,4b9,4b8,4bb,4b8,4ba,4b8,4b9,4b9,4b9,4ba,4b9,4b5-1cec,61e-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:da/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-05-01_17:07:43 1462115263 0x9 430;46c,465,467,463,468,467,467,460,465,466,465,465,466,466,466,467,466,467,466,466,462,467,466,467,466-1d03,60c-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-01_17:09:43 1462115383 0x9 431;499,497,499,496,496,497,49f,499,497,499,49b,499,49a,499,497,499,497,498,495,498,499,497,497,498,498-1cba,619-1:db/68;1:d9/6b;0:0/0;0:0/0;1:da/66;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_17:11:43 1462115503 0x9 432;498,497,496,49d,497,499,497,49a,497,499,498,498,498,499,498,496,498,498,497,498,49a,498,498,498,498-1c65,618-1:db/6b;1:db/6a;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_17:13:43 1462115623 0x9 433;443,444,444,445,444,444,444,444,446,443,443,444,444,446,444,442,444,444,444,445,443,443,443,440,445-1bcd,62f-1:db/6a;1:da/6b;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_17:15:43 1462115743 0x9 434;452,452,452,453,458,453,456,451,451,451,451,450,452,451,451,451,452,452,451,452,452,452,451,452,452-1b5d,67a-1:db/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-01_17:17:43 1462115863 0x9 435;41a,418,419,41a,418,418,419,419,418,418,418,41b,414,418,41a,415,419,418,418,417,41b,418,419,417,418-1adf,6a4-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:da/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-01_17:19:43 1462115983 0x9 436;422,425,421,424,423,423,424,421,41f,41e,423,420,41f,41d,420,421,41f,423,420,41d,41f,420,41e,420,423-1a48,6e0-1:db/6b;1:da/6a;0:0/0;0:0/0;1:db/6a;1:db/68;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-01_17:21:43 1462116103 0x9 437;410,410,412,410,410,412,410,40c,410,410,410,411,410,410,410,40f,411,410,410,410,411,410,410,410,410-19f3,729-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-01_17:23:43 1462116223 0x9 438;416,416,415,416,417,415,416,416,415,416,416,412,416,415,415,415,414,41a,417,415,414,416,417,416,416-1996,75d-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-01_17:25:43 1462116343 0x9 439;42c,42f,42b,430,42e,430,431,42f,42e,42f,42f,42c,42e,42e,42f,42f,42f,42f,42f,431,42f,430,42f,430,42f-1952,799-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-01_17:27:43 1462116463 0x9 440;450,44e,44f,44f,450,450,454,44f,44d,44f,44f,44f,44e,44f,44d,44e,450,451,44e,44d,451,44e,452,44e,451-1924,7c9-1:dc/6b;1:da/6c;0:0/0;0:0/0;1:db/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-01_17:29:43 1462116583 0x9 441;462,462,462,461,462,462,462,462,45b,461,462,462,464,461,462,460,462,461,461,457,461,461,462,460,465-1904,7e9-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-01_17:31:43 1462116703 0x9 442;466,463,466,465,466,465,465,466,466,466,468,465,466,465,465,465,465,465,464,462,465,465,462,467,464-1914,801-1:dd/6b;1:da/6a;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-01_17:33:43 1462116823 0x9 443;46d,46f,472,470,46e,46f,46d,46e,46e,477,46d,46e,46c,46c,46f,468,46d,46c,46d,470,462,470,46d,46d,46e-190a,80c-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:dc/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-01_17:35:43 1462116943 0x9 444;4d8,4d8,4d9,4d8,4d9,4d9,4da,4d4,4d8,4d9,4d3,4d8,4dc,4d9,4da,4dd,4d9,4d9,4db,4d4,4d8,4da,4d9,4d6,4d4-1932,824-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:db/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-01_17:37:43 1462117063 0x9 445;4d5,4cf,4cf,4cf,4d3,4d0,4d0,4cf,4cf,4d0,4cf,4d0,4cf,4d2,4d1,4ce,4d6,4d0,4cf,4d2,4c9,4d4,4d0,4cf,4cb-19f8,801-1:dd/6b;1:db/69;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-01_17:39:43 1462117183 0x9 446;4c5,4c6,4c8,4c8,4c8,4c8,4c7,4cc,4c8,4c6,4ca,4c8,4ca,4c9,4c8,4c7,4c5,4c8,4c8,4c8,4cb,4c6,4c7,4c6,4c7-1aa2,7ac-1:db/6a;1:da/6c;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-01_17:41:43 1462117303 0x9 447;4b5,4b4,4b3,4b4,4b5,4b4,4b4,4b5,4b6,4b4,4b5,4b3,4b5,4b3,4b3,4b4,4b5,4b2,4b4,4b4,4b4,4b4,4b7,4b6,4b5-1b24,74f-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:db/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-05-01_17:43:43 1462117423 0x9 448;4a0,4a3,4a6,4a4,4ae,4a4,4a5,4a4,4a3,4a3,4a4,4a3,4a3,4a4,4a4,4a2,4a5,4a4,4a8,4a4,4a3,4a5,4a3,4a8,4a4-1b64,70b-1:db/69;1:da/6b;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-05-01_17:45:43 1462117543 0x9 449;485,487,48c,487,487,487,487,486,485,484,486,486,485,487,485,485,486,486,48b,487,485,485,487,486,487-1b61,6df-1:db/69;1:da/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-05-01_17:47:43 1462117663 0x9 450;3fa,3fc,3f9,3fa,3fb,3fa,3f9,3fa,3fa,3fa,3f9,3fb,3fd,3fd,3fa,3fc,3f9,3fb,3f9,3fb,3fa,3fa,3fa,3f9,3fa-1b16,6db-1:db/6a;1:da/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d5/62
2016-05-01_17:49:43 1462117783 0x9 451;458,458,458,455,457,456,456,45d,459,45e,45c,45c,45b,45b,45c,459,45d,455,45a,45b,458,45a,457,45d,44e-1a98,70a-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:db/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_17:51:43 1462117903 0x9 452;4a9,4a9,4a9,4aa,4a8,4a9,4a8,4a8,4aa,4a9,4aa,4ad,4a8,4a9,4a8,4a7,4a9,4a7,4a9,4a9,4a9,4a8,4a6,4a8,4a9-1a70,72c-1:dc/6b;1:db/6c;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-01_17:53:43 1462118023 0x9 453;4a8,4a9,4a8,4a9,4a7,4a7,4ac,4a9,4a6,4a7,4a9,4a7,4a8,4a7,4a9,4a7,4a7,4a8,4a7,4a8,4a7,4ac,4a8,4ac,4a8-1aa5,72b-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-05-01_17:55:43 1462118143 0x9 454;4a0,4a0,49f,4a1,4a1,4a0,4a0,4a1,49c,4a0,4a0,49f,49f,4a1,4a0,4a0,4a0,4a1,4a2,49a,49f,4a1,4a0,4a0,4a0-1adb,71b-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d5/62
2016-05-01_17:57:43 1462118263 0x9 455;4a3,4a0,4a2,4a1,4a4,4a1,4a0,4a1,4a4,4a0,4a3,4a2,4a2,4a0,4a1,4a1,4a3,4a1,4a2,4a1,4a1,4a1,4a1,4a2,499-1b10,712-1:dc/6c;1:da/6a;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_17:59:43 1462118383 0x9 456;499,499,499,49a,499,499,499,499,498,498,499,499,496,499,499,497,498,499,49a,499,495,499,497,499,497-1b40,6fa-1:db/69;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-05-01_18:01:43 1462118503 0x9 457;48e,48f,490,494,48e,48f,48f,492,48e,48f,490,48f,48d,490,48f,490,48f,48e,48d,48f,48f,48f,48e,48e,48e-1b69,6ea-1:db/6c;1:da/6b;0:0/0;0:0/0;1:db/6b;1:db/67;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-01_18:03:43 1462118623 0x9 458;40b,409,40d,40b,40a,40b,40c,40e,40b,40b,40a,40b,40a,40b,40b,40c,40b,411,40b,410,40e,40c,40c,40c,40c-1b3e,6d2-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:da/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_18:05:43 1462118743 0x9 459;409,409,40a,40a,40a,409,40a,409,408,409,408,40a,40a,408,408,409,409,404,40a,409,40a,409,408,409,408-1a9f,6f4-1:db/67;1:d9/6b;0:0/0;0:0/0;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-01_18:07:43 1462118863 0x9 460;494,496,496,496,496,495,496,495,496,499,496,497,496,496,498,499,495,490,494,496,493,495,497,495,493-1a29,735-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/68;1:dc/69;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-01_18:09:43 1462118983 0x9 461;3f6,3f4,3f4,3f6,3f6,3f2,3f5,3f6,3f2,3f5,3f1,3f3,3f5,3f5,3f0,3f5,3f4,3f6,3f5,3f6,3f9,3f5,3f6,3f1,3f6-1a17,750-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d5/65
2016-05-01_18:11:43 1462119103 0x9 462;3ff,3ff,400,400,401,401,400,400,3fe,400,400,401,400,3fc,3fc,400,401,3ff,401,3ff,403,401,400,401,400-19ab,76f-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-01_18:13:43 1462119223 0x9 463;404,404,405,404,405,407,405,404,405,407,409,404,406,405,405,404,405,409,406,40b,404,401,404,404,404-1961,79c-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d6/6b
2016-05-01_18:15:43 1462119343 0x9 464;4ae,4ab,4ac,4b0,4b0,4ac,4ae,4ae,4af,4ae,4ad,4ae,4ad,4ad,4ae,4af,4ae,4ae,4ad,4a8,4ae,4af,4ac,4af,4af-1918,7c9-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/66
2016-05-01_18:17:43 1462119463 0x9 465;4a5,4ac,4a6,4a7,4a4,4a5,4a1,4a5,4a5,4a6,4a5,4a5,4a7,4a5,4a3,4a5,4a3,4a6,4a4,4a5,4a4,4a6,4a5,4a7,4a5-196b,7ea-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:dc/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-01_18:19:43 1462119583 0x9 466;49c,49b,499,49f,49c,49c,49d,4a1,49a,49c,49c,49a,49b,49a,49b,49b,49c,49a,49d,49b,49a,49d,49b,49c,49d-19d8,7d2-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/62
2016-05-01_18:21:43 1462119703 0x9 467;48c,48c,48e,48d,48f,48b,490,48c,48c,492,48b,48c,48c,48c,48c,48a,48c,48b,48d,48d,48c,48d,48d,490,48d-1a44,7b5-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-01_18:23:43 1462119823 0x9 468;487,488,487,48a,486,487,488,487,487,481,486,484,488,488,488,486,487,487,488,487,487,486,486,487,489-1a92,783-1:db/68;1:da/6a;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_18:25:43 1462119943 0x9 469;41f,41c,41d,41c,41c,41e,41c,41c,41c,41c,415,41d,41c,41b,41d,41e,41d,41c,41d,41e,41d,41c,41c,41b,41a-1ab4,761-1:db/6b;1:da/6b;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-01_18:27:43 1462120063 0x9 470;444,442,446,447,447,446,446,446,446,447,447,446,447,447,449,446,447,447,446,447,445,451,448,445,446-1a66,754-1:db/6b;1:da/6c;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-01_18:29:43 1462120183 0x9 471;440,441,43e,440,440,440,43e,444,444,443,440,443,43d,43f,43f,445,443,442,444,442,442,441,442,442,444-1a42,76c-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:d6/64
2016-05-01_18:31:43 1462120303 0x9 472;471,473,471,473,472,472,472,472,473,476,473,472,472,46f,473,477,472,473,472,472,472,472,472,472,472-1a39,778-1:db/6a;1:da/6b;0:0/0;0:0/0;1:db/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-01_18:33:43 1462120423 0x9 473;476,476,472,475,472,474,475,476,475,474,477,473,476,475,470,475,476,476,478,475,478,471,475,474,475-1a48,774-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-01_18:35:43 1462120543 0x9 474;478,479,477,479,479,479,47a,477,47d,478,47a,479,479,477,47a,47a,479,478,47a,479,479,478,475,478,479-1a63,772-1:dc/69;1:da/6b;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_18:37:43 1462120663 0x9 475;478,479,479,478,479,47a,477,476,479,478,478,480,47a,478,47a,479,47b,477,476,478,476,479,474,479,479-1a8e,765-1:db/6a;1:da/6b;0:0/0;0:0/0;1:db/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_18:39:43 1462120783 0x9 476;476,475,477,475,474,473,476,474,474,475,476,470,475,475,473,474,474,47a,476,470,474,476,475,475,475-1aa9,757-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:da/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-05-01_18:41:43 1462120903 0x9 477;471,46f,46d,46f,46b,46d,470,470,46e,46f,46f,46e,46e,470,46f,46c,46e,46e,469,46f,46a,471,46c,46a,46f-1ac0,74a-1:db/6b;2:da/6a;0:0/0;0:0/0;1:db/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_18:43:43 1462121023 0x9 478;469,468,465,467,468,469,467,465,467,467,467,467,467,467,468,468,468,467,464,464,468,467,466,46b,468-1ae7,742-1:db/6a;3:da/6a;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-05-01_18:45:43 1462121143 0x9 479;45d,45d,45c,45b,45e,45d,45c,45f,45c,45b,45c,45c,45a,45c,45c,45d,45d,45c,45c,45f,457,45c,45c,45c,45c-1b09,732-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d3/52
2016-05-01_18:47:43 1462121263 0x9 480;455,452,453,453,453,452,456,44f,453,44f,454,453,453,452,453,453,454,451,453,453,453,453,454,454,44f-1b04,71c-1:db/6b;2:d9/6a;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/63
2016-05-01_18:49:43 1462121383 0x9 481;448,448,44a,449,448,446,449,448,447,448,447,448,446,448,447,44a,444,448,442,448,447,446,447,448,444-1aee,71c-1:db/6b;2:d9/6a;0:0/0;0:0/0;1:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:d5/57
2016-05-01_18:51:43 1462121503 0x9 482;43e,43f,43c,43d,43e,43d,43e,441,438,43d,43e,43d,43e,43d,440,43e,440,43d,43e,43c,43f,438,43f,43d,43d-1ada,71f-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_18:53:43 1462121623 0x9 483;427,423,429,428,429,42a,42a,429,429,42a,42a,42a,42a,426,42b,425,42a,429,42a,429,429,42a,42c,429,429-1ab0,71b-1:db/6c;2:d8/6b;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/59
2016-05-01_18:55:43 1462121743 0x9 484;42d,430,42f,42f,42f,429,42f,430,430,439,42f,431,431,430,430,42f,42f,42f,430,42f,42f,437,430,42e,430-1a82,730-1:db/6c;2:d9/69;0:0/0;0:0/0;1:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/61
2016-05-01_18:57:43 1462121863 0x9 485;41a,418,419,418,419,41b,41a,41a,41c,41b,41b,418,41b,41a,41a,41b,40f,41a,41a,41b,41a,419,41a,41a,41b-1a66,73d-1:dc/68;2:d8/6b;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_18:59:43 1462121983 0x9 486;329,329,329,329,32a,328,32a,32d,329,329,329,328,32c,329,329,329,329,328,329,324,328,32b,32b,328,329-1a1a,746-1:dc/6b;2:d9/6b;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/60
2016-05-01_19:01:43 1462122103 0x9 487;325,324,325,325,326,326,327,320,326,326,325,326,324,325,326,326,328,325,325,326,320,325,32a,324,326-1991,771-1:db/6a;2:da/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-01_19:03:43 1462122223 0x9 488;3fb,3fb,3fb,3fb,3fb,3fb,3fa,3fa,3fc,3fc,3fc,3fb,3fc,3fc,3fb,3fb,3fa,3fb,3fc,3fa,3fb,3f9,400,3fc,3f9-193b,7b5-1:db/6b;2:da/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-01_19:05:43 1462122343 0x9 489;416,418,418,418,417,415,414,41a,41b,418,418,418,418,417,415,418,418,418,419,418,418,419,418,418,418-195b,7e1-1:dc/6b;2:d9/6b;0:0/0;0:0/0;1:dc/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-01_19:07:43 1462122463 0x9 490;41f,41c,419,41f,41a,41a,41a,41b,419,419,41b,41a,41a,41d,41a,41a,419,414,41a,41a,41d,41b,41a,41b,41d-1992,7dd-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:db/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d5/64
2016-05-01_19:09:43 1462122583 0x9 491;40b,40a,40a,40b,40a,406,40b,410,40a,40b,40a,40c,40a,40b,40a,40a,40b,40b,40b,40a,40b,40e,409,40a,40a-19be,7cc-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:dc/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_19:11:43 1462122703 0x9 492;3dc,3de,3dd,3d8,3dd,3dd,3dc,3dc,3e1,3dd,3db,3de,3dd,3de,3dd,3de,3da,3de,3d8,3de,3dd,3de,3dd,3dd,3dd-19de,7ba-1:db/6a;2:d9/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_19:13:43 1462122823 0x9 493;3ad,3ac,3ae,3ac,3ad,3ad,3ad,3ac,3ad,3ad,3ad,3ae,3ae,3ad,3ad,3ad,3ae,3ae,3ad,3ad,3ac,3ae,3ae,3ac,3ae-19ec,7a8-1:db/6b;2:d9/6c;0:0/0;0:0/0;1:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/60
2016-05-01_19:15:43 1462122943 0x9 494;390,390,390,391,391,390,390,390,391,390,390,390,390,390,390,390,390,390,391,390,394,390,390,390,390-19e3,79a-1:db/6b;2:d9/6a;0:0/0;0:0/0;1:dc/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_19:17:43 1462123063 0x9 495;34f,34d,34e,352,34e,34e,34e,34f,350,34b,350,34f,34f,350,34e,34e,34f,34f,354,34e,34f,34f,34f,352,34e-19cd,798-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:db/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-01_19:19:43 1462123183 0x9 496;31e,31d,31e,31e,31f,31d,31f,31e,31e,31f,31e,31f,31e,31e,31e,323,31e,31d,31f,31f,31e,31e,31e,31f,31c-19b2,79f-1:db/6b;3:d9/6b;0:0/0;0:0/0;1:db/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_19:21:43 1462123303 0x9 497;300,302,2fe,302,302,300,302,301,300,302,302,301,301,302,300,301,300,301,301,301,300,305,301,301,302-1998,7aa-2:db/6b;4:d9/6b;0:0/0;0:0/0;2:db/6b;2:dd/6a;0:0/0;0:0/0;0:0/0;0:d5/64
2016-05-01_19:23:43 1462123423 0x9 498;2f0,2ef,2f0,2f0,2eb,2ee,2ef,2ef,2ee,2f1,2ef,2f0,2f0,2f2,2f2,2f0,2f0,2f0,2ec,2f4,2f1,2ef,2f0,2f2,2f2-198a,7ba-3:db/6b;5:d9/6b;0:0/0;0:0/0;3:db/6b;3:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/5f
2016-05-01_19:25:43 1462123543 0x9 499;2b6,2b9,2b6,2ba,2b3,2b6,2b6,2b6,2b7,2b6,2bb,2b7,2b9,2b6,2b7,2b7,2b6,2b8,2b5,2b7,2b6,2b4,2b6,2b6,2b7-1979,7be-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:dc/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-01_19:27:43 1462123663 0x9 500;2aa,2aa,2ab,2ab,2a9,2ac,2ad,2aa,2aa,2aa,2a4,2aa,2aa,2aa,2aa,2ab,2a8,2aa,2ab,2a9,2a8,2aa,2aa,2ab,2aa-1964,7c9-1:db/68;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/61
2016-05-01_19:29:43 1462123783 0x9 501;283,280,284,284,286,283,280,283,284,286,284,284,283,284,284,282,284,285,283,281,285,284,281,281,284-1953,7d4-1:dc/6c;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-01_19:31:43 1462123903 0x9 502;252,250,251,252,251,251,251,251,251,250,252,251,252,24f,251,251,250,252,251,251,251,251,251,250,250-1939,7de-1:db/6b;1:d9/6c;0:0/0;0:0/0;1:dc/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-01_19:33:43 1462124023 0x9 503;214,210,214,213,214,214,214,212,215,214,21a,214,214,214,214,213,214,214,212,214,214,213,213,213,213-1920,7ea-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-01_19:35:43 1462124143 0x9 504;1f2,1f2,1f3,1f1,1f1,1f2,1f2,1f3,1f1,1f1,1f2,1f2,1f2,1f3,1f2,1f2,1f0,1f3,1f2,1f1,1f1,1f2,1f1,1f1,1f1-18f6,7f9-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:dc/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-01_19:37:43 1462124263 0x9 505;1de,1e2,1e2,1e0,1e2,1e2,1e3,1e2,1e1,1e3,1e2,1e2,1e1,1e5,1e2,1de,1e2,1e3,1df,1e2,1e3,1e1,1e1,1e1,1e6-18c4,80d-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/68
