2016-04-28_02:52:54 1461804774 0xA 5; BOOT
2016-04-28_22:04:20 1461873860 0xA 580;1,2,2,2,3,2,5,2,0,2,2,3,1,2,1,2,1,2,2,2,3,2,3,3,1-1210,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_22:06:20 1461873980 0xA 581;3,5,1,2,1,2,2,4,2,1,1,3,1,1,3,2,2,0,1,2,2,2,2,2,1-120c,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_22:08:20 1461874100 0xA 582;0,2,2,3,1,2,2,2,1,2,2,2,0,3,3,2,2,2,2,1,2,2,1,2,2-1206,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-28_22:10:20 1461874220 0xA 583;0,2,1,2,2,1,2,2,2,0,2,3,0,2,1,2,2,2,2,1,2,2,2,1,3-1202,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_22:12:20 1461874340 0xA 584;1,2,1,1,2,2,1,1,1,2,1,2,2,1,2,2,3,1,1,2,2,2,2,1,2-11fc,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-28_22:14:20 1461874460 0xA 585;2,1,2,3,2,2,3,0,2,0,3,1,2,0,2,2,1,1,1,1,2,2,1,2,2-11f8,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_22:16:20 1461874580 0xA 586;2,2,2,3,2,2,1,2,2,2,2,1,2,2,2,2,2,2,0,0,1,1,1,1,2-11f4,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_22:18:20 1461874700 0xA 587;1,1,1,1,2,2,1,2,0,0,2,1,1,1,0,2,1,0,1,0,2,2,2,2,2-11ee,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/65;0:0/0
2016-04-28_22:20:20 1461874820 0xA 588;2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,4,2,2,2,1,1,2,2,0,7-11f1,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_22:22:20 1461874940 0xA 589;1,4,2,2,1,2,2,2,2,2,4,2,2,1,5,2,6,2,1,1,0,0,2,2,2-11ee,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_22:24:20 1461875060 0xA 590;1,0,2,2,2,0,2,2,2,1,0,2,2,1,2,6,1,2,1,2,2,0,4,4,2-11ec,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-28_22:26:20 1461875180 0xA 591;1,0,2,1,0,2,2,2,2,2,2,3,1,2,0,4,0,7,2,4,4,1,2,2,2-11e9,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_22:28:20 1461875300 0xA 592;2,2,2,2,2,4,5,1,2,7,2,2,2,0,1,2,2,2,1,2,2,1,2,2,1-11e4,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-28_22:30:20 1461875420 0xA 593;3,1,2,2,3,4,2,0,1,0,6,1,2,1,2,2,0,1,6,2,2,2,1,2,2-11e0,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_22:32:20 1461875540 0xA 594;2,2,2,0,1,2,1,2,6,0,4,1,1,0,0,2,2,2,2,3,2,3,2,1,2-11da,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/66;0:0/0
2016-04-28_22:34:20 1461875660 0xA 595;2,2,2,2,1,0,1,2,3,2,0,2,0,2,2,2,4,1,2,2,5,2,8,0,2-11d0,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_22:36:20 1461875780 0xA 596;1,2,2,2,1,2,1,2,2,0,2,0,2,2,4,1,2,6,2,2,2,2,2,0,2-11c7,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_22:38:20 1461875900 0xA 597;1,1,2,2,0,1,2,2,1,2,1,2,1,2,1,2,0,2,0,1,2,1,1,1,2-11c3,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_22:40:20 1461876020 0xA 598;4,3,2,2,0,2,2,0,5,2,0,1,0,2,2,2,2,1,1,2,0,3,2,2,1-11c0,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-28_22:42:20 1461876140 0xA 599;5,2,2,1,2,2,3,1,0,1,0,2,2,2,1,1,2,1,1,2,2,0,3,1,1-11bb,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_22:44:20 1461876260 0xA 600;2,2,2,6,8,3,3,0,0,2,2,2,2,2,2,0,3,1,2,4,0,1,2,1,0-11ba,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_22:46:20 1461876380 0xA 601;0,1,2,2,3,2,1,2,2,4,0,b,1,0,3,2,0,3,0,1,2,5,0,2,3-11bc,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-28_22:48:20 1461876500 0xA 602;2,4,1,2,8,0,1,0,4,2,2,2,2,2,1,2,7,4,1,b,0,1,0,1,2-11b8,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-28_22:50:20 1461876620 0xA 603;2,2,2,2,2,2,2,3,a,2,1,0,1,0,0,0,2,2,1,0,0,0,2,2,2-11ba,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-28_22:52:20 1461876740 0xA 604;2,2,2,2,2,2,2,1,0,2,3,2,0,2,2,3,1,4,4,0,1,0,2,0,2-11bf,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_22:54:20 1461876860 0xA 605;2,1,2,2,1,0,2,2,2,2,1,2,0,2,1,2,2,2,2,2,6,1,1,2,5-11c8,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_22:56:20 1461876980 0xA 606;1,1,3,3,1,0,2,1,2,2,2,1,2,2,2,2,2,2,0,0,2,2,0,1,2-11ce,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_22:58:20 1461877100 0xA 607;2,2,2,2,3,1,2,0,2,4,1,2,1,2,2,1,2,2,0,0,4,4,2,0,0-11d2,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:00:20 1461877220 0xA 608;2,1,1,3,1,2,2,2,1,2,0,0,2,2,2,2,2,2,2,4,0,1,2,1,1-11d5,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:02:20 1461877340 0xA 609;2,2,4,1,1,0,1,2,1,2,1,2,2,1,2,2,1,0,0,1,0,1,2,1,1-11d9,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:04:20 1461877460 0xA 610;6,1,2,2,2,1,2,2,0,2,1,0,1,2,1,5,2,1,2,7,2,1,2,2,1-11db,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:06:20 1461877580 0xA 611;2,2,2,3,2,2,0,0,2,2,2,2,1,2,2,0,2,2,7,0,2,2,2,1,2-11dd,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-28_23:08:20 1461877700 0xA 612;1,2,2,1,2,2,1,2,1,2,5,1,0,4,0,2,0,4,1,2,1,2,3,4,2-11de,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:10:20 1461877820 0xA 613;0,0,0,1,2,1,2,1,2,1,7,2,2,1,3,2,2,1,0,0,0,0,0,1,2-11e1,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-28_23:12:20 1461877940 0xA 614;2,2,5,2,1,2,4,2,0,0,1,3,2,1,2,4,2,2,2,4,2,4,2,1,2-11e5,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-28_23:14:20 1461878060 0xA 615;3,0,2,2,1,1,1,2,3,2,0,1,1,2,2,2,0,2,1,0,2,3,0,2,2-11ed,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_23:16:20 1461878180 0xA 616;2,2,2,1,2,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2-11fb,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-28_23:18:20 1461878300 0xA 617;2,2,2,2,1,3,1,5,1,2,3,2,1,1,2,2,2,2,1,3,2,2,2,2,2-120a,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:20:20 1461878420 0xA 618;1,2,2,2,0,5,1,1,3,2,2,1,1,1,2,2,3,1,1,2,2,1,1,2,1-121a,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:22:20 1461878540 0xA 619;3,1,1,1,2,2,0,3,1,2,2,2,2,2,2,0,2,3,2,3,1,2,1,1,2-1225,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:24:20 1461878660 0xA 620;2,1,1,0,1,2,2,0,1,2,4,2,2,2,2,1,2,0,2,4,2,2,1,5,2-1231,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:26:20 1461878780 0xA 621;1,2,2,2,2,0,0,2,2,2,2,2,3,2,1,6,2,3,1,2,2,1,1,0,2-123b,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:28:20 1461878900 0xA 622;2,1,2,2,2,3,1,1,2,3,0,2,0,2,3,1,2,2,2,2,2,2,0,2,2-1247,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:30:20 1461879020 0xA 623;1,2,2,2,2,2,2,2,1,1,1,2,4,1,0,2,2,3,2,2,1,0,2,2,1-1250,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:32:20 1461879140 0xA 624;1,2,1,2,1,2,1,1,1,2,5,3,0,1,1,2,1,1,2,2,2,0,2,4,2-1254,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_23:34:20 1461879260 0xA 625;1,2,2,2,3,2,1,2,2,1,2,1,0,1,0,2,2,3,1,5,2,0,1,2,2-1254,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:38:20 1461879500 0xA 627;2,0,1,2,2,1,1,1,0,2,2,0,4,2,0,1,2,0,2,0,1,1,0,1,2-125a,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:40:20 1461879620 0xA 628;2,2,2,1,3,2,2,1,2,2,2,1,2,2,1,1,2,2,1,2,2,2,0,1,2-1260,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_23:42:20 1461879740 0xA 629;2,2,2,2,0,2,1,0,2,2,2,1,3,1,2,2,1,2,2,2,2,2,3,2,6-1268,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-28_23:44:20 1461879860 0xA 630;0,0,2,2,1,2,1,0,0,2,2,0,0,2,a,2,2,2,0,1,3,2,2,1,0-1270,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_23:46:20 1461879980 0xA 631;0,3,2,4,2,2,2,2,0,0,0,1,1,3,b,2,0,2,2,1,2,b,a,2,2-1276,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_23:48:20 1461880100 0xA 632;1,2,5,2,3,2,2,2,2,2,2,1,1,0,2,4,3,2,2,2,2,1,3,0,2-127d,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-28_23:50:20 1461880220 0xA 633;0,2,2,1,2,1,0,2,2,4,2,1,1,1,1,0,5,0,2,0,2,2,2,0,5-1281,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_23:52:20 1461880340 0xA 634;0,2,1,0,2,2,2,5,1,4,2,1,1,2,0,0,1,2,2,1,2,4,4,2,2-1284,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_23:54:20 1461880460 0xA 635;2,1,2,0,5,1,1,2,1,1,1,1,2,3,2,2,2,2,0,1,2,1,1,6,2-1288,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_23:56:20 1461880580 0xA 636;2,2,1,2,2,2,2,2,0,1,1,2,2,2,1,0,1,2,2,2,2,2,4,1,0-128b,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-28_23:58:20 1461880700 0xA 637;1,6,2,2,2,2,2,1,2,2,3,2,2,2,1,2,3,2,0,2,1,2,2,3,0-128e,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
