2016-06-16_03:37:07 1466041027 0x4 12;4,4,2,0,2,2,1,1,2,2,1-1624,b0;0:0/0
2016-06-16_20:56:03 1466103363 0x4 535;c,d,d,e,e,c,c,c,b,c,c,d,c,c,c,c,d,d,c,b,b,c,c,c,c-1859,9d8-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;5:cf/47;0:0/0
2016-06-16_20:58:03 1466103483 0x4 536;d,c,c,d,d,c,e,8,c,c,d,c,10,c,d,d,d,c,c,d,d,d,c,c,f-1858,9d9-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;6:cf/47;0:0/0
2016-06-16_21:54:07 1466106847 0x4 557;3,3,3,3,3,3,3,4,3,1,3-182e,9cf/46;0:0/0
2016-06-16_21:58:08 1466107088 0x4 566;2,0,3,0,2,3,2,2,2,2,0,0,1,3,1,2,6,2,1,3,3,3,2,5,1-1817,9ea-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;5:cf/4c;0:0/0
2016-06-16_21:59:49 1466107189 0x4 567;2,2,2,2,0,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,4,2,1,0,2-1816,9eb-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;6:cf/4c;0:0/0
2016-06-16_22:01:49 1466107309 0x4 568;1,2,2,0,1,2,2,2,2,6,0,1,1,3,2,3,3,1,3,2,3,3,3,2,1-1816,9e9-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;7:cf/4c;0:0/0
2016-06-16_22:03:49 1466107429 0x4 569;2,2,2,3,0,2,1,2,4,2,3,1,2,2,1,5,2,5,2,1,0,1,2,2,2-1814,9e9-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:cf/4b;0:0/0
2016-06-16_22:05:49 1466107549 0x4 570;1,2,2,4,2,2,1,2,1,2,5,1,1,2,2,2,1,0,2,1,1,2,1,2,2-1812,9e8-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:cf/4b;0:0/0
2016-06-16_22:07:49 1466107669 0x4 571;1,2,1,2,2,2,2,3,2,4,2,4,2,2,0,2,1,3,2,1,2,2,3,1,1-1810,9e8-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;1:cf/4b;0:0/0
2016-06-16_22:09:49 1466107789 0x4 572;2,2,2,0,2,2,2,1,2,2,3,0,1,1,2,2,3,5,2,1,5,0,4,1,6-180e,9e9-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;2:cf/4b;0:0/0
2016-06-16_22:11:49 1466107909 0x4 573;3,1,2,2,2,2,2,2,4,2,2,2,1,2,2,1,0,2,2,0,1,2,1,4,1-180c,9e9-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;3:cf/4b;0:0/0
2016-06-16_22:13:49 1466108029 0x4 574;2,2,1,1,1,2,2,0,2,2,5,1,2,2,2,2,3,4,1,3,0,2,1,2,5-180a,9ea-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:cf/44;0:0/0
2016-06-16_22:15:49 1466108149 0x4 575;0,2,2,2,2,1,2,2,1,3,1,1,2,2,2,2,2,4,0,0,2,2,2,0,2-1809,9eb-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/44;0:0/0
2016-06-16_22:38:04 1466109484 0x4 586;4,0,0,2,2,1,2,2,2,2,3,0,1,4,2,1,2,1,1,3,1,2,1,3,2-17d6,a07-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;11:cf/44;0:0/0
2016-06-16_22:40:04 1466109604 0x4 587;4,2,0,0,1,1,2,3,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,2,4-17d5,a03-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;12:cf/44;0:0/0
2016-06-16_22:42:04 1466109724 0x4 588;2,2,2,0,2,1,2,2,1,2,2,2,2,1,4,3,2,1,4,1,2,0,0,5,1-17d4,a02-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;13:cf/44;0:0/0
2016-06-16_22:44:04 1466109844 0x4 589;4,0,2,1,2,2,2,2,2,2,2,2,2,1,1,0,5,2,3,2,1,1,2,1,4-17d4,a03-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;14:cf/44;0:0/0
2016-06-16_22:46:04 1466109964 0x4 590;2,2,2,5,1,0,3,5,1,2,1,2,1,3,0,1,3,1,2,2,2,0,2,2,0-17d4,a03-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;15:cf/44;0:0/0
2016-06-16_22:48:04 1466110084 0x4 591;1,1,b,1,1,2,0,2,0,0,2,2,2,2,1,0,2,3,2,2,2,4,2,2,2-17d2,a03-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;16:cf/44;0:0/0
2016-06-16_22:50:04 1466110204 0x4 592;0,2,2,2,4,2,b,2,4,2,1,2,6,2,0,2,4,1,2,1,1,1,1,2,1-17d0,a03-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;17:cf/44;0:0/0
2016-06-16_22:52:11 1466110331 0x4 593;2,4,3,2,2,1,5,0,2,2,2,1,2,0,2,4,2,4,2,2,1,2,4,2,2-17cf,a05-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0;18:cf/44;0:0/0
2016-06-16_22:54:11 1466110451 0x4 594;3,1,1,2,1,0,2,6,2,0,3,2,3,3,1,2,4,2,1,0,4,1,1,2,1-17ce,a05-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;19:cf/44;0:0/0
2016-06-16_23:28:08 1466112488 0x4 609;2,1,2,2,5,2,0,1,2,0,0-17c6,a:cf/44;0:0/0
2016-06-16_23:28:11 1466112491 0x4 611;1,2,2,2,1,0,2,b,0,2,2,1,2,1,1,1,2,0,2,2,2,2,a,0,0-17c4,a00-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;36:cf/44;0:0/0
2016-06-16_23:30:11 1466112611 0x4 612;2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,2,0,1,2,1,2,1,b,3,2-17c2,a00-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;37:cf/44;0:0/0
2016-06-16_23:32:11 1466112731 0x4 613;2,2,1,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,9,0,2,1-17c2,9ff-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/64;0:0/0;38:cf/44;0:0/0
2016-06-16_23:34:11 1466112851 0x4 614;0,3,0,3,0,1,2,2,2,2,2,2,0,1,0,2,1,1,8,1,2,2,2,a,1-17c2,9fe-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;39:cf/44;0:0/0
2016-06-16_23:38:03 1466113083 0x4 616;2,1,2,1,2,2,1,0,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,0-17c2,9ff-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;41:cf/44;0:0/0
2016-06-16_23:40:03 1466113203 0x4 617;2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,2,2,1,1,1,2,2,b,2,1-17c3,a00-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;42:cf/44;0:0/0
2016-06-16_23:42:03 1466113323 0x4 618;1,0,0,2,4,8,c,2,1,2,1,1,1,0,2,0,0,3,2,2,1,a,1,2,2-17c3,9fe-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;43:cf/44;0:0/0
2016-06-16_23:44:03 1466113443 0x4 619;2,1,1,2,2,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2,1,2,4,2,2-17c5,9fd-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;44:cf/44;0:0/0
2016-06-16_23:46:03 1466113563 0x4 620;1,1,2,0,2,1,0,2,1,1,2,1,8,2,2,b,2,2,1,0,2,0,1,1,2-17c4,9fd-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;45:cf/44;0:0/0
2016-06-16_23:48:03 1466113683 0x4 621;2,2,2,1,0,2,2,2,2,2,1,2,2,2,2,1,2,2,b,2,1,2,2,2,2-17c6,9fc-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;46:cf/44;0:0/0
2016-06-16_23:50:03 1466113803 0x4 622;2,2,1,1,2,2,a,2,b,2,1,2,1,0,9,2,2,1,2,0,0,1,2,2,1-17c5,9fb-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;47:cf/44;0:0/0
2016-06-16_23:52:03 1466113923 0x4 623;2,2,2,2,1,1,2,0,2,1,2,b,1,1,2,1,2,1,1,2,1,1,0,2,2-17c4,9fb-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0;48:cf/44;0:0/0
2016-06-16_23:54:03 1466114043 0x4 624;3,2,2,2,0,7,0,2,2,2,1,2,2,2,0,1,2,2,2,b,1,1,2,2,0-17c4,9fa-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;49:cf/44;0:0/0
