2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_18:58:50 1463072330 0xB 483;281,27f,280,280,27f,27b,282,280,281,282,281,281,280,281,280,281,280,281,27f,279,27d,282,281,27e,280-1c24,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/44;0:12/6b
2016-05-12_19:00:50 1463072450 0xB 484;27b,27b,27b,27a,27b,27b,279,27d,27e,27b,27b,27e,27b,27d,27b,27b,27d,27a,281,27b,27b,27b,27b,27b,27b-1bcf,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:12/6a
2016-05-12_19:02:50 1463072570 0xB 485;288,288,28b,287,287,287,288,287,288,288,289,287,287,28e,288,281,287,289,288,288,287,288,288,286,28a-1b91,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:12/6c
2016-05-12_19:04:50 1463072690 0xB 486;2a4,2a4,2a4,2a4,2a3,2a2,2a3,2a3,2a3,2a3,2a3,2a3,2a2,2a4,29f,2a6,2a7,2a4,2a2,2a3,2a4,2a1,2a1,29f,2a3-1b60,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:12/68
2016-05-12_19:06:50 1463072810 0xB 487;2c4,2c6,2c6,2c6,2c6,2c5,2c6,2c6,2c7,2c6,2c7,2c5,2c6,2c6,2c5,2c6,2c6,2c6,2c6,2c5,2c6,2c7,2c6,2c7,2c5-1b40,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4a;0:12/6a
2016-05-12_19:08:50 1463072930 0xB 488;2b2,2af,2b0,2b2,2b2,2b3,2b2,2b3,2b2,2b3,2b3,2b3,2b2,2b0,2b3,2b3,2af,2b3,2b2,2b2,2b2,2b2,2b3,2b3,2b3-1b42,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/40;0:12/6b
2016-05-12_19:10:50 1463073050 0xB 489;2b2,2b7,2b7,2b6,2b7,2b7,2b7,2b4,2b8,2b7,2b8,2b7,2b5,2b8,2b8,2b7,2b5,2b7,2b7,2b7,2b7,2b7,2b6,2b7,2b7-1b4e,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/40;0:12/6a
2016-05-12_19:12:49 1463073169 0xB 490;2a7,2a3,2a8,2a6,2a6,2a4,2a4,2a7,2a6,2a7,2a7,2a8,2a6,2a7,2a7,2a7,2a7,2a6,2a7,2a7,2a6,2a6,2a7,2a7,2a7-1b4e,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/40;0:12/6b
2016-05-12_19:14:49 1463073289 0xB 491;27b,27b,27a,27a,278,27b,27b,27b,27b,27c,27c,27c,27b,27c,27a,27c,27b,27a,27b,27c,27c,27b,27b,27b,27a-1b3f,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/40;0:12/6c
2016-05-12_19:16:49 1463073409 0xB 492;213,215,214,214,213,217,211,215,216,21a,217,214,21a,214,214,216,215,215,214,216,213,211,21a,215,215-1b2b,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:12/6c
2016-05-12_19:18:49 1463073529 0xB 493;1a1,19f,1a2,1a1,1a0,1a1,19e,1a1,1a2,1a2,1a2,1a2,1a0,1a1,1ab,1a4,1a2,1a1,1a1,1a2,1a2,1a2,1a0,1a1,19e-1b10,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3f;0:12/6b
2016-05-12_19:20:49 1463073649 0xB 494;190,191,18f,190,190,191,191,18e,18f,190,190,194,190,190,190,190,191,191,192,18a,190,18e,191,18f,18c-1af3,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:12/6b
2016-05-12_19:22:49 1463073769 0xB 495;14d,14d,14d,14d,14e,14e,14e,14e,14e,14e,14f,14d,14e,14e,14d,14d,150,14d,14d,14d,14d,14b,14e,14c,150-1ad7,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:12/6c
2016-05-12_19:24:49 1463073889 0xB 496;13f,141,13c,13f,141,13f,140,141,141,142,141,141,140,141,141,140,140,141,141,141,140,141,141,141,141-1ab1,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:12/6b
2016-05-12_19:26:49 1463074009 0xB 497;13c,13d,13b,13d,13c,13c,13d,13e,13d,13c,13b,13c,13b,13d,13f,13c,13c,13d,13b,13c,13c,13d,13d,13c,13b-1a90,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:12/6b
2016-05-12_19:28:49 1463074129 0xB 498;13f,13f,13f,13e,143,13f,140,13f,13e,140,13e,13f,13f,140,13f,13e,13f,13f,13f,13e,140,13f,140,13f,13c-1a77,32f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:12/6a
2016-05-12_19:30:49 1463074249 0xB 499;157,15c,158,157,159,157,157,154,156,158,157,157,158,156,156,156,157,156,157,156,155,157,157,157,157-1a60,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/47;0:12/6b
2016-05-12_19:32:49 1463074369 0xB 500;1a8,1a7,1a8,1a8,1ac,1a8,1ab,1a5,1a5,1a6,1a5,1a6,1a6,1a7,1a7,1a6,1a7,1a7,1aa,1a7,1a4,1a8,1a8,1a7,1a6-1a52,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:12/6a
2016-05-12_19:34:49 1463074489 0xB 501;1dc,1e0,1de,1dd,1de,1db,1dd,1de,1df,1dd,1df,1de,1de,1de,1dd,1df,1de,1dc,1de,1df,1df,1de,1dd,1dc,1de-1a6d,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:12/6c
2016-05-12_19:36:49 1463074609 0xB 502;16e,16e,16c,16c,16d,16c,16d,176,16d,16b,16d,16d,16d,16d,16d,16f,16d,16c,16c,16d,16d,170,16c,16e,16d-1a86,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:12/6a
2016-05-12_19:38:49 1463074729 0xB 503;19e,197,197,197,199,194,197,198,198,198,19a,198,1a1,198,198,197,198,198,197,198,198,197,198,199,196-1a76,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:12/6b
2016-05-12_19:40:49 1463074849 0xB 504;1b0,1af,1ae,1af,1af,1ab,1ae,1af,1b1,1af,1b0,1ae,1af,1ab,1af,1af,1af,1af,1ae,1b1,1ae,1ac,1af,1af,1af-1a69,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:12/6b
2016-05-12_19:42:49 1463074969 0xB 505;198,198,197,197,197,197,197,197,196,197,197,197,197,198,196,197,193,197,197,198,197,197,196,197,197-1a69,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:12/6b
2016-05-12_19:44:49 1463075089 0xB 506;182,182,183,182,17f,182,181,184,183,181,182,182,17f,183,183,183,181,183,182,182,182,184,183,182,185-1a64,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:12/6a
2016-05-12_19:46:49 1463075209 0xB 507;184,188,18c,187,188,18a,189,189,189,188,18b,188,186,188,188,188,185,188,188,187,188,18a,188,188,188-1a58,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:12/6c
2016-05-12_19:48:49 1463075329 0xB 508;17e,17e,17e,17f,17f,17e,17e,182,180,17e,17b,17f,17e,183,17e,17f,17a,17f,17f,17f,180,180,17e,17e,17f-1a48,347-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:12/6a
2016-05-12_19:50:49 1463075449 0xB 509;168,16a,16a,16d,16a,167,16a,16a,16b,16b,16a,168,169,16a,16a,16b,16a,16a,16a,168,168,16a,16e,169,16a-1a38,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:12/69
2016-05-12_19:52:49 1463075569 0xB 510;14d,14e,14e,14e,150,14e,14d,14e,14e,14e,14e,151,14d,14c,150,14e,14e,14e,14e,150,153,14d,14a,14e,14d-1a26,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:12/6c
2016-05-12_19:54:49 1463075689 0xB 511;13c,139,13f,13a,139,139,13a,137,13c,13a,139,139,139,139,139,139,139,137,139,139,139,139,137,135,139-1a11,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/42;0:12/6b
2016-05-12_19:56:49 1463075809 0xB 512;116,111,111,110,10f,112,110,111,112,112,111,112,116,113,112,110,110,111,110,111,112,10e,112,10f,111-1a02,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:12/69
2016-05-12_19:58:49 1463075929 0xB 513;f0,ed,ed,ed,ec,ed,ec,eb,ed,ed,ed,eb,ed,ed,ed,ee,ee,ed,ed,ea,ed,ed,ed,ee,ed-19ed,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:12/6c
2016-05-12_20:00:49 1463076049 0xB 514;d0,d1,d1,d2,d1,cd,d1,d1,ce,d2,d1,d1,d1,d1,d1,d2,d2,d1,cd,d1,d1,d1,d3,d0,d2-19d9,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4c;0:12/6c
2016-05-12_20:02:49 1463076169 0xB 515;b7,b6,b7,b7,b7,b7,b7,b8,b8,b7,b7,b7,b8,b7,b7,b7,b7,b6,b7,b7,b7,b6,b6,b7,b7-19c5,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:12/6a
2016-05-12_20:32:46 1463077966 0xB 529; BOOT
2016-05-12_20:34:46 1463078086 0xB 532;55,55,55,54,54,55,55,54,54,55,55,54,55,55,55,54,55,54,54,55,54,54,57,55,55-18e4,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;1:13/6b
2016-05-12_20:36:46 1463078206 0xB 533;4d,4d,4e,4d,4c,52,51,4e,4d,4d,4e,4e,4e,4e,4d,4d,4d,4d,4e,4e,4e,50,4e,4e,4d-18db,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4b;1:13/6b
2016-05-12_20:38:46 1463078326 0xB 534;46,49,48,46,45,45,45,48,45,46,46,46,45,45,45,43,4a,46,45,45,46,43,44,46,47-18d3,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:13/6b
2016-05-12_20:40:46 1463078446 0xB 535;3e,3e,41,3c,3f,48,46,38,3e,3e,3e,3a,3b,3e,3e,3c,3f,3d,3d,39,3d,3e,3e,3e,3e-18cc,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4d;1:13/6b
2016-05-12_20:42:46 1463078566 0xB 536;38,38,2e,2e,39,31,38,38,38,39,38,37,39,38,39,39,38,37,37,37,38,36,37,36,39-18c4,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;1:13/6c
2016-05-12_20:44:46 1463078686 0xB 537;35,36,36,36,35,35,35,35,36,31,36,35,35,36,34,36,35,35,35,33,35,36,36,35,36-18ba,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;1:13/69
2016-05-12_20:46:46 1463078806 0xB 538;34,34,33,33,39,34,33,35,30,34,34,36,34,34,34,34,31,35,34,34,34,39,34,34,34-18af,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:13/6c
2016-05-12_20:48:46 1463078926 0xB 539;32,32,38,32,32,32,34,32,31,32,33,32,32,32,34,32,32,33,2f,32,32,31,33,34,32-189f,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;1:13/6b
2016-05-12_20:50:46 1463079046 0xB 540;2f,2f,30,2f,38,30,38,2f,37,2f,2f,37,2f,30,30,2f,2c,32,2f,2f,2f,30,2f,2f,30-188e,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:13/6c
2016-05-12_20:52:46 1463079166 0xB 541;2d,2d,2c,2e,2b,2c,2d,2c,2d,2c,2c,2f,2c,2c,2c,2c,2e,2b,2c,29,2d,2f,2d,2d,2c-187c,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:13/6b
2016-05-12_20:54:46 1463079286 0xB 542;29,29,29,27,2c,28,2a,28,29,28,2d,25,29,2a,29,29,28,26,29,29,2a,25,29,29,29-1865,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;1:13/6b
2016-05-12_20:56:46 1463079406 0xB 543;25,26,26,26,25,25,26,24,26,26,23,25,28,28,28,28,26,22,25,26,23,25,24,25,28-1852,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:13/6b
2016-05-12_20:58:46 1463079526 0xB 544;22,25,22,22,22,22,20,22,22,22,27,22,22,1c,27,21,22,22,1c,23,1d,23,21,22,21-1841,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;1:13/6b
2016-05-12_21:00:46 1463079646 0xB 545;1e,1f,1c,1e,1d,1f,1e,20,1f,1e,1f,1d,21,1e,23,1f,1e,1f,1f,1e,22,1e,1e,1f,1e-1831,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:13/6c
2016-05-12_21:02:46 1463079766 0xB 546;1d,1b,1b,1a,1b,1c,1b,1b,19,1a,1b,19,19,1b,14,1a,20,1b,1b,18,1e,1b,1b,1b,1b-1823,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;1:13/6a
2016-05-12_21:04:46 1463079886 0xB 547;1a,18,18,18,18,19,18,1d,17,17,18,16,1d,18,17,18,18,1e,18,18,18,18,17,1e,17-1819,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:13/6a
2016-05-12_21:06:46 1463080006 0xB 548;15,15,15,15,12,18,15,14,17,17,14,12,15,13,15,13,14,15,13,13,14,14,14,14,13-1810,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:13/6b
2016-05-12_21:08:46 1463080126 0xB 549;11,12,11,12,10,11,12,12,11,12,12,10,11,12,13,12,11,12,12,12,12,11,d,12,12-1808,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:14/6b
2016-05-12_21:10:46 1463080246 0xB 550;f,e,f,f,f,10,e,10,f,10,f,10,c,10,f,f,f,f,10,10,10,c,10,f,f-1800,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:13/6c
2016-05-12_21:12:46 1463080366 0xB 551;c,d,c,c,c,d,d,d,d,d,c,11,c,d,d,c,d,d,c,d,d,d,b,8,d-17f6,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:13/6c
2016-05-12_21:14:46 1463080486 0xB 552;b,b,a,b,b,b,b,f,a,b,b,b,d,b,a,8,b,b,b,b,b,c,d,b,c-17ec,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:14/6b
2016-05-12_21:16:46 1463080606 0xB 553;a,9,a,a,9,9,a,9,a,a,7,9,8,9,9,c,b,9,9,9,9,9,9,9,9-17e2,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;1:13/6b
2016-05-12_21:18:46 1463080726 0xB 554;7,8,5,7,8,8,8,7,8,a,7,7,a,7,5,7,8,8,8,6,7,7,7,7,8-17dc,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;1:13/6c
2016-05-12_21:20:46 1463080846 0xB 555;6,6,7,6,5,6,9,6,6,6,8,5,6,8,8,6,7,6,7,6,2,6,4,6,7-17d4,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:13/6c
2016-05-12_21:22:46 1463080966 0xB 556;5,5,5,6,4,5,5,6,5,6,5,6,5,5,4,6,5,6,5,5,6,5,6,6,4-17d0,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;1:13/6b
2016-05-12_21:24:46 1463081086 0xB 557;4,4,4,5,5,5,4,5,4,4,5,5,5,3,4,9,5,4,2,3,5,4,4,0,5-17cb,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:13/6b
2016-05-12_21:26:46 1463081206 0xB 558;4,5,4,2,4,4,5,3,0,1,4,4,7,3,4,6,7,4,4,4,1,2,1,6,1-17c1,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:13/6a
2016-05-12_21:28:46 1463081326 0xB 559;3,4,4,5,2,4,3,2,2,4,3,3,4,4,3,0,3,1,3,4,7,3,3,3,4-17bc,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:14/6b
2016-05-12_21:30:46 1463081446 0xB 560;3,3,3,3,3,3,3,2,3,0,1,3,3,2,1,3,4,3,6,3,3,3,3,3,3-17ba,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;1:13/6b
2016-05-12_21:32:46 1463081566 0xB 561;2,3,2,1,3,3,3,0,1,2,2,3,4,0,5,2,2,3,3,2,2,3,2,1,2-17b4,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;1:14/6c
2016-05-12_21:34:46 1463081686 0xB 562;2,2,3,1,2,3,3,6,2,2,3,2,3,2,2,2,2,3,3,6,3,2,3,2,2-17ad,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:14/6b
2016-05-12_21:36:46 1463081806 0xB 563;2,1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,3,2,1,3-17aa,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4f;1:14/6c
2016-05-12_21:38:46 1463081926 0xB 564;1,2,2,1,2,3,4,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,1,3,3-17a9,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:13/69
2016-05-12_21:40:46 1463082046 0xB 565;2,1,1,2,1,2,1,0,0,2,2,2,2,2,2,2,2,2,2,0,2,2,2,3,2-17a2,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:14/6c
2016-05-12_21:42:46 1463082166 0xB 566;5,2,1,2,2,2,0,1,0,2,0,2,1,2,2,2,2,2,2,2,1,1,2,2,2-179b,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:14/6c
2016-05-12_21:44:46 1463082286 0xB 567;0,4,2,2,2,0,0,3,2,2,2,1,1,2,2,1,0,0,1,1,2,2,1,2,2-1797,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:14/6c
2016-05-12_21:46:46 1463082406 0xB 568;5,2,0,2,1,1,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2,1,2,2-1793,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:14/6b
2016-05-12_21:48:46 1463082526 0xB 569;2,2,1,2,1,0,1,3,2,0,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2-1791,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:14/6b
2016-05-12_21:50:46 1463082646 0xB 570;1,1,1,2,2,2,3,2,2,2,0,2,2,2,2,2,1,2,2,2,1,4,2,2,2-178d,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;2:14/6b
2016-05-12_21:52:46 1463082766 0xB 571;3,2,0,1,1,0,2,2,2,2,1,2,2,2,2,1,1,2,1,0,1,1,2,2,2-178a,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;3:14/6b
2016-05-12_21:54:46 1463082886 0xB 572;1,2,1,2,0,2,2,2,0,2,2,2,2,1,2,6,0,1,1,2,1,4,1,1,0-1787,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:14/6c
2016-05-12_21:56:46 1463083006 0xB 573;2,0,2,0,3,2,2,2,1,2,1,2,2,1,1,2,0,2,1,1,1,0,2,0,0-1785,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:14/6b
2016-05-12_21:58:46 1463083126 0xB 574;2,1,1,4,1,1,1,2,2,4,1,1,1,1,2,1,0,0,2,2,4,2,2,1,2-1784,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6c
2016-05-12_22:00:46 1463083246 0xB 575;1,2,4,3,0,4,0,0,0,1,2,2,3,1,2,2,1,0,2,1,2,0,4,4,2-177e,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:14/6b
2016-05-12_22:02:46 1463083366 0xB 576;3,3,2,0,4,1,2,0,3,2,2,2,0,0,1,2,2,0,3,0,1,1,1,1,2-177b,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:14/6c
2016-05-12_22:04:46 1463083486 0xB 577;2,0,2,1,2,3,1,2,0,5,0,2,2,2,2,0,1,0,0,2,2,1,2,2,2-1779,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;1:14/6b
2016-05-12_22:06:46 1463083606 0xB 578;2,0,2,2,1,0,2,1,1,0,1,5,0,2,5,1,2,0,1,5,5,1,1,2,2-1778,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:14/6c
2016-05-12_22:08:46 1463083726 0xB 579;1,2,2,1,2,2,1,0,4,3,1,0,2,1,1,2,2,2,1,1,4,1,1,2,1-1773,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;1:14/6c
2016-05-12_22:10:46 1463083846 0xB 580;2,1,2,2,2,2,2,2,2,0,0,0,2,1,1,4,0,7,2,2,1,2,6,2,3-1770,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;1:14/6b
2016-05-12_22:12:46 1463083966 0xB 581;2,2,3,3,4,0,3,0,2,5,3,1,2,2,0,1,2,2,2,0,1,2,1,1,2-176e,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:14/6b
2016-05-12_22:14:46 1463084086 0xB 582;2,1,1,1,1,2,2,5,1,2,2,0,1,2,1,2,5,2,3,1,0,1,2,0,2-176e,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:14/6b
2016-05-12_22:16:46 1463084206 0xB 583;2,2,2,3,2,0,2,2,2,2,1,3,2,1,0,4,1,2,0,2,1,2,0,0,0-176f,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:14/6b
2016-05-12_22:18:46 1463084326 0xB 584;8,2,0,2,2,1,0,1,2,2,1,3,0,1,5,1,1,2,2,1,0,2,7,6,7-176e,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:14/6b
2016-05-12_22:20:46 1463084446 0xB 585;1,2,2,2,1,1,3,3,2,1,1,0,5,0,1,1,3,1,1,2,1,2,2,1,7-176c,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;1:14/6b
2016-05-12_22:22:46 1463084566 0xB 586;2,2,1,3,1,1,1,1,1,2,1,2,0,1,2,1,2,2,2,0,2,1,2,1,2-176c,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6c
2016-05-12_22:24:46 1463084686 0xB 587;2,1,2,1,1,3,0,2,0,5,1,0,5,0,2,2,2,0,1,2,2,2,1,1,0-1769,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;1:14/6c
2016-05-12_22:26:46 1463084806 0xB 588;2,1,0,2,2,2,1,2,2,1,2,2,1,2,8,2,1,2,1,2,2,1,2,0,2-1768,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;1:14/6c
2016-05-12_22:28:46 1463084926 0xB 589;7,2,2,2,2,3,2,2,0,2,2,2,2,2,4,1,3,2,2,0,1,1,1,1,1-1767,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:14/6b
