2016-04-14_02:52:47 1460595167 0xB 5; BOOT
2016-04-14_15:30:23 1460640623 0xB 383;47e,47c,47e,47a,47d,47a,47d,47c,480,47f,47d,47e,47d,47d,47f,47e,47d,47e,47e,47f,47d,47d,47e,47e,47e-196c,3f0-0:0/0;0:0/0;0:0/0;0:0/0;101:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6b;1:15/6a
2016-04-14_15:32:23 1460640743 0xB 384;4d4,4d4,4d3,4d6,4d5,4d3,4d4,4d4,4d5,4d6,4d5,4d5,4d4,4d4,4d5,4d4,4d5,4d5,4d3,4d4,4d4,4d3,4d3,4d3,4d3-1946,41b-0:0/0;0:0/0;0:0/0;0:0/0;102:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_15:34:23 1460640863 0xB 385;4e7,4ec,4eb,4eb,4eb,4eb,4eb,4f0,4e9,4ec,4ec,4ec,4ec,4ec,4ee,4ef,4eb,4eb,4eb,4ec,4ec,4ea,4ec,4ed,4ea-19c8,430-0:0/0;0:0/0;0:0/0;0:0/0;103:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6b
2016-04-14_15:36:23 1460640983 0xB 386;4de,4df,4e0,4e8,4dc,4df,4df,4de,4e0,4df,4e1,4e0,4df,4e3,4e0,4df,4e0,4e0,4df,4e0,4e0,4e1,4df,4df,4de-1a5d,415-0:0/0;0:0/0;0:0/0;0:0/0;104:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_15:38:23 1460641103 0xB 387;47f,47f,47f,47f,480,481,481,47f,483,47f,480,47e,480,480,480,480,480,480,47f,480,480,480,480,480,47e-1aaa,3f8-0:0/0;0:0/0;0:0/0;0:0/0;105:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_15:40:23 1460641223 0xB 388;478,478,477,478,478,478,478,478,479,47a,478,478,477,477,478,477,477,478,479,478,478,476,478,478,478-1aa4,3de-0:0/0;0:0/0;0:0/0;0:0/0;106:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_15:42:23 1460641343 0xB 389;485,483,483,485,484,484,483,483,484,487,483,486,483,483,483,483,484,485,484,484,485,484,484,485,484-1a47,3d5-0:0/0;0:0/0;0:0/0;0:0/0;107:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_15:44:23 1460641463 0xB 390;4e4,4e5,4e4,4e5,4e6,4e8,4e4,4e6,4e7,4e4,4e5,4e4,4e5,4e3,4e5,4e6,4e5,4e3,4e5,4e5,4e5,4e4,4e5,4e5,4e3-1a04,3eb-0:0/0;0:0/0;0:0/0;0:0/0;108:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_15:46:23 1460641583 0xB 391;481,480,482,481,483,481,480,481,480,482,481,482,480,481,481,481,484,47f,481,481,482,481,483,47c,481-1a30,3f8-0:0/0;0:0/0;0:0/0;0:0/0;109:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_15:48:23 1460641703 0xB 392;45a,45a,45a,458,45c,45b,45a,45b,45c,45b,45a,45b,45b,45b,45b,45b,45b,45b,45b,45b,45b,45a,45c,45a,45b-19f3,3e4-0:0/0;0:0/0;0:0/0;0:0/0;110:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_15:50:23 1460641823 0xB 393;461,463,464,463,463,462,463,463,463,462,462,463,464,466,463,463,462,465,464,463,461,463,463,463,463-19af,3fa-0:0/0;0:0/0;0:0/0;0:0/0;111:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6a;1:14/6b
2016-04-14_15:52:23 1460641943 0xB 394;473,473,473,475,473,473,474,473,473,474,473,472,473,474,472,473,474,472,474,474,473,474,476,473,46e-19a6,413-0:0/0;0:0/0;0:0/0;0:0/0;112:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-14_15:54:23 1460642063 0xB 395;45e,45f,45f,45f,45e,45e,45f,463,45f,45f,45f,45f,45f,45f,45f,45f,45f,45d,45e,45f,45f,45f,45f,45f,45f-1996,40e-0:0/0;0:0/0;0:0/0;0:0/0;113:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/69
2016-04-14_15:56:23 1460642183 0xB 396;42e,42a,42b,426,42b,42b,42b,42c,42c,42f,42a,42e,42b,42a,42b,428,42c,42e,42c,429,42a,42b,42b,42a,42a-196d,414-0:0/0;0:0/0;0:0/0;0:0/0;114:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-14_15:58:23 1460642303 0xB 397;401,401,403,403,402,403,402,403,402,403,403,403,403,403,403,403,403,403,401,402,404,403,400,403,404-1928,40c-0:0/0;0:0/0;0:0/0;0:0/0;115:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_16:00:23 1460642423 0xB 398;416,417,416,415,412,41f,418,419,416,418,411,415,416,418,415,416,416,417,417,415,416,415,415,415,416-18e7,424-0:0/0;0:0/0;0:0/0;0:0/0;116:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_16:02:23 1460642543 0xB 399;43a,439,43a,43a,43b,43b,433,439,43a,43a,43a,43b,43a,43b,43b,43c,43b,43a,439,437,43a,437,439,43a,439-18b7,42a-0:0/0;0:0/0;0:0/0;0:0/0;117:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_16:04:23 1460642663 0xB 400;4ce,4cf,4cf,4cf,4d2,4d0,4ce,4ce,4ce,4cd,4cf,4cd,4ce,4cf,4cd,4d0,4cd,4cf,4ca,4ce,4ce,4cc,4ce,4ce,4ce-18be,442-0:0/0;0:0/0;0:0/0;0:0/0;118:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6a
2016-04-14_16:06:23 1460642783 0xB 401;47c,47b,47c,47b,47c,47c,47b,480,480,482,481,47f,47f,480,47d,47c,47f,47f,480,47f,47e,47e,47d,47d,47d-1939,456-0:0/0;0:0/0;0:0/0;0:0/0;119:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_16:08:23 1460642903 0xB 402;3d9,3dd,3db,3df,3db,3db,3e0,3da,3dc,3d9,3d8,3da,3da,3db,3d7,3db,3db,3db,3da,3dd,3d9,3da,3db,3da,3d6-1929,41b-0:0/0;0:0/0;0:0/0;0:0/0;120:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-14_16:10:23 1460643023 0xB 403;393,398,394,392,395,394,395,393,397,395,395,391,397,395,395,395,393,395,391,394,394,394,398,398,395-18d6,40f-0:0/0;0:0/0;0:0/0;0:0/0;121:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_16:12:23 1460643143 0xB 404;379,37a,37b,379,379,379,378,37c,379,37b,378,378,379,379,37e,37a,37a,37a,37a,37b,379,379,379,379,379-1879,419-0:0/0;0:0/0;0:0/0;0:0/0;122:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_16:14:23 1460643263 0xB 405;3a9,3ab,3ab,3ab,3a3,3ab,3ab,3a9,3a9,3aa,3a8,3aa,3a6,3aa,3a9,3a9,3a6,3a7,3aa,3a7,3a9,3a7,3a9,3a9,3ab-1838,42a-0:0/0;0:0/0;0:0/0;0:0/0;123:d1/50;0:0/0;0:0/0;0:0/0;2:e2/6c;1:15/6b
2016-04-14_16:16:23 1460643383 0xB 406;3dc,3d9,3dc,3dc,3db,3dc,3d7,3de,3db,3db,3db,3db,3dc,3dd,3db,3da,3db,3da,3db,3db,3db,3db,3df,3db,3dc-1804,435-0:0/0;0:0/0;0:0/0;0:0/0;124:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/6c
2016-04-14_16:18:23 1460643503 0xB 407;420,41a,418,41c,418,418,41a,41a,417,418,417,41c,418,41a,418,419,418,41e,418,41a,418,414,418,419,418-17dc,43e-0:0/0;0:0/0;0:0/0;0:0/0;125:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/6b
2016-04-14_16:20:23 1460643623 0xB 408;454,453,454,454,453,454,454,453,452,453,452,453,452,455,453,45a,455,44b,44a,453,453,453,453,454,450-17d4,44e-0:0/0;0:0/0;0:0/0;0:0/0;126:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6b;1:16/6b
2016-04-14_16:22:23 1460643743 0xB 409;416,416,415,416,415,416,419,41a,416,416,419,416,415,416,417,414,415,413,415,415,416,415,416,417,40f-17e3,452-0:0/0;0:0/0;0:0/0;0:0/0;127:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:f/6c
2016-04-14_16:24:23 1460643863 0xB 410;3c0,3c3,3c1,3c0,3c0,3c2,3c0,3c1,3bd,3c0,3c2,3c2,3c0,3c0,3c1,3bf,3c1,3c1,3c0,3c1,3c0,3c3,3c4,3c0,3c0-17e1,449-0:0/0;0:0/0;0:0/0;0:0/0;128:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:e/6c
2016-04-14_16:26:23 1460643983 0xB 411;3b5,3b4,3b5,3b6,3b6,3b3,3b5,3b5,3b5,3b5,3b4,3b5,3ad,3b5,3b5,3b0,3b5,3b6,3b9,3b5,3b4,3b5,3b4,3b5,3b4-17c6,442-0:0/0;0:0/0;0:0/0;0:0/0;129:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:16/6c
2016-04-14_16:28:23 1460644103 0xB 412;419,418,419,418,418,41b,417,419,418,417,416,418,413,419,41a,418,417,417,417,419,417,418,419,419,418-17b2,449-0:0/0;0:0/0;0:0/0;0:0/0;130:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/6c
2016-04-14_16:30:23 1460644223 0xB 413;47e,484,484,487,483,485,484,485,481,480,484,484,48b,483,484,488,47f,485,47e,485,47a,483,483,485,484-17b9,450-0:0/0;0:0/0;0:0/0;0:0/0;131:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/6c
2016-04-14_16:32:23 1460644343 0xB 414;4eb,4ea,4ed,4eb,4e9,4eb,4ed,4eb,4eb,4ec,4ea,4ea,4ec,4e9,4eb,4eb,4ec,4ed,4eb,4eb,4ec,4eb,4ee,4ed,4ea-184a,47e-0:0/0;0:0/0;0:0/0;0:0/0;132:d1/50;0:0/0;0:0/0;0:0/0;2:e1/69;1:16/6c
2016-04-14_16:34:23 1460644463 0xB 415;488,488,487,488,485,486,48a,488,487,485,488,489,487,48b,488,489,489,488,487,488,48b,48b,488,488,488-190d,45e-0:0/0;0:0/0;0:0/0;0:0/0;133:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:17/6b
2016-04-14_16:36:23 1460644583 0xB 416;4d0,4d1,4d0,4cf,4d0,4d0,4ce,4d0,4d0,4d1,4cf,4d1,4d0,4d1,4cf,4d3,4d0,4d2,4cf,4d0,4d0,4cf,4cf,4d0,4d1-1960,432-0:0/0;0:0/0;0:0/0;0:0/0;134:d1/50;0:0/0;0:0/0;0:0/0;2:e4/6c;1:15/6a
2016-04-14_16:38:23 1460644703 0xB 417;4ca,4ca,4cb,4ca,4ca,4c8,4bf,4cb,4ca,4cc,4cb,4ca,4c7,4cb,4cb,4c9,4ca,4ca,4c8,4ca,4ca,4ca,4c7,4cb,4cb-19cb,429-0:0/0;0:0/0;0:0/0;0:0/0;135:d1/50;0:0/0;0:0/0;0:0/0;2:e4/6c;1:15/69
2016-04-14_16:40:23 1460644823 0xB 418;4b8,4ba,4b7,4b8,4b9,4b9,4b8,4b6,4b8,4b7,4b8,4b7,4b8,4b8,4b9,4b7,4b7,4b7,4b9,4b8,4b7,4b8,4b8,4b7,4b5-1a4b,42c-0:0/0;0:0/0;0:0/0;0:0/0;136:d1/50;0:0/0;0:0/0;0:0/0;2:e4/69;1:14/6b
2016-04-14_16:42:23 1460644943 0xB 419;4b2,4b1,4b2,4b3,4b1,4b2,4b1,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b2,4b2,4b3,4b1,4b3,4b2,4b2,4b1,4b2,4b2,4b2-1ac5,41a-0:0/0;0:0/0;0:0/0;0:0/0;137:d1/50;0:0/0;0:0/0;0:0/0;2:e5/6a;1:14/69
2016-04-14_16:44:23 1460645063 0xB 420;470,470,470,46e,46e,470,46f,470,470,471,46d,470,471,470,471,470,470,46f,471,46f,470,470,46e,470,471-1af0,403-0:0/0;0:0/0;0:0/0;0:0/0;138:d1/50;0:0/0;0:0/0;0:0/0;2:e4/6c;1:14/6c
2016-04-14_16:46:23 1460645183 0xB 421;4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4aa,4a9,4ad,4aa,4aa,4aa,4ab,4aa,4af,4ad,4ab,4ac,4ac,4aa,4ab,4ac,4ab-1adb,3ec-0:0/0;0:0/0;0:0/0;0:0/0;139:d1/50;0:0/0;0:0/0;0:0/0;2:e4/6a;1:14/6b
2016-04-14_16:48:23 1460645303 0xB 422;4b1,4b1,4b0,4af,4af,4b0,4a4,4b0,4b0,4ad,4b1,4af,4b0,4af,4b0,4b0,4af,4ae,4af,4b0,4b0,4b0,4af,4af,4b1-1ace,406-0:0/0;0:0/0;0:0/0;0:0/0;140:d1/50;0:0/0;0:0/0;0:0/0;2:e4/69;1:14/6c
2016-04-14_16:50:23 1460645423 0xB 423;4ab,4aa,4aa,4a9,4a8,4ab,4ad,4ab,4a2,4aa,4aa,4aa,4ab,4aa,4ab,4ac,4a3,4a0,4ab,4aa,4ab,4ab,4aa,4aa,4aa-1b21,40e-0:0/0;0:0/0;0:0/0;0:0/0;141:d1/50;0:0/0;0:0/0;0:0/0;2:e4/67;1:14/6c
2016-04-14_16:52:23 1460645543 0xB 424;4a0,4a0,4a0,4a0,49f,4a1,4a1,4a4,4a4,4a0,4a1,4a5,4a4,49f,49c,4a0,4a1,4a0,4a0,4a0,49f,4a1,4a1,4a3,4a0-1b74,3fc-0:0/0;0:0/0;0:0/0;0:0/0;142:d1/50;0:0/0;0:0/0;0:0/0;2:e4/69;1:14/6a
2016-04-14_16:54:23 1460645663 0xB 425;49d,49e,49f,49b,49e,49d,49f,49b,49d,49e,49e,49d,49e,49e,49e,49e,49f,49e,49d,49c,49d,49e,49d,49d,49e-1b63,3e4-0:0/0;0:0/0;0:0/0;0:0/0;143:d1/50;0:0/0;0:0/0;0:0/0;2:e3/6c;1:14/6b
2016-04-14_16:56:23 1460645783 0xB 426;4a6,4a2,4a0,4a5,49d,4a5,4a3,4a1,4a3,4a2,4a2,4a3,4a3,4a2,4a3,4a1,4a2,4a3,4a1,4a3,4a3,4a3,4a3,4a3,4a0-1b32,3e6-0:0/0;0:0/0;0:0/0;0:0/0;144:d1/50;0:0/0;0:0/0;0:0/0;2:e3/6c;1:14/6a
2016-04-14_16:58:23 1460645903 0xB 427;4a3,4a5,4a3,4a5,4a4,4a4,4a4,4a5,4a5,4a2,4a0,4a4,4a3,4a4,4a4,4a6,4a6,4a3,4a3,4a5,4a5,4a4,4a5,4a3,4a4-1b10,3f6-0:0/0;0:0/0;0:0/0;0:0/0;145:d1/50;0:0/0;0:0/0;0:0/0;2:e3/6c;1:14/6b
2016-04-14_17:00:23 1460646023 0xB 428;4a5,4a4,4a4,4a3,4a4,4a3,4a3,4a3,4a6,4a4,4a2,4a3,49e,4a3,4a4,4a5,4a3,4a3,4a4,4a3,4a3,4a3,4a4,4a6,4a2-1b1f,40f-0:0/0;0:0/0;0:0/0;0:0/0;146:d1/50;0:0/0;0:0/0;0:0/0;2:e5/6b;1:14/6b
2016-04-14_17:02:23 1460646143 0xB 429;4a6,4a7,4a5,4a8,4a7,4a7,4a6,4a5,4a7,4a3,4a5,4aa,4a7,4a7,4a7,4a3,4a7,4a7,4a3,4ab,4a8,4a7,4a9,4a7,4a7-1b1f,3f9-0:0/0;0:0/0;0:0/0;0:0/0;147:d1/50;0:0/0;0:0/0;0:0/0;2:e4/6a;1:14/6a
2016-04-14_17:04:23 1460646263 0xB 430;4a8,4a8,4a8,4a8,4a8,4a8,4a6,4a5,4a8,4a8,4a8,4a8,4a3,4a9,4a7,4a8,4a8,4a6,4a8,4a8,4ab,4a8,4a8,4aa,4a9-1b16,402-0:0/0;0:0/0;0:0/0;0:0/0;148:d1/50;0:0/0;0:0/0;0:0/0;2:e4/68;1:14/68
2016-04-14_17:06:23 1460646383 0xB 431;4a9,4a7,4a8,4a9,4aa,4a9,4a9,4a4,4a8,4a8,4a8,4a8,4a5,4a6,4a9,4a9,4a9,4a7,4a8,4af,4a9,4ad,4a8,4a9,4ac-1b18,405-0:0/0;0:0/0;0:0/0;0:0/0;149:d1/50;0:0/0;0:0/0;0:0/0;2:e4/65;1:14/6a
2016-04-14_17:08:23 1460646503 0xB 432;4a0,4a2,4a1,4a2,4a0,4a2,4a2,4a0,4a2,4a8,4a1,4a1,4a2,4a2,4a1,4a2,4a1,4a5,4a2,4a2,4a3,4a2,4a0,4a1,4a2-1b22,40a-0:0/0;0:0/0;0:0/0;0:0/0;150:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:14/6b
2016-04-14_17:10:23 1460646623 0xB 433;455,454,453,44b,455,454,455,454,454,453,451,453,453,456,453,452,454,453,453,454,452,453,453,453,453-1b06,3fe-0:0/0;0:0/0;0:0/0;0:0/0;151:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_17:12:23 1460646743 0xB 434;494,494,493,494,493,493,494,494,495,49a,492,494,49b,495,493,48e,494,496,494,493,493,494,499,493,492-1ad4,407-0:0/0;0:0/0;0:0/0;0:0/0;152:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_17:14:23 1460646863 0xB 435;46c,46c,46b,46b,46b,46e,46c,46b,469,46b,46a,46b,46b,46a,46b,46a,46b,46a,46b,46b,46b,46b,46a,46a,46b-1ac7,414-0:0/0;0:0/0;0:0/0;0:0/0;153:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_17:16:23 1460646983 0xB 436;4a2,4a3,4a1,4a4,4a3,4a1,4a3,4a3,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a3,4a3,4a3,4a3,4a3,49f,4a3,4a5,4a4,4a3-1a70,3f7-0:0/0;0:0/0;0:0/0;0:0/0;154:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6a
2016-04-14_17:18:23 1460647103 0xB 437;4a4,4a3,4a5,4a0,4a5,4a1,4a2,4a3,4a3,4a3,4a4,4a4,4a4,4a4,4a0,4a4,4a4,4a4,4a4,4a2,4a3,4a6,4a4,4a3,4a4-1a49,415-0:0/0;0:0/0;0:0/0;0:0/0;155:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/67
2016-04-14_17:20:23 1460647223 0xB 438;4a3,4a3,4a2,49f,4a2,4a4,4a2,4a2,4a3,4a3,4a2,4a2,4a1,4a3,49e,4a1,4a0,4a4,4a1,4a3,4a4,4a1,4a0,4a1,4a2-1a6c,42a-0:0/0;0:0/0;0:0/0;0:0/0;156:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_17:22:23 1460647343 0xB 439;498,499,499,493,499,498,497,499,498,497,49b,498,499,499,499,499,499,498,498,499,49a,49a,498,499,498-1ab9,42e-0:0/0;0:0/0;0:0/0;0:0/0;157:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_17:24:23 1460647463 0xB 440;497,497,496,497,496,497,496,493,496,495,497,497,497,498,497,496,497,498,499,497,497,497,497,496,498-1af9,41f-0:0/0;0:0/0;0:0/0;0:0/0;158:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_17:26:23 1460647583 0xB 441;490,490,48f,48f,490,490,48f,48f,48f,48f,491,490,490,48f,48f,48f,48e,490,491,490,490,48f,490,48f,48f-1aef,40d-0:0/0;0:0/0;0:0/0;0:0/0;159:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6a;1:14/6c
2016-04-14_17:28:23 1460647703 0xB 442;499,499,498,498,499,499,499,499,49a,498,498,499,498,498,497,497,499,498,497,499,499,498,498,498,499-1abe,409-0:0/0;0:0/0;0:0/0;0:0/0;160:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_17:30:23 1460647823 0xB 443;496,499,498,49a,499,498,498,49a,49a,499,499,499,498,499,499,49a,496,499,497,497,497,499,495,49a,49a-1aad,41c-0:0/0;0:0/0;0:0/0;0:0/0;161:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_17:32:23 1460647943 0xB 444;49a,498,497,499,497,498,497,498,491,498,498,498,498,499,497,497,496,496,496,498,496,498,498,496,497-1ab0,418-0:0/0;0:0/0;0:0/0;0:0/0;162:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_17:34:23 1460648063 0xB 445;498,498,497,497,49a,49a,49a,499,498,498,496,498,499,497,498,498,498,495,499,499,498,498,497,498,499-1ab4,41c-0:0/0;0:0/0;0:0/0;0:0/0;163:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_17:36:23 1460648183 0xB 446;491,492,491,48f,490,491,491,491,491,492,491,490,492,490,492,48f,490,491,491,490,48e,491,491,490,48c-1ab6,41e-0:0/0;0:0/0;0:0/0;0:0/0;164:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_17:38:23 1460648303 0xB 447;492,492,491,491,491,492,492,492,492,490,492,493,491,491,48d,48f,493,491,491,491,491,492,491,490,492-1aca,428-0:0/0;0:0/0;0:0/0;0:0/0;165:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_17:44:23 1460648663 0xB 450;47b,47b,47a,47b,47a,47a,47b,47d,47b,47a,47b,47a,47b,47b,47a,479,47a,47b,47c,47b,47b,47b,47b,47a,47c-1b2a,41e-0:0/0;0:0/0;0:0/0;0:0/0;168:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_17:46:23 1460648783 0xB 451;478,477,477,477,477,471,478,477,477,477,478,477,477,479,477,477,478,478,479,479,477,476,47d,478,478-1b47,424-0:0/0;0:0/0;0:0/0;0:0/0;169:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_17:48:23 1460648903 0xB 452;476,472,473,473,473,473,474,473,474,473,478,473,473,479,473,46e,476,474,474,470,473,474,474,473,46e-1b5a,41a-0:0/0;0:0/0;0:0/0;0:0/0;170:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/69
2016-04-14_17:50:23 1460649023 0xB 453;46c,46c,46b,46b,46a,46b,46a,46b,46b,46b,46b,46b,46b,46a,46c,46b,46a,46b,46c,46a,46b,46b,46b,46a,46b-1b5e,41c-0:0/0;0:0/0;0:0/0;0:0/0;171:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_17:52:23 1460649143 0xB 454;46c,46c,46c,46a,46c,46b,46c,46b,46b,46b,46b,46c,46c,46b,46b,46b,46e,46c,469,46c,474,469,46c,46c,46c-1b55,422-0:0/0;0:0/0;0:0/0;0:0/0;172:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_17:54:23 1460649263 0xB 455;46e,46d,46e,46d,46f,46d,46d,46e,46b,46c,46e,472,46d,46a,46d,470,46a,46b,46d,46d,46d,46d,46e,46d,46b-1b4a,426-0:0/0;0:0/0;0:0/0;0:0/0;173:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-14_17:56:23 1460649383 0xB 456;465,465,466,466,465,466,466,466,466,464,465,466,466,466,462,46d,466,465,465,465,46a,465,46b,464,465-1b42,421-0:0/0;0:0/0;0:0/0;0:0/0;174:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_17:58:23 1460649503 0xB 457;460,460,460,462,460,462,463,461,461,460,460,460,461,460,460,461,460,460,460,461,460,460,460,460,460-1b16,410-0:0/0;0:0/0;0:0/0;0:0/0;175:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/68
2016-04-14_18:00:23 1460649623 0xB 458;466,465,468,466,466,469,466,467,466,466,466,466,466,465,466,466,467,464,467,465,465,466,467,467,466-1adc,40c-0:0/0;0:0/0;0:0/0;0:0/0;176:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_18:02:23 1460649743 0xB 459;472,473,472,472,471,472,473,472,473,472,473,473,473,472,472,472,473,472,472,474,473,470,473,473,473-1aa0,40e-0:0/0;0:0/0;0:0/0;0:0/0;177:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_18:04:23 1460649863 0xB 460;46a,46c,46c,46c,46b,46c,46e,46c,46c,46c,46c,46c,46c,46b,46c,46b,46a,46d,46d,469,46d,46c,46d,46d,46c-1a90,42c-0:0/0;0:0/0;0:0/0;0:0/0;178:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6a
2016-04-14_18:06:23 1460649983 0xB 461;463,469,464,464,464,464,463,464,464,463,464,463,463,463,463,463,464,464,465,462,463,465,465,464,464-1aa8,430-0:0/0;0:0/0;0:0/0;0:0/0;179:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6b
2016-04-14_18:08:23 1460650103 0xB 462;453,453,451,452,450,452,452,453,452,453,452,452,453,454,451,457,452,450,457,455,453,452,452,452,452-1ac1,42f-0:0/0;0:0/0;0:0/0;0:0/0;180:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_18:10:24 1460650224 0xB 463;444,444,445,444,444,446,446,445,444,444,445,444,445,445,444,445,445,444,445,445,444,445,446,443,444-1ad2,428-0:0/0;0:0/0;0:0/0;0:0/0;181:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_18:12:24 1460650344 0xB 464;430,431,430,432,430,431,430,432,430,431,431,432,430,430,430,431,430,430,432,431,433,431,431,432,42d-1add,426-0:0/0;0:0/0;0:0/0;0:0/0;182:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_18:14:24 1460650464 0xB 465;422,422,422,423,421,423,423,420,421,422,422,422,422,421,423,422,423,421,423,422,423,422,422,420,422-1ac6,424-0:0/0;0:0/0;0:0/0;0:0/0;183:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_18:16:24 1460650584 0xB 466;41d,41d,41d,41d,41c,41d,41d,41e,41c,41f,41d,41d,41d,41d,41d,41d,41d,41c,41a,41b,41e,424,41d,41d,41e-1aaf,42d-0:0/0;0:0/0;0:0/0;0:0/0;184:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/69
2016-04-14_18:18:24 1460650704 0xB 467;30b,307,308,309,309,308,30e,309,308,308,307,309,307,309,309,309,309,306,308,309,308,309,30c,308,308-1a9a,424-0:0/0;0:0/0;0:0/0;0:0/0;185:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
