2016-05-09_02:32:06 1462753926 0x9 1; BOOT
2016-05-09_16:15:43 1462803343 0x9 405;4aa,4ab,4ab,4aa,4a9,4ab,4aa,4aa,4ac,4a9,4a9,4aa,4a8,4ab,4a9,4ab,4aa,4a8,4ab,4a4,4aa,4aa,4ab,4ab,4aa-1e9a,3ac-1:dd/6c;1:d9/6b;47:d1/46;127:d1/46;1:de/6c;1:e1/6c;1:d0/4e;110:d0/45;0:0/0;1:d8/6a
2016-05-09_16:17:43 1462803463 0x9 406;4a9,4a5,4a5,4a5,4a2,4a4,4ad,4a5,4a4,4a5,4a5,4a5,4a6,4a4,4a4,4a4,4a6,4a5,4a3,4a4,4a5,4a4,4a4,4a3,4a5-1edd,39c-1:dd/6b;1:d9/6a;48:d1/46;128:d1/46;1:de/6a;1:e0/6b;2:d0/4e;111:d0/45;0:0/0;1:d8/6a
2016-05-09_16:19:43 1462803583 0x9 407;49d,49d,49b,49c,49b,49d,49f,49d,4a0,49c,49c,49c,49d,49c,499,499,49a,49c,49d,49d,49c,49c,49d,498,49f-1f00,372-1:dc/6c;1:db/69;49:d1/46;129:d1/46;1:de/6c;1:e1/6b;3:d0/4e;112:d0/45;0:0/0;1:d8/69
2016-05-09_16:21:43 1462803703 0x9 408;4a3,4a1,4a3,49f,4a2,4a2,4a1,4a2,4a3,49d,4a2,4a6,4a1,4a1,4a3,4a7,4a3,4a5,4a2,4a3,4a2,4a1,4a1,4a1,4a2-1eea,369-1:dd/6b;1:d8/6a;50:d1/46;130:d1/46;1:de/6b;1:e1/6c;4:d0/4e;113:d0/45;0:0/0;1:d6/67
2016-05-09_16:23:43 1462803823 0x9 409;4a1,4a1,4a0,499,4a0,49f,4a1,4a7,49f,4a0,4a1,4a1,4a1,4a0,4a0,49f,4a1,4a1,4a0,4a0,4a0,4a0,4a1,4a0,4a1-1f14,371-1:dc/6b;1:d9/6a;51:d1/46;131:d1/46;1:de/6c;1:e1/6c;5:d0/4e;114:d0/45;0:0/0;1:d7/6a
2016-05-09_16:25:43 1462803943 0x9 410;4a0,4a1,49f,49f,4a0,49f,49f,49f,4a1,49f,4a0,49f,4a0,4a0,49e,49e,49e,49f,49d,4a0,49f,4a0,4a1,4a0,49d-1f13,363-1:dc/6b;1:d7/6a;52:d1/46;132:d1/46;1:de/6b;1:e1/6b;6:d0/4e;115:d0/45;0:0/0;1:d8/6a
2016-05-09_16:27:43 1462804063 0x9 411;49d,49c,49e,49e,49e,49f,49e,49f,49c,49a,498,49d,4a0,49a,49a,494,49b,49c,4a0,49b,49b,4a1,49c,49d,49d-1ed3,356-1:dc/6b;1:d8/69;53:d1/46;133:d1/46;1:de/6c;1:e1/6c;7:d0/4e;116:d0/45;0:0/0;1:d7/66
2016-05-09_16:29:43 1462804183 0x9 412;45a,45c,45c,45e,45e,45f,45f,460,446,446,448,449,44f,44e,44c,44f,450,44f,451,453,453,455,455,459,458-1e4b,379-1:dd/6a;1:d8/6a;54:d1/46;134:d1/46;1:df/6c;1:e1/6c;8:d0/4e;117:d0/45;0:0/0;1:d8/6a
2016-05-09_16:31:43 1462804303 0x9 413;4a9,4aa,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ae,4ab,4aa,4a8,4aa,4ab,4ab,4ac,4ab,4a9,4ab,4ab,4ab,4ab,4ad-1e30,39c-1:dc/6b;1:d8/6b;55:d1/46;135:d1/46;1:de/6b;1:e1/6b;9:d0/4e;118:d0/45;0:0/0;1:d8/6a
2016-05-09_16:33:43 1462804423 0x9 414;4a5,4a6,4a6,4a7,4a6,4a5,4a5,4a3,4a5,4a6,4a6,4a5,4a7,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a6,4a6,4a6,4a5,4a5-1e76,399-1:dd/6c;1:da/6a;56:d1/46;136:d1/46;1:df/6c;1:e1/6b;10:d0/4e;119:d0/45;0:0/0;1:d8/67
2016-05-09_16:35:43 1462804543 0x9 415;491,490,494,49a,492,493,493,490,490,491,490,490,48d,490,490,495,491,491,490,490,490,491,492,492,491-1e9d,39c-1:dc/6b;1:d9/67;57:d1/46;137:d1/46;1:df/6b;1:e0/6b;11:d0/4e;120:d0/45;0:0/0;1:d7/6a
2016-05-09_16:37:43 1462804663 0x9 416;443,444,445,448,44b,449,44b,44b,43c,43e,43d,438,438,43c,43e,43d,43d,43b,441,43e,43f,440,441,443,442-1eae,38c-1:dc/6c;1:d8/69;58:d1/46;138:d1/46;1:de/6c;1:e1/6c;12:d0/4e;121:d0/45;0:0/0;1:d7/68
2016-05-09_16:39:43 1462804783 0x9 417;4a0,4a0,4a1,4a1,4a0,49f,4a0,4a0,49f,4a1,4a1,4a3,4a0,49f,4a1,49f,49b,4a0,4a2,49a,4a0,49e,49c,4a0,4a0-1e8a,388-1:dd/6c;1:d8/6b;59:d1/46;139:d1/46;1:df/6b;1:e1/6b;13:d0/4e;122:d0/45;0:0/0;1:d8/6a
2016-05-09_16:41:43 1462804903 0x9 418;49c,49d,49d,49d,49d,49c,49d,49e,49d,49e,49d,49d,49d,49d,49d,49d,49d,49d,49d,49e,49e,49d,49c,49f,49d-1e8f,391-1:dd/6a;1:d8/6a;60:d1/46;140:d1/46;1:de/6b;1:e1/6c;14:d0/4e;123:d0/45;0:0/0;1:d7/6b
2016-05-09_16:43:43 1462805023 0x9 419;49d,49d,49c,49d,49e,49c,49d,49c,49c,49b,49c,49b,49b,49d,49c,49c,49b,49b,49c,49d,49c,49b,49e,49c,49c-1e9d,380-1:dd/6c;1:da/6b;61:d1/46;141:d1/46;1:df/6c;1:e2/6c;15:d0/4e;124:d0/45;0:0/0;1:d7/69
2016-05-09_16:45:43 1462805143 0x9 420;49f,49e,49d,49d,49d,49c,49d,49f,49e,49e,499,49c,49e,49e,49f,49e,49d,49d,49e,49c,49e,49c,49e,49d,49e-1e9d,38e-1:dc/69;1:d9/6b;62:d1/46;142:d1/46;1:de/6c;1:e1/6c;16:d0/4e;125:d0/45;0:0/0;1:d6/68
2016-05-09_16:47:43 1462805263 0x9 421;49e,49a,498,49d,49d,49b,49d,49b,49f,49c,49e,49c,49b,49a,49d,49e,49e,49e,49e,49c,49d,49d,49d,49e,49e-1eba,38c-1:dd/6c;1:d9/6b;63:d1/46;143:d1/46;1:de/6b;1:e2/6b;17:d0/4e;126:d0/45;0:0/0;1:d8/68
2016-05-09_16:49:43 1462805383 0x9 422;49f,4a0,49d,4a0,49d,4a0,49d,49c,4a0,49e,49f,49f,49f,49e,49e,49f,4a0,49f,49f,4a0,4a0,49f,4a0,49f,49f-1ed6,38f-1:db/6b;1:d9/6a;64:d1/46;144:d1/46;1:df/6c;1:e1/6b;18:d0/4e;127:d0/45;0:0/0;1:d8/6b
2016-05-09_16:51:43 1462805503 0x9 423;49c,499,498,49c,49e,499,49b,49a,49a,498,499,499,499,497,49b,49b,498,498,499,499,49a,498,498,499,49a-1f17,37a-1:dd/6c;1:d9/6b;65:d1/46;145:d1/46;1:de/6c;1:e1/6c;19:d0/4e;128:d0/45;0:0/0;1:d7/66
2016-05-09_16:53:43 1462805623 0x9 424;499,499,499,498,499,499,498,4a2,499,498,49a,49a,499,497,497,498,49e,499,497,499,499,499,494,499,49a-1f17,36e-1:db/6c;1:d8/67;66:d1/46;146:d1/46;1:de/6b;1:e1/6b;20:d0/4e;129:d0/45;0:0/0;2:d7/66
2016-05-09_16:55:43 1462805743 0x9 425;498,498,499,49d,498,499,496,49b,497,498,498,499,496,499,497,499,498,498,498,499,497,49a,499,499,493-1ef9,350-1:dc/6b;1:d9/6b;67:d1/46;147:d1/46;1:de/6c;1:e1/6c;21:d0/4e;130:d0/45;0:0/0;1:d6/6a
2016-05-09_16:57:43 1462805863 0x9 426;42d,435,437,439,43b,43e,441,446,419,418,419,41b,41c,41e,422,41c,421,423,425,429,42b,42a,42d,42e,42f-1eb5,35c-1:dd/6c;1:da/6b;68:d1/46;148:d1/46;1:df/6b;1:e1/6b;22:d0/4e;131:d0/45;0:0/0;1:d8/6a
2016-05-09_16:59:43 1462805983 0x9 427;49d,49c,49d,49d,49a,49d,49d,4a2,49d,49e,49d,49d,49d,49d,49d,49d,49e,49d,49f,49f,49e,49e,49d,49d,49f-1e23,380-1:dd/6c;1:d9/6b;69:d1/46;149:d1/46;1:df/6b;1:e1/6b;23:d0/4e;132:d0/45;0:0/0;1:d7/68
2016-05-09_17:01:43 1462806103 0x9 428;3fc,3fc,3fb,3fb,3fe,3fc,3fb,3fc,3fb,3fb,3fb,3fb,3fb,3fb,3fa,3fa,3fc,3fc,3fb,3fb,3fb,3fa,3fc,3fb,3fb-1d86,397-1:dc/6b;1:da/6b;70:d1/46;150:d1/46;1:df/6c;1:e2/6b;24:d0/4e;133:d0/45;0:0/0;1:d7/69
2016-05-09_17:03:43 1462806223 0x9 429;41a,41a,41c,41a,41e,420,41f,422,411,411,411,416,412,411,412,413,411,417,414,416,415,41c,418,418,419-1cda,3ac-1:dd/6c;1:d9/6a;71:d1/46;151:d1/46;1:df/6c;1:e2/6b;1:d0/39;134:d0/45;0:0/0;1:d7/69
2016-05-09_17:05:43 1462806343 0x9 430;4b7,4bd,4b8,4b7,4ba,4b7,4b7,4b7,4b7,4c0,4b6,4b9,4b5,4b8,4b5,4b8,4b6,4b7,4b7,4b6,4b8,4b7,4b7,4b7,4b7-1cd6,3eb-1:dd/6c;1:da/6a;72:d1/46;152:d1/46;1:e0/6b;1:e3/6c;2:d0/39;135:d0/45;0:0/0;1:d9/6a
2016-05-09_17:07:43 1462806463 0x9 431;456,451,453,454,452,452,452,452,45f,45f,45d,460,45b,45a,45c,45b,45e,456,45c,459,458,457,458,456,456-1d32,3f9-1:dd/6a;1:d9/6b;73:d1/46;153:d1/46;1:df/6c;1:e3/6b;3:d0/39;136:d0/45;0:0/0;1:d9/6a
2016-05-09_17:09:43 1462806583 0x9 432;47e,47d,47d,47d,47b,47b,47b,479,487,487,482,486,486,486,485,484,484,484,482,481,481,481,481,480,483-1cfa,3f2-1:db/6c;1:d9/6b;74:d1/46;154:d1/46;1:df/6c;1:e2/69;1:d2/53;137:d0/45;0:0/0;1:d8/6b
2016-05-09_17:11:43 1462806703 0x9 433;4b7,4b9,4b8,4b7,4b7,4b7,4b8,4b7,4b4,4b5,4b4,4b5,4b5,4b6,4b7,4b7,4b6,4b6,4b7,4b8,4b7,4b9,4b7,4b7,4b4-1cc8,3e2-1:dc/6b;1:db/6b;75:d1/46;155:d1/46;1:df/6b;1:e2/6a;1:d0/40;138:d0/45;0:0/0;1:d9/6a
2016-05-09_17:13:43 1462806823 0x9 434;4b0,4b0,4b1,4af,4b1,4b0,4ad,4b0,4b3,4b0,4b1,4b1,4af,4af,4b2,4b1,4b0,4b1,4b0,4b1,4b1,4af,4ae,4b1,4b1-1cf1,404-1:dc/6b;1:d8/6b;76:d1/46;156:d1/46;1:df/6c;1:e3/6a;2:d0/40;139:d0/45;0:0/0;1:d9/6a
2016-05-09_17:15:43 1462806943 0x9 435;4af,4ac,4ac,4ac,4ad,4ab,4ab,4a8,4ab,4ab,4ac,4ab,4ac,4a9,4ac,4aa,4ab,4ae,4ad,4a9,4ab,4a9,4ac,4ad,4a8-1d33,3f9-1:dc/6c;1:d9/6a;77:d1/46;157:d1/46;1:de/6b;1:e3/6b;3:d0/40;140:d0/45;0:0/0;1:d7/6a
2016-05-09_17:17:43 1462807063 0x9 436;40b,409,409,408,408,409,409,409,40d,40e,410,40d,40b,40b,40f,40c,40c,40a,40b,40a,40c,409,409,40a,409-1d78,3e2-1:dc/6a;1:d8/6a;78:d1/46;158:d1/46;1:df/6b;1:e3/6b;4:d0/40;141:d0/45;0:0/0;1:d8/64
2016-05-09_17:19:43 1462807183 0x9 437;4a4,4a3,4a0,4a2,4a4,4a4,4a3,4a4,4a4,49f,4a6,4a4,4a4,4a4,4a3,4a7,4a3,4a4,4a2,4a4,4a4,4a3,4a3,4a4,4a2-1d4f,3f7-1:dd/6b;1:d9/6b;79:d1/46;159:d1/46;1:df/6c;1:e3/6b;5:d0/40;142:d0/45;0:0/0;2:d8/64
2016-05-09_17:21:43 1462807303 0x9 438;4a0,4a0,4a0,4a2,4a1,4a1,4a0,4a1,4a2,4a3,4a1,4a1,49e,4a1,4a1,4a1,4a1,4a2,4a0,4a2,4a1,4a1,4a2,4a1,4a1-1db1,401-1:dd/6c;1:d9/6b;80:d1/46;160:d1/46;1:df/6c;1:e2/6c;6:d0/40;143:d0/45;0:0/0;1:d8/66
2016-05-09_17:23:43 1462807423 0x9 439;49e,49d,499,49d,49d,49b,49e,49d,49e,49b,49d,49d,49e,49c,49d,49d,49d,49d,49e,49e,49c,49c,499,49d,49d-1e1a,3ee-1:de/6b;1:d9/6b;81:d1/46;161:d1/46;1:df/6b;1:e2/6a;7:d0/40;144:d0/45;0:0/0;1:d7/68
2016-05-09_17:25:43 1462807543 0x9 440;492,490,490,492,490,490,491,494,493,492,492,494,492,492,494,493,492,493,493,492,491,492,492,491,492-1e50,3ca-1:dd/6b;1:d9/6b;82:d1/46;162:d1/46;1:de/6a;1:e2/6b;1:d1/51;145:d0/45;0:0/0;1:d7/6a
2016-05-09_17:27:43 1462807663 0x9 441;499,496,497,496,497,497,495,497,497,497,490,496,492,496,497,495,497,497,493,497,497,499,49b,49d,496-1e20,3b8-1:dd/6c;1:d9/68;83:d1/46;1:d0/44;1:df/6c;1:e1/6c;1:d0/4f;146:d0/45;0:0/0;1:d7/69
2016-05-09_17:29:43 1462807783 0x9 442;495,496,496,496,496,496,496,496,497,497,496,495,497,495,496,496,497,497,496,496,496,497,492,496,497-1e08,3d6-1:dd/69;1:da/6b;84:d1/46;2:d0/44;1:df/6b;1:e3/6b;2:d0/4f;147:d0/45;0:0/0;1:d7/67
2016-05-09_17:31:43 1462807903 0x9 443;493,496,496,495,495,494,495,495,495,494,495,494,495,495,499,495,495,491,491,490,495,495,494,495,494-1e06,3b6-1:dc/6c;1:da/6b;85:d1/46;3:d0/44;1:df/6a;1:e2/56;3:d0/4f;148:d0/45;0:0/0;1:d8/6a
2016-05-09_17:33:43 1462808023 0x9 444;48f,490,490,48f,48f,490,490,48f,490,48e,490,490,490,48e,48f,48f,48f,490,48e,490,490,48f,490,48d,490-1e12,3b7-1:dd/6c;1:d9/6a;86:d1/46;4:d0/44;1:df/6c;1:e2/6b;4:d0/4f;149:d0/45;0:0/0;1:d8/6b
2016-05-09_17:35:43 1462808143 0x9 445;48f,48e,48f,48f,48f,490,490,48c,48e,48b,48d,48c,48f,48b,48c,48d,48e,48f,48e,48f,48e,48f,48e,48f,490-1dd0,3bc-1:dc/6a;1:db/69;87:d1/46;5:d0/44;1:df/6b;1:e2/6b;5:d0/4f;150:d0/45;0:0/0;1:d7/68
2016-05-09_17:37:43 1462808263 0x9 446;494,492,493,493,493,492,493,492,492,495,492,492,493,491,492,492,493,493,493,491,493,490,491,491,491-1db7,3b2-1:dc/6c;1:db/6b;88:d1/46;6:d0/44;1:df/6b;1:e2/6c;6:d0/4f;151:d0/45;0:0/0;1:d6/6a
2016-05-09_17:39:43 1462808383 0x9 447;491,491,490,490,490,490,48f,492,491,491,490,491,48f,48e,490,48f,490,490,490,490,490,491,490,490,48f-1db7,3b0-1:dd/6b;1:db/6b;89:d1/46;7:d0/44;1:df/6b;1:e3/6b;7:d0/4f;152:d0/45;0:0/0;1:d7/67
2016-05-09_17:41:43 1462808503 0x9 448;490,490,48e,48f,490,490,48f,491,490,48f,490,490,490,48e,48f,491,492,491,491,490,491,48f,490,490,48f-1da9,3a4-1:dd/6b;1:d9/6a;90:d1/46;8:d0/44;1:df/6b;1:e2/6b;8:d0/4f;153:d0/45;0:0/0;1:d6/65
2016-05-09_17:43:43 1462808623 0x9 449;48e,48e,48e,48e,48e,48d,48c,48d,48c,48d,48d,48d,48e,48d,48d,48e,48e,48e,48d,48e,48e,48d,48d,48d,48e-1da2,3b6-1:dd/6b;1:d9/6b;91:d1/46;9:d0/44;1:df/6b;1:e3/6c;9:d0/4f;154:d0/45;0:0/0;1:d8/6a
2016-05-09_17:45:43 1462808743 0x9 450;48a,48a,489,489,489,48a,48a,48a,48b,489,48a,489,489,48b,48c,48b,48d,48a,48a,48a,48a,48a,48a,48b,48b-1dab,3d1-1:dc/6c;1:da/6b;92:d1/46;10:d0/44;1:df/6b;1:e2/6a;1:d0/4c;155:d0/45;0:0/0;2:d8/6a
2016-05-09_17:47:43 1462808863 0x9 451;48b,489,48b,48b,488,48a,48b,48f,48b,48b,48a,489,487,489,48a,48b,48a,488,48f,48b,489,48a,48b,490,48b-1dbe,3dc-1:dd/6b;1:d8/6b;93:d1/46;11:d0/44;1:df/6b;1:e2/6b;1:d0/39;156:d0/45;0:0/0;1:d7/6a
2016-05-09_17:49:43 1462808983 0x9 452;487,488,489,487,487,489,488,489,489,488,489,484,487,489,487,488,488,489,487,487,488,488,487,488,488-1dd0,3db-1:dc/6b;1:d8/6b;94:d1/46;12:d0/44;1:de/6a;1:e2/6b;2:d0/39;157:d0/45;0:0/0;1:d8/68
2016-05-09_17:51:43 1462809103 0x9 453;487,484,486,486,486,487,487,487,483,486,485,486,487,486,486,485,487,487,487,487,487,486,487,487,487-1dd5,3cc-1:dc/6a;1:da/6a;95:d1/46;13:d0/44;1:df/6c;1:e2/6c;1:cf/47;158:d0/45;0:0/0;1:d7/6a
2016-05-09_17:53:43 1462809223 0x9 454;485,484,484,483,485,485,485,484,484,488,484,485,486,485,481,485,484,485,484,482,485,483,485,485,485-1dd0,3d2-1:dd/6c;1:da/6a;96:d1/46;14:d0/44;1:df/6c;1:e2/6c;2:cf/47;159:d0/45;0:0/0;1:d8/6b
2016-05-09_17:55:43 1462809343 0x9 455;482,481,484,482,483,483,482,483,483,483,47e,482,481,483,481,485,482,484,483,481,484,484,482,483,484-1dd5,3d4-1:dd/6c;1:da/6b;97:d1/46;15:d0/44;1:df/6a;1:e2/6c;3:cf/47;160:d0/45;0:0/0;1:d8/6a
2016-05-09_17:57:43 1462809463 0x9 456;480,480,47f,47f,47f,47d,480,47f,481,480,480,47e,481,480,47d,480,47f,47c,480,481,482,480,480,481,47d-1ddc,3e2-1:dd/6b;1:da/6a;98:d1/46;16:d0/44;1:de/6c;1:e2/6b;4:cf/47;161:d0/45;0:0/0;1:d8/6a
2016-05-09_17:59:43 1462809583 0x9 457;483,480,480,480,480,47f,480,481,47e,482,481,480,481,480,480,47f,481,480,480,481,480,47f,480,480,481-1ddd,3da-1:dd/6c;1:d9/6a;99:d1/46;17:d0/44;1:df/6c;1:e1/6c;5:cf/47;162:d0/45;0:0/0;1:d8/67
2016-05-09_18:01:43 1462809703 0x9 458;47f,47e,47e,47d,47c,47d,47d,47e,47a,47d,47d,47d,47e,47d,47d,480,47b,47d,47d,47d,47d,47f,47d,47e,47e-1dd8,3d8-1:dc/6b;1:d8/6a;100:d1/46;18:d0/44;1:de/6b;1:e1/6c;6:cf/47;163:d0/45;0:0/0;1:d8/6a
2016-05-09_18:03:43 1462809823 0x9 459;47d,47c,47b,47b,47d,47d,47e,47d,47d,47d,47d,479,479,47c,479,47d,482,47e,47e,47e,47d,482,47c,47c,480-1dbf,3d6-1:dc/6b;1:d7/6a;101:d1/46;19:d0/44;1:de/6c;1:e3/6b;1:d0/4d;164:d0/45;0:0/0;1:d8/6b
2016-05-09_18:05:43 1462809943 0x9 460;47c,47d,47e,47c,47e,47d,47e,47c,47e,47e,47e,47d,47d,47d,47c,47d,47c,47d,47d,47a,47e,47f,47d,47d,47c-1da7,3de-1:dd/6b;1:d9/6b;102:d1/46;20:d0/44;1:de/6a;1:e3/6b;1:d1/4b;165:d0/45;0:0/0;1:d8/67
2016-05-09_18:07:43 1462810063 0x9 461;47a,479,479,479,479,47a,479,479,479,479,479,47a,479,478,479,47a,479,479,478,479,478,479,479,479,479-1d96,3e6-1:dc/6b;1:d9/6b;103:d1/46;21:d0/44;1:de/6c;1:e2/6a;1:d0/4c;166:d0/45;0:0/0;1:d7/68
2016-05-09_18:09:43 1462810183 0x9 462;47a,47a,47a,47a,481,486,47b,47a,478,47a,47a,47a,47a,478,47a,47a,47f,479,476,47a,47b,47c,47a,47a,47d-1d82,3e8-1:dc/6c;1:d9/6a;104:d1/46;22:d0/44;1:de/6a;1:e1/6c;1:d2/59;1:d0/4b;0:0/0;1:d7/68
2016-05-09_18:11:43 1462810303 0x9 463;478,478,473,480,478,47e,482,470,478,47a,475,479,477,479,478,477,47b,477,478,478,478,478,476,477,47b-1d71,3ea-1:dc/6b;1:d9/6b;105:d1/46;1:d1/4e;1:de/6c;1:e3/6c;1:d1/5a;1:d0/3c;0:0/0;1:d8/69
2016-05-09_18:13:43 1462810423 0x9 464;47c,47d,47d,47d,47d,47d,47d,47e,47c,47d,47d,47b,47e,47d,47b,47c,47d,47c,47c,47e,47d,47f,47f,47e,47d-1d66,3f5-1:dd/6b;1:d9/6b;106:d1/46;2:d1/4e;1:df/6b;1:e2/6b;1:d1/58;2:d0/3c;0:0/0;1:d8/6a
2016-05-09_18:15:43 1462810543 0x9 465;47d,47e,47b,47b,47a,47a,47b,47c,47e,47c,47c,47b,47a,47c,47a,47b,47b,47a,47b,47c,47b,47b,47b,47b,47d-1d67,3fc-1:dc/6c;1:d9/6a;107:d1/46;3:d1/4e;1:df/6b;1:e1/6c;2:d1/58;3:d0/3c;0:0/0;1:d8/6a
2016-05-09_18:17:43 1462810663 0x9 466;477,476,475,47e,479,478,477,476,47a,479,477,479,477,476,478,478,479,478,47f,478,47b,480,471,479,479-1d6e,3fa-1:dc/6a;1:da/6a;108:d1/46;4:d1/4e;1:df/6c;1:e2/6c;1:d0/3e;4:d0/3c;0:0/0;1:d8/6a
2016-05-09_18:19:43 1462810783 0x9 467;470,474,474,474,474,473,479,473,474,471,474,475,474,474,473,474,475,476,471,474,473,475,46f,473,475-1d65,3fa-1:dd/6c;1:d7/6a;109:d1/46;5:d1/4e;1:df/6c;1:e3/6b;1:d0/3f;5:d0/3c;0:0/0;1:d8/6b
2016-05-09_18:21:43 1462810903 0x9 468;472,471,478,470,471,472,472,477,475,470,470,472,471,471,472,471,470,472,475,475,474,474,46f,46f,471-1d55,3fb-1:dd/6b;1:d8/69;110:d1/46;6:d1/4e;1:de/6c;1:e2/6c;1:d0/45;1:d0/4a;0:0/0;1:d7/68
2016-05-09_18:23:43 1462811023 0x9 469;478,478,46e,479,479,47a,479,479,478,47a,47a,47a,476,474,478,477,478,478,477,477,47a,47b,478,479,47a-1d3b,40a-1:dd/6c;1:d9/6b;111:d1/46;1:d0/54;1:df/6c;1:e2/6b;1:d2/55;1:d0/47;0:0/0;1:d8/69
2016-05-09_18:25:43 1462811143 0x9 470;477,479,479,478,478,476,479,47a,47c,479,47c,476,475,47a,478,47a,47a,47b,479,478,478,479,474,478,479-1d41,414-1:dc/6b;1:d9/6a;112:d1/46;2:d0/54;1:de/6c;1:e2/6b;1:d0/3e;2:d0/47;0:0/0;1:d8/6a
2016-05-09_18:27:43 1462811263 0x9 471;46c,46d,46d,475,46e,46e,46d,46c,46d,46d,46b,46c,46c,46c,46e,46d,46e,46e,46e,46e,46e,46d,46e,46d,46d-1d52,416-1:dd/6c;1:d9/6a;113:d1/46;3:d0/54;1:df/6c;1:e1/6b;1:d1/5f;1:d0/4a;0:0/0;1:d8/66
2016-05-09_18:29:43 1462811383 0x9 472;46d,46f,46f,46e,46e,46f,46f,46f,471,470,473,470,46d,46e,46f,470,46e,46f,471,472,470,46f,46a,46b,46f-1d55,418-1:dc/69;1:d9/69;114:d1/46;4:d0/54;1:df/6c;1:e2/6c;1:cf/3c;2:d0/4a;0:0/0;1:d8/69
2016-05-09_18:31:43 1462811503 0x9 473;46c,46a,46b,46a,46b,46b,46b,46b,46c,464,46b,46c,46b,46b,467,468,465,468,46b,46b,46b,466,46d,46b,46b-1d4f,418-1:dc/6b;1:d9/6b;115:d1/46;5:d0/54;1:df/6b;1:e1/6c;1:d0/45;3:d0/4a;0:0/0;1:d7/67
2016-05-09_18:33:43 1462811623 0x9 474;46d,469,46a,46a,46a,46c,46a,469,464,46d,46a,46c,46a,466,46b,467,469,46a,469,46b,466,468,469,46a,46a-1d41,410-1:dc/6b;1:d9/6b;0:d1/53;1:d1/56;1:df/6b;1:e2/6c;1:d1/55;1:d0/4a;0:0/0;1:d9/6a
2016-05-09_18:35:43 1462811743 0x9 475;468,466,467,466,467,467,466,466,466,467,466,466,469,468,466,466,467,466,466,467,466,467,466,46a,466-1d24,3fe-1:dc/6c;1:d9/6b;0:d1/49;1:d1/54;1:df/6b;1:e3/6c;1:d1/56;2:d0/4a;0:0/0;1:d8/6a
2016-05-09_18:37:43 1462811863 0x9 476;467,46a,466,466,466,465,45e,467,467,465,469,466,46a,466,466,466,467,466,466,469,466,466,466,469,466-1d08,412-1:dc/6b;1:d9/6b;1:d1/49;2:d1/54;1:df/6c;1:e3/6c;1:d0/44;3:d0/4a;0:0/0;1:d8/6a
2016-05-09_18:39:43 1462811983 0x9 477;464,461,461,460,460,460,45d,461,460,45f,45f,461,45f,45c,45f,461,460,460,460,461,460,465,460,462,461-1d05,420-1:db/6b;1:d9/6b;2:d1/49;3:d1/54;1:de/6b;1:e2/6c;1:d0/41;4:d0/4a;0:0/0;1:d9/68
2016-05-09_18:41:43 1462812103 0x9 478;464,463,463,462,462,462,464,462,461,461,461,462,45e,461,462,462,462,462,462,461,463,461,463,463,466-1cfe,423-1:dc/6c;1:d9/69;3:d1/49;4:d1/54;1:df/6c;1:e2/6c;1:d1/4e;5:d0/4a;0:0/0;1:d8/69
2016-05-09_18:43:43 1462812223 0x9 479;46b,470,46d,46c,46a,468,468,46a,46e,464,46c,46e,470,46d,46c,46d,46f,46b,470,46f,46c,46b,46a,46f,46d-1cee,422-1:dc/6c;1:d9/6b;4:d1/49;5:d1/54;1:df/69;1:e2/6b;1:d2/54;1:d0/4d;0:0/0;1:d9/6a
2016-05-09_18:45:43 1462812343 0x9 480;460,461,460,45f,45d,463,45e,45a,45c,45d,45b,460,45a,45e,45f,464,45f,45f,464,45d,45f,45f,461,460,461-1ce8,42e-1:dd/6b;1:d9/6a;5:d1/49;6:d1/54;1:de/6b;1:e3/6a;1:d1/55;2:d0/4d;0:0/0;1:d9/69
2016-05-09_18:47:43 1462812463 0x9 481;457,459,458,458,45b,459,45a,458,459,45a,45b,45a,459,459,459,45a,45b,461,45b,453,45a,45a,459,459,45e-1cdf,433-1:dc/6a;1:d9/6a;6:d1/49;7:d1/54;1:de/6b;1:e3/6c;1:d2/5a;3:d0/4d;0:0/0;1:d9/69
2016-05-09_18:49:43 1462812583 0x9 482;45b,45b,45b,45a,45b,45d,45a,459,45d,45c,45b,45b,45e,45b,45b,45a,45b,459,457,45c,45b,457,45b,45b,462-1cd0,434-1:dc/6c;1:d9/6b;7:d1/49;1:d0/4b;1:de/6c;1:e2/6c;1:d1/5d;1:d0/4e;0:0/0;1:d9/69
2016-05-09_18:51:43 1462812703 0x9 483;457,457,456,457,456,457,456,457,456,458,455,457,456,458,454,457,459,458,45a,459,458,457,455,454,44d-1cc3,438-1:dc/6b;1:d8/6b;8:d1/49;2:d0/4b;1:df/6b;1:e3/69;1:d1/56;2:d0/4e;0:0/0;1:d9/69
2016-05-09_18:53:43 1462812823 0x9 484;453,450,452,453,453,44f,454,452,453,451,44f,453,453,453,453,451,453,452,44f,452,455,454,44a,453,455-1cc0,442-1:dc/6c;1:d9/6b;9:d1/49;3:d0/4b;1:df/6c;1:e3/6c;1:d2/59;1:d0/4b;0:0/0;1:d9/6b
