2016-06-15_19:21:19 1466011279 0xA 486;140,140,13f,13f,140,13f,142,140,13f,13f,141,13f,140,140,146,140,140,146,143,140,140,141,144,13f,140-17a9,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_19:23:19 1466011399 0xA 487;127,127,127,127,127,127,11d,127,127,127,127,125,126,127,127,127,127,127,127,127,128,126,126,125,127-17b2,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_19:25:19 1466011519 0xA 488;117,114,11d,114,115,113,114,117,115,115,115,115,113,115,115,115,115,115,114,114,115,115,114,114,116-17b6,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_19:27:19 1466011639 0xA 489;104,105,105,105,fc,106,106,106,106,105,106,106,106,104,106,105,105,106,105,106,106,106,105,104,105-17b6,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-15_19:29:19 1466011759 0xA 490;112,112,112,112,109,112,112,113,111,112,113,113,112,113,112,113,113,113,113,113,113,113,113,113,113-17b2,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-06-15_19:31:19 1466011879 0xA 491;117,11b,11c,11b,11b,11b,11a,11b,11a,11b,11c,117,11b,11c,11a,11b,11c,11c,11b,11a,11c,116,11d,11b,11b-17a8,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5f;0:0/0
2016-06-15_19:33:19 1466011999 0xA 492;119,118,118,119,11d,119,118,119,119,119,119,119,11b,119,119,115,118,119,119,11b,118,116,119,118,118-179c,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d8/5f;0:0/0
2016-06-15_19:35:19 1466012119 0xA 493;10f,10e,10f,10f,10c,10c,10c,10f,10d,10f,10e,10f,10f,10f,10e,10f,110,110,110,10f,110,110,10f,10f,10e-1781,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/5f;0:0/0
2016-06-15_19:37:19 1466012239 0xA 494;10c,10b,10c,10b,108,10f,109,10b,10d,10c,10d,110,10e,10a,107,10c,10b,10d,10c,10b,10e,10d,10c,110,10b-1768,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/42;0:0/0
2016-06-15_19:39:19 1466012359 0xA 495;10d,10f,10d,10f,10c,10d,10e,10d,10c,10d,10e,10a,10e,10d,10d,10d,10c,10e,10c,10c,10c,10e,108,10a,10c-174e,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/42;0:0/0
2016-06-15_19:41:19 1466012479 0xA 496;10e,10e,10d,10b,10e,10f,111,10f,10e,114,10e,10e,10e,10d,10a,10f,10e,110,10e,10e,10e,10d,112,10e,10f-1733,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/42;0:0/0
2016-06-15_19:43:19 1466012599 0xA 497;109,10a,10a,107,10d,108,109,10c,10a,10b,109,113,10a,10a,108,10b,109,10a,10a,110,109,10a,103,10b,111-171a,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/42;0:0/0
2016-06-15_19:45:19 1466012719 0xA 498;fb,f9,fb,fa,fb,fa,fa,fb,fb,fb,fb,fa,fb,fb,fa,fb,fb,fb,fb,fb,fa,fb,fa,fb,fb-1703,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/42;0:0/0
2016-06-15_19:47:19 1466012839 0xA 499;ee,ea,ed,e7,ea,ea,ea,e9,eb,eb,eb,e9,e9,eb,ea,ed,eb,eb,eb,ea,eb,eb,eb,eb,e9-16ee,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/42;0:0/0
2016-06-15_19:49:19 1466012959 0xA 500;e1,e1,e1,e2,e2,e6,e2,df,e2,e2,e2,e2,e3,e2,e3,e2,e2,e2,e3,e3,e1,e1,e1,e2,e2-16d9,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/42;0:0/0
2016-06-15_19:51:19 1466013079 0xA 501;e6,e0,e5,e5,e5,e5,e3,e1,e5,e5,e4,e5,e4,e5,e7,e4,e8,e5,e4,e5,e5,e5,e5,e6,e5-16ca,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/42;0:0/0
2016-06-15_19:53:19 1466013199 0xA 502;ee,ef,ed,ee,ee,ef,f0,ed,ee,e8,ef,ee,ee,ef,ee,ee,ef,ef,ee,ef,ef,ed,ef,ee,ef-16bd,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/42;0:0/0
2016-06-15_19:55:19 1466013319 0xA 503;fb,fb,f9,fa,fb,fc,fb,fb,fb,f9,102,fb,fa,fb,fa,fb,100,fb,fb,100,fb,fb,fb,fc,102-16b5,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/42;0:0/0
2016-06-15_19:57:19 1466013439 0xA 504;104,104,104,105,104,103,103,104,104,104,104,103,103,103,104,103,103,104,104,104,104,107,104,104,103-16b1,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-15_19:59:19 1466013559 0xA 505;110,110,110,111,110,110,111,110,112,10f,10f,10f,116,110,110,110,110,110,110,10f,110,111,113,110,110-16ae,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:0/0
2016-06-15_20:01:19 1466013679 0xA 506;11e,11e,11d,11f,11e,11f,11e,11e,11f,11c,11e,11e,11e,11d,11e,11f,11e,11d,11f,11e,11f,11e,11e,120,124-16b0,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4f;0:0/0
2016-06-15_20:03:19 1466013799 0xA 507;134,133,134,136,134,132,134,134,134,133,134,137,137,133,133,134,134,134,131,134,134,134,133,134,133-16b0,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4f;0:0/0
2016-06-15_20:05:19 1466013919 0xA 508;14c,14c,14d,14c,14c,14d,14b,14d,14a,14c,14c,14c,14c,14c,14c,14c,14c,14c,14d,14a,14d,14d,153,14c,14b-16b2,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4f;0:0/0
2016-06-15_20:07:19 1466014039 0xA 509;167,167,165,167,168,167,167,167,166,166,166,16c,167,167,166,167,167,167,166,163,167,166,166,167,167-16b6,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4f;0:0/0
2016-06-15_20:09:19 1466014159 0xA 510;17c,17c,17d,17d,17c,17b,17d,17d,17c,181,17c,17d,17c,17c,17d,17c,17c,17c,17d,17b,183,17c,17c,181,17d-16ba,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:0/0
2016-06-15_20:11:19 1466014279 0xA 511;18d,18c,18c,18b,18c,18c,18c,18c,18c,18d,18c,18c,18c,18c,18c,18c,18c,18c,184,18c,18c,18b,18c,18d,18c-16c0,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-06-15_20:13:19 1466014399 0xA 512;192,193,192,193,194,194,191,192,194,193,193,194,194,194,193,194,193,194,194,193,193,192,193,194,194-16c3,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:0/0
2016-06-15_20:15:19 1466014519 0xA 513;193,194,193,194,191,194,193,194,194,195,194,195,193,194,194,194,195,195,193,193,195,194,194,194,194-16c6,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4a;0:0/0
2016-06-15_20:17:19 1466014639 0xA 514;18d,18e,18c,18e,18b,190,18d,18d,18e,18e,18d,18f,18e,18e,18e,18e,18e,18e,18e,18f,18e,18e,18e,18f,18e-16c7,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4a;0:0/0
2016-06-15_20:19:19 1466014759 0xA 515;183,183,184,184,183,181,183,184,185,184,184,185,184,185,184,182,184,184,184,183,184,185,184,184,183-16c5,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-15_20:21:19 1466014879 0xA 516;178,178,177,178,177,178,174,179,179,178,178,176,177,17a,179,177,178,178,178,178,177,178,178,178,178-16c4,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-15_20:23:19 1466014999 0xA 517;16f,16f,16f,16f,171,16f,16f,16f,170,16f,170,16f,170,16f,170,170,16f,170,16f,170,16f,16f,170,16e,170-16c3,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-15_20:25:19 1466015119 0xA 518;16a,169,168,16a,169,168,166,16b,16a,16b,16a,16b,169,16a,16b,16c,16b,16a,16a,169,16a,16a,16a,16b,16a-16c2,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;0:0/0
2016-06-15_20:27:19 1466015239 0xA 519;160,160,165,161,162,162,162,15f,162,162,162,162,161,163,161,163,162,161,162,162,162,162,162,161,160-16c4,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/49;0:0/0
2016-06-15_20:29:19 1466015359 0xA 520;14f,151,150,152,151,151,152,152,153,152,152,153,151,152,151,151,152,151,152,151,153,151,152,152,151-16c5,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-15_20:31:19 1466015479 0xA 521;13e,13c,140,13d,13b,13c,13d,13c,13c,13c,13d,13e,13d,13d,13d,13e,13d,13c,13d,13d,13d,13e,13d,13d,13c-16c6,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_20:33:19 1466015599 0xA 522;129,128,129,129,129,129,12a,128,128,12a,12a,129,129,12a,129,12b,12a,12a,129,129,128,12a,129,12a,12a-16c7,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_20:35:19 1466015719 0xA 523;117,119,119,118,11c,119,119,118,119,119,119,119,119,119,118,117,119,119,118,118,119,119,118,11a,119-16c6,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_20:37:19 1466015839 0xA 524;10c,10a,108,10b,10b,10c,10c,10b,10b,10a,10c,10c,10c,10c,10b,10c,10c,10c,10b,10c,10b,10b,10c,10c,10c-16c3,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_20:39:19 1466015959 0xA 525;fd,101,fe,fe,fe,fe,fe,fd,fe,fe,fe,ff,ff,fe,ff,fe,fe,fe,fe,fd,fe,ff,fe,fd,fe-16c1,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_20:41:19 1466016079 0xA 526;ee,ef,ed,ed,ef,ef,ef,ef,ee,f0,f0,ef,ef,ef,f0,ef,ef,ef,ef,ef,ef,ef,ef,ef,f0-16c1,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_20:43:19 1466016199 0xA 527;e0,df,de,e0,e0,e0,e0,e0,e0,e0,e0,e1,e0,e0,e0,e1,e0,e0,e0,e0,e0,e0,e0,e1,e0-16be,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_20:45:19 1466016319 0xA 528;d0,d0,d1,d1,d1,d0,d2,d1,d0,d1,d0,cf,d1,d0,d1,d0,cf,d0,d0,d1,cf,d0,d0,d0,d0-16b9,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-15_20:47:19 1466016439 0xA 529;c2,c5,c3,c2,c2,c2,c1,c2,c2,c2,c2,bc,c1,c9,c1,c2,c3,c2,c3,c2,c3,c2,c4,c1,c2-16b0,9b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_20:49:19 1466016559 0xA 530;b5,b4,b5,b3,b4,b5,b5,b3,b4,b4,b6,b4,b8,b5,b4,b4,b5,b6,b7,b4,b4,b3,b4,b4,b4-16ab,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_20:51:19 1466016679 0xA 531;a8,a8,a8,a8,a8,a8,a8,ab,a6,a8,a8,a8,a8,a6,a4,ab,a8,a7,ab,a8,a8,a8,a8,a8,aa-16a6,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_20:53:19 1466016799 0xA 532;9c,9c,9d,9c,9d,9c,9c,9c,9b,9b,9b,9d,9d,9c,9d,9d,9d,9c,9b,9d,9d,9c,9c,9b,9f-16a3,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_20:55:19 1466016919 0xA 533;8f,90,90,90,90,91,90,90,8f,90,8f,8f,90,90,90,90,90,8e,8f,91,90,8f,8c,91,94-169e,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_20:57:19 1466017039 0xA 534;84,83,84,85,84,85,84,85,83,80,88,85,84,85,84,84,84,84,84,84,81,84,87,84,84-169a,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_20:59:19 1466017159 0xA 535;79,7a,79,7a,79,79,7a,78,7a,7a,7a,7c,7c,7a,7b,7a,79,7a,7a,77,7a,7a,7b,79,7b-1696,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_21:01:19 1466017279 0xA 536;72,71,73,72,73,72,71,72,74,72,73,72,73,72,74,74,72,73,73,6f,70,72,72,71,72-1692,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-15_21:03:19 1466017399 0xA 537;6c,6c,6f,6d,6c,6c,6c,6c,6d,6d,6d,6e,6e,6d,6d,6c,6d,6c,6b,6d,6e,6d,6c,6c,6d-1690,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_21:05:19 1466017519 0xA 538;68,68,69,68,67,68,6e,68,68,67,68,68,68,68,68,67,68,68,68,68,67,67,68,66,69-168a,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:07:19 1466017639 0xA 539;64,63,64,66,64,64,64,63,64,63,64,64,62,63,63,64,64,5f,63,5b,63,63,63,65,64-1686,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_21:09:19 1466017759 0xA 540;5e,5f,5f,5e,5f,5f,5e,5f,60,5f,5f,5f,5f,63,60,5e,5f,5e,5d,5f,5f,5f,5c,5d,5f-1682,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-15_21:11:19 1466017879 0xA 541;5e,5b,57,5d,5b,5a,5b,5b,5a,5b,5b,5a,5b,5a,5b,5b,5b,5a,5a,59,5e,5b,5a,5a,58-167e,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_21:13:19 1466017999 0xA 542;56,56,56,56,53,56,50,56,55,56,55,55,56,57,56,55,56,5d,53,54,55,56,59,58,56-167a,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_21:15:19 1466018119 0xA 543;51,4d,50,53,51,53,4d,52,51,50,51,50,52,4e,4f,51,52,51,52,50,51,53,55,51,51-1672,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_21:17:19 1466018239 0xA 544;4a,4b,4a,4a,46,4a,4a,4b,4b,49,4c,4a,4a,4a,49,4c,4a,4a,4a,4a,49,4a,4a,4a,4b-1669,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_21:19:19 1466018359 0xA 545;42,44,43,44,44,43,44,45,44,44,43,45,44,44,44,44,43,44,44,43,44,45,44,44,43-165f,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_21:21:19 1466018479 0xA 546;3e,3e,3b,3d,3e,3d,3f,3d,3a,3e,3e,3d,3d,3e,3d,42,3e,3f,3e,3e,3d,3d,3b,3d,3e-1657,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_21:23:19 1466018599 0xA 547;38,38,3a,38,3a,38,38,38,38,38,38,38,38,3b,37,38,38,3b,37,37,38,38,38,37,38-1651,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_21:25:19 1466018719 0xA 548;34,34,35,32,34,34,34,32,33,33,34,33,34,33,34,33,33,33,33,35,32,31,33,33,37-164b,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_21:27:19 1466018839 0xA 549;2e,2c,31,2b,33,2e,2f,2f,2f,32,2f,2c,2f,31,2e,2f,31,2f,2d,2d,2f,2f,2f,2c,2f-164a,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_21:29:19 1466018959 0xA 550;20,2a,2b,2b,2a,2a,29,2a,2b,29,2d,2b,28,2a,2b,2a,2a,2b,2a,2c,29,2a,28,2c,2a-1646,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-15_21:31:19 1466019079 0xA 551;25,2d,21,26,27,25,25,26,24,26,25,24,27,25,21,28,25,24,25,25,25,22,24,25,22-1644,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:33:19 1466019199 0xA 552;20,21,20,20,20,22,21,22,21,1f,21,1f,22,20,21,22,24,21,21,21,21,20,1e,21,21-1641,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:35:19 1466019319 0xA 553;1d,1d,1d,1b,1d,1d,1d,1d,1a,1e,1d,1d,1e,20,1d,1d,1d,1c,1c,1a,1e,1f,1c,1c,20-1640,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_21:37:19 1466019439 0xA 554;17,1a,19,18,1c,1c,1a,1a,1a,1b,1a,1a,1a,1a,19,1a,1b,1a,18,1a,18,1a,1a,1a,19-1640,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_21:39:19 1466019559 0xA 555;16,18,13,17,17,18,18,17,17,16,13,18,16,18,16,17,13,16,15,1a,17,17,18,14,19-1640,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_21:41:19 1466019679 0xA 556;14,15,14,14,14,15,14,15,14,14,14,14,14,14,15,14,14,14,15,14,15,15,13,15,15-163f,9df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-15_21:43:19 1466019799 0xA 557;11,12,13,13,12,13,13,13,12,13,11,12,12,12,16,12,10,13,13,12,12,11,13,13,12-163f,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_21:45:19 1466019919 0xA 558;10,11,b,10,f,19,12,10,14,14,f,11,11,13,10,d,10,11,12,10,14,f,13,11,11-163c,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_21:47:19 1466020039 0xA 559;f,f,f,d,f,12,f,e,c,c,f,f,f,f,f,d,f,f,f,e,f,e,f,f,12-1639,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-15_21:49:19 1466020159 0xA 560;c,e,d,c,e,d,d,d,d,d,d,b,d,e,d,c,d,d,d,e,10,d,d,d,c-1633,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_21:51:19 1466020279 0xA 561;b,c,b,9,e,b,c,b,c,b,b,c,a,b,c,b,c,11,b,c,c,d,b,c,c-162e,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_21:53:19 1466020399 0xA 562;9,a,b,a,b,8,9,b,b,a,b,d,6,a,a,b,a,b,b,a,8,9,a,8,6-1627,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_21:55:19 1466020519 0xA 563;b,9,b,7,9,8,9,8,d,9,a,a,9,8,9,8,8,9,8,9,9,b,7,9,7-161f,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:57:19 1466020639 0xA 564;8,6,a,7,7,b,8,8,8,8,8,a,1,8,7,8,c,8,8,6,8,8,6,8,8-1618,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_21:59:19 1466020759 0xA 565;6,8,8,9,8,3,6,6,6,7,6,8,9,6,6,7,7,7,7,7,a,6,6,7,6-160e,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_22:01:19 1466020879 0xA 566;5,8,0,6,6,6,6,5,7,6,6,5,6,5,6,5,6,6,6,7,6,6,6,6,6-1608,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_22:03:19 1466020999 0xA 567;6,4,5,6,4,5,6,6,6,6,5,6,4,5,6,2,6,4,6,5,5,6,5,5,5-1602,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_22:05:19 1466021119 0xA 568;4,5,4,0,b,4,5,2,a,4,5,3,5,4,4,5,7,4,4,3,4,1,4,4,a-15fc,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_22:07:19 1466021239 0xA 569;4,4,4,4,3,4,0,3,7,5,6,5,4,4,5,2,7,3,3,4,4,3,4,4,4-15f4,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_22:09:19 1466021359 0xA 570;3,5,0,1,4,d,0,2,2,0,2,6,4,3,4,4,4,4,7,4,4,3,3,3,4-15ee,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_22:11:19 1466021479 0xA 571;2,9,3,5,4,3,0,5,1,2,3,5,3,4,3,3,3,3,2,4,4,4,3,3,5-15ea,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_22:13:19 1466021599 0xA 572;5,3,2,3,2,3,3,3,4,3,3,3,3,4,2,3,0,2,4,1,6,3,3,2,0-15e6,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_22:15:19 1466021719 0xA 573;1,0,0,2,5,3,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,3-15e6,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_22:17:19 1466021839 0xA 574;3,5,3,9,3,3,1,0,1,2,3,2,3,2,1,0,6,2,1,2,0,2,0,2,5-15e4,9d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_22:19:19 1466021959 0xA 575;0,d,2,3,5,1,5,3,2,2,2,3,2,0,1,2,1,1,2,5,1,4,0,0,3-15e8,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_22:21:19 1466022079 0xA 576;3,3,4,6,3,2,3,3,2,5,2,3,2,3,3,3,2,2,5,2,2,3,2,1,2-15ed,9e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
