2016-06-25_18:01:57 1466870517 0x6 450;77,72,76,77,77,77,76,77,78,78,77,77,73,77,72,77,73,77,78,78,77,77,79,77,75-1aae,574-1:f2/6c;1:e3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_18:03:57 1466870637 0x6 451;93,91,90,8d,90,90,8f,90,8b,90,90,90,8f,8e,95,94,90,90,93,93,90,8e,92,91,90-1aad,575-1:f2/6c;1:e2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_18:05:57 1466870757 0x6 452;8e,94,94,94,93,99,94,94,93,8f,94,93,94,93,94,93,94,8e,94,93,92,93,93,94,94-1aaf,576-1:f2/6c;1:e2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_18:07:57 1466870877 0x6 453;7b,7b,7b,7b,7b,7b,7b,7b,7c,7b,7d,7b,7b,78,7f,7b,7a,7b,7a,7c,7c,7b,7b,7b,7c-1ab4,574-1:f2/6c;1:e1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_18:09:57 1466870997 0x6 454;79,79,79,7a,79,79,77,79,79,7a,7a,7a,79,79,79,79,79,79,79,78,79,7a,7a,79,79-1ab6,574-1:f2/6c;1:df/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-25_18:11:57 1466871117 0x6 455;7e,7e,7e,7c,7e,7e,7c,7d,7d,7d,80,7c,7e,7d,7d,7d,7d,7e,7e,7d,7f,7e,7f,7d,7e-1ab5,573-1:f2/6a;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_18:13:57 1466871237 0x6 456;8e,8e,8e,8d,8e,8d,8d,93,91,8e,8e,8d,8d,8d,8d,8d,8b,8e,8e,8d,8e,8e,8e,8e,8c-1ab5,574-1:f2/6a;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_18:15:57 1466871357 0x6 457;a9,a9,a8,a8,a9,a7,a8,a8,a8,a8,a8,a7,a8,a9,a7,a8,a9,a9,a7,ab,a8,a8,a8,a8,a8-1aba,574-1:f1/6a;1:e2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_18:17:57 1466871477 0x6 458;db,dd,dc,dd,de,dc,e0,dd,db,dd,dd,dd,dc,de,dd,dc,da,dd,dd,dc,dd,dd,da,dd,de-1ac2,573-1:f2/6a;1:e2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_18:19:57 1466871597 0x6 459;fa,f9,fa,fb,fc,fb,fc,fa,f8,fb,fa,f7,fa,fa,f9,fa,fa,fa,fd,fc,fa,fa,f9,fa,f8-1ad4,574-1:f2/6a;1:e3/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_18:21:57 1466871717 0x6 460;ff,fc,fc,f8,fd,fc,fc,fd,fc,fc,fc,fc,fc,fb,fc,fc,fc,fc,fc,fc,fc,ff,fd,fd,fc-1aeb,570-1:f1/6b;1:e4/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_18:23:57 1466871837 0x6 461;f5,f4,f2,f5,f6,f5,f5,f4,f5,f5,f7,ef,f5,f3,f4,f4,f6,f8,f4,f4,f8,f7,f5,ef,f4-1b02,56d-1:f1/6a;1:e2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_18:25:57 1466871957 0x6 462;e1,e5,dd,e5,e1,de,e1,dc,de,e0,e1,e6,e0,e1,e3,e4,e2,e1,e1,e1,e1,de,e1,e0,e2-1b14,566-1:f1/6b;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_18:27:57 1466872077 0x6 463;d4,d1,ce,d1,d1,d0,d1,d0,d0,d1,d3,ce,d2,cf,d1,d1,d0,d0,d3,d1,d1,d0,cf,d2,d0-1b1c,564-1:f2/6a;1:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/5f;0:0/0
2016-06-25_18:29:57 1466872197 0x6 464;c3,c4,c3,c3,c3,c2,c3,c3,c3,c4,c3,c4,c3,c3,c3,c3,c3,bf,c2,c3,c3,c4,c3,c1,c4-1b23,561-1:f1/6b;1:e2/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_18:31:57 1466872317 0x6 465;d5,d2,d4,d5,d3,d3,d4,d7,d4,d6,d3,d4,d6,d2,d4,d4,d4,d3,d7,d5,d4,d4,d4,d4,d3-1b26,560-1:f5/6b;1:e2/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_18:33:57 1466872437 0x6 466;db,da,d9,da,d9,da,db,d8,d8,da,d9,d9,d9,d9,da,d9,da,de,db,da,d7,d9,db,da,dc-1b2b,560-1:f1/6b;1:e0/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_18:35:57 1466872557 0x6 467;d1,d0,d0,d1,d1,d2,d1,d2,d1,d0,d7,d2,d2,d2,d4,d0,cf,d1,d0,d0,d0,d1,d1,d2,d1-1b2c,55f-1:f1/6b;1:df/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-25_18:37:57 1466872677 0x6 468;c2,bd,bf,c0,c2,c0,bd,c0,bd,c3,bc,bb,bd,bd,bd,be,bf,c2,c4,c5,c4,c4,c5,c3,c3-1b2d,55e-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/61;0:0/0
2016-06-25_18:39:57 1466872797 0x6 469;cc,cf,cd,ce,d0,ce,d0,d2,d1,d0,d2,d1,d1,ce,cf,cf,ca,cf,ce,cd,cc,ce,ce,cd,ce-1b2a,561-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_18:41:57 1466872917 0x6 470;b0,ad,b3,b4,b4,ba,bb,bc,b7,b6,b2,b5,b8,b8,bb,be,c1,c4,c6,c3,c0,ba,b5,b5,b2-1b36,562-1:f1/69;1:e2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_18:43:57 1466873037 0x6 471;b0,b2,b1,af,af,af,b0,b4,b5,b2,b4,b2,b2,af,b0,b4,b5,b9,b3,af,ac,ac,af,b1,b4-1b38,561-1:f1/6b;1:e4/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_18:45:57 1466873157 0x6 472;a8,ab,ab,aa,a9,aa,a9,a9,ab,aa,ab,b0,a8,ab,ac,b0,ac,ab,ad,ac,ad,ac,ad,ac,ab-1b30,55e-1:f2/6b;1:e7/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-25_18:47:57 1466873277 0x6 473;a2,a2,a0,a0,a1,a1,a3,a0,aa,a6,a8,a8,a6,a4,a1,a2,a3,a2,a1,a4,a3,a3,a0,a0,a1-1b27,564-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_18:49:57 1466873397 0x6 474;a6,a7,a6,a3,a4,a6,a7,a6,a3,a6,a5,a3,a5,a3,a0,a0,a2,a3,a3,a3,a5,a4,a5,a3,a6-1b21,564-1:f1/6c;1:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_18:51:57 1466873517 0x6 475;af,ad,b3,b1,b2,b4,b9,bc,b9,b7,b3,b2,b4,af,af,ac,b2,ae,af,b0,b2,b2,b3,b4,b6-1b11,565-1:f1/6b;1:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_18:53:57 1466873637 0x6 476;c5,bf,b4,b4,bd,c3,b9,b1,bf,c4,c4,c3,ba,b6,b2,ba,bd,c0,c3,c5,bf,b7,b2,b5,bb-1b07,569-1:f1/6b;1:e2/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_18:55:57 1466873757 0x6 477;ce,d3,d3,cc,cf,d0,d1,cf,d1,d2,d2,d3,d1,d6,d4,d3,d1,d1,cf,cd,cf,d4,ce,cf,d2-1b04,56c-1:f1/6a;1:e3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-25_18:57:57 1466873877 0x6 478;bb,be,b8,b9,bd,ba,b6,b5,b6,b5,b4,b6,b7,b8,b7,bb,b0,b0,b3,b4,b5,b5,b7,b8,b8-1b06,56a-1:f1/6b;1:e5/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_18:59:57 1466873997 0x6 479;d5,d7,d1,d2,d1,d1,d0,d1,d1,d4,d0,d0,d0,d1,d1,d1,d2,d2,d2,d0,d2,d2,d0,d1,d1-1b02,56a-1:f2/6b;1:e3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-25_19:01:57 1466874117 0x6 480;c3,c0,c0,bc,c0,c1,c2,c1,c1,c5,c0,c3,bf,c3,bf,be,ba,bc,bb,be,bc,bf,bf,bf,bf-1b07,56b-1:f1/6b;1:e1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_19:03:57 1466874237 0x6 481;b6,b4,b8,b7,b6,b6,b3,b8,b6,b6,b4,b7,b3,b4,ba,b9,b4,b6,b5,b3,b5,b9,b5,b6,b7-1aff,566-1:f3/6b;1:e2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_19:05:57 1466874357 0x6 482;8e,90,90,8f,90,92,90,8d,8f,8e,8e,8f,8f,8f,8f,90,90,90,91,90,8f,94,90,8f,8f-1aef,566-1:f3/69;1:d7/67;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_19:07:57 1466874477 0x6 483;84,83,7f,81,82,82,83,83,85,84,87,8c,8a,8b,8c,8c,8c,8c,8c,8c,8b,89,89,86,87-1add,567-1:f1/6b;1:e0/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-25_19:09:57 1466874597 0x6 484;6d,6c,6d,6e,6e,6f,6e,6f,6e,6e,6e,6c,6e,6b,6e,6d,6e,6a,6e,6b,6b,6e,6f,6d,6b-1ac5,56b-1:f2/6b;1:e1/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_19:11:57 1466874717 0x6 485;5c,5b,5f,5c,5e,5d,5e,5e,5e,5d,5d,5d,5b,5b,5c,57,5c,5c,5c,5d,5c,5d,5d,5d,5e-1ab0,570-1:f2/6c;1:e1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_19:13:57 1466874837 0x6 486;62,62,61,63,63,63,63,62,61,61,62,65,63,63,63,63,63,61,63,64,64,62,65,62,61-1a9c,575-1:f2/6a;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_19:15:57 1466874957 0x6 487;56,56,56,56,59,56,56,56,56,55,56,5b,55,56,56,56,55,54,56,56,56,52,55,55,56-1a8f,577-1:f3/69;1:e2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_19:17:57 1466875077 0x6 488;67,68,68,67,68,68,68,67,69,68,68,68,67,69,67,68,67,6b,68,67,67,68,62,68,67-1a7f,57c-1:f2/6b;1:df/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_19:19:57 1466875197 0x6 489;51,4f,52,51,52,52,52,53,51,52,50,52,51,52,52,51,51,51,53,51,51,50,57,4f,51-1a72,57d-1:f3/6b;1:e2/69;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_19:21:57 1466875317 0x6 490;55,55,54,54,54,54,54,56,55,54,55,54,54,54,54,55,54,54,54,55,54,55,54,53,53-1a66,581-1:f3/6a;1:e1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_19:23:57 1466875437 0x6 491;63,62,62,62,62,62,62,61,62,62,62,62,63,62,61,63,62,62,62,63,62,62,61,63,63-1a63,584-1:f1/69;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_19:25:57 1466875557 0x6 492;7d,7e,7d,7e,7e,7e,80,80,80,7f,80,7f,80,7f,7f,7e,7e,7d,7e,7d,7e,7e,7e,7f,7f-1a60,584-1:f2/6c;1:e2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_19:27:57 1466875677 0x6 493;84,84,85,85,84,85,85,85,85,84,85,85,86,85,85,85,85,84,85,85,84,84,85,85,85-1a61,586-1:f2/6a;1:df/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_19:29:57 1466875797 0x6 494;6d,6b,68,6d,6c,6b,6b,6c,70,6c,6c,6c,6c,6d,6c,6c,6c,6b,6a,6c,6c,6c,6c,67,6c-1a5d,582-1:f2/6c;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/65;0:0/0
2016-06-25_19:31:57 1466875917 0x6 495;37,36,37,36,36,37,36,37,3b,36,37,36,36,36,36,37,35,36,35,36,3b,39,36,36,36-1a54,583-1:f2/6c;1:e1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_19:33:57 1466876037 0x6 496;45,42,49,42,43,44,44,45,46,43,46,43,43,44,43,45,43,44,42,42,43,44,49,46,44-1a46,584-1:f2/6c;1:e1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_19:35:57 1466876157 0x6 497;3d,3d,3e,3d,41,3b,3d,3d,3e,3c,3e,3d,3d,3d,3c,3d,3d,3f,3c,3e,3d,3d,3f,3d,3d-1a3a,585-1:f5/6b;1:e2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_19:37:57 1466876277 0x6 498;44,42,44,44,43,44,44,44,44,44,42,44,45,44,42,44,44,42,44,44,44,44,44,44,45-1a2d,587-1:f2/6c;1:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_19:39:57 1466876397 0x6 499;45,45,45,45,45,45,45,45,45,44,45,45,44,44,45,46,45,45,44,46,45,45,45,43,45-1a25,58a-1:f2/6b;1:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-06-25_19:41:57 1466876517 0x6 500;38,3e,44,3f,3d,3e,3f,3e,3e,3e,3d,3f,3e,3e,3e,3e,3f,3f,3f,3f,42,3e,3f,3e,3f-1a1e,58b-1:f3/6b;1:df/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_19:43:57 1466876637 0x6 501;3e,3e,3e,3d,3e,43,3d,3a,3f,40,39,3f,3d,3e,3e,3d,3f,3e,3e,3c,39,3d,3e,3d,41-1a17,58d-1:f5/6b;1:dc/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_19:45:57 1466876757 0x6 502;40,43,41,47,41,44,42,45,40,41,41,3d,46,42,41,3e,41,43,41,41,40,42,41,41,3d-1a14,58e-1:f2/6c;1:e4/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_19:47:57 1466876877 0x6 503;33,33,33,37,33,33,33,33,37,31,37,32,32,33,33,33,33,33,37,33,34,31,32,33,33-1a10,58e-1:f3/6c;1:e1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-25_19:49:57 1466876997 0x6 504;2d,2c,30,2b,2d,2d,2d,2c,2d,2f,2e,2d,2c,33,2d,2c,2c,2d,29,2b,2d,2c,2c,2c,2c-1a07,58d-1:f2/6b;1:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_19:51:57 1466877117 0x6 505;2c,2c,2a,33,2b,2b,29,2b,2a,2b,2c,2c,29,2b,2b,2c,2b,2b,2c,2c,2c,2b,2b,32,2b-19fd,58f-1:f2/6b;1:e3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_19:53:57 1466877237 0x6 506;26,25,26,25,26,25,25,24,26,25,25,25,23,25,25,25,25,24,24,25,25,25,25,25,24-19f4,590-1:f2/6b;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_19:55:57 1466877357 0x6 507;20,21,21,20,20,1f,20,1f,20,20,20,20,20,20,20,23,20,24,21,20,20,20,20,20,20-19e6,590-1:f2/6a;1:e1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_19:57:57 1466877477 0x6 508;19,1a,19,1c,19,19,18,19,18,19,19,10,18,1b,18,18,18,1a,19,18,19,19,19,15,1d-19da,593-1:f3/6c;1:df/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-25_19:59:57 1466877597 0x6 509;16,17,16,15,16,16,16,16,16,16,16,17,16,16,19,16,16,17,18,15,15,16,16,17,14-19cc,594-1:f2/6c;1:e1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_20:01:57 1466877717 0x6 510;11,11,10,11,10,f,11,11,11,11,10,d,11,11,e,15,12,11,10,11,e,11,11,11,11-19c2,598-1:f3/6c;1:e1/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_20:03:57 1466877837 0x6 511;f,f,f,f,f,10,e,e,e,10,f,f,b,e,f,e,f,f,f,f,f,e,e,10,e-19bc,599-1:f3/6c;1:e6/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_20:05:57 1466877957 0x6 512;e,e,e,11,f,e,10,e,e,f,e,10,e,c,10,d,e,e,e,f,e,e,e,f,e-19b4,599-1:f1/6c;1:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_20:07:57 1466878077 0x6 513;14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,13,12,13,14,14,14,14,14,13-19ab,59b-1:f2/6b;1:e2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_20:09:57 1466878197 0x6 514;19,18,18,1a,19,19,18,19,19,17,19,1a,19,18,18,19,19,19,19,19,19,1f,19,19,19-19a3,59c-1:f2/6a;1:e3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_20:11:57 1466878317 0x6 515;16,14,14,10,14,17,10,14,16,15,14,14,14,15,14,14,13,14,1a,13,17,12,14,14,15-199c,59d-1:f2/6b;1:e3/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_20:13:57 1466878437 0x6 516;f,e,c,e,f,f,10,e,e,e,f,c,e,f,d,d,e,d,e,d,f,11,15,e,e-1992,59c-1:f2/6a;1:e4/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-25_20:15:57 1466878557 0x6 517;e,10,e,f,e,f,e,11,e,e,f,c,f,c,d,e,d,e,11,11,f,f,e,e,e-1987,59d-1:f2/6c;1:e0/69;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_20:17:57 1466878677 0x6 518;e,12,10,11,e,11,f,12,12,f,11,10,12,f,e,10,13,13,10,11,13,11,e,11,11-197e,5a1-1:f1/6b;1:e1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-25_20:19:57 1466878797 0x6 519;10,10,12,11,e,10,10,10,10,f,11,f,e,15,e,10,f,c,f,f,f,12,10,f,11-197a,5a2-1:f2/6c;1:df/68;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-25_20:21:57 1466878917 0x6 520;16,16,16,16,15,16,15,15,13,16,16,13,10,15,15,18,17,15,15,15,15,14,15,15,15-1974,5a0-1:f3/6b;1:e3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-25_20:23:57 1466879037 0x6 521;13,14,17,16,11,14,15,16,18,15,16,14,16,14,16,15,15,15,15,15,14,1a,14,15,18-196a,5a1-1:f3/6b;1:df/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-25_20:25:57 1466879157 0x6 522;d,d,9,d,d,d,d,b,d,b,d,e,a,c,d,f,a,c,c,d,d,c,d,d,c-1965,5a2-1:f6/6c;1:e9/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_20:27:57 1466879277 0x6 523;f,c,e,b,f,e,e,c,d,e,c,e,c,e,f,e,e,c,d,f,f,10,d,e,e-1960,5a4-1:f5/6b;1:e0/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_20:29:57 1466879397 0x6 524;8,b,e,10,c,d,b,b,c,c,7,d,c,c,c,f,15,c,d,c,c,9,c,b,9-195a,5a4-1:f2/6c;1:e1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-06-25_20:31:57 1466879517 0x6 525;a,a,9,9,0,10,6,9,8,9,9,8,9,9,9,9,11,9,a,8,a,a,9,9,a-1955,5a3-1:f5/6c;1:d6/65;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-25_20:33:57 1466879637 0x6 526;9,a,5,7,a,4,7,7,7,7,7,7,8,5,7,3,7,7,8,5,7,7,7,8,7-194d,5a5-1:f5/6b;1:df/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_20:35:57 1466879757 0x6 527;6,5,a,4,8,8,8,8,7,8,9,8,8,7,6,5,c,9,8,8,8,8,8,9,8-1948,5a4-1:f5/6c;1:e6/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_20:37:57 1466879877 0x6 528;4,5,5,5,4,7,5,4,7,8,4,5,4,5,5,4,3,5,4,7,6,4,4,5,5-193d,5a4-1:f1/69;1:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d2/46;0:0/0
2016-06-25_20:39:57 1466879997 0x6 529;6,5,5,2,6,4,5,5,6,8,5,5,5,4,4,a,3,5,5,5,6,6,5,5,5-1932,5a5-1:f2/69;1:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-25_20:41:57 1466880117 0x6 530;4,5,5,6,5,7,5,5,5,5,5,4,5,5,5,5,6,4,4,5,5,5,4,6,5-1929,5a6-1:f3/6a;1:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d2/50;0:0/0
2016-06-25_20:43:57 1466880237 0x6 531;9,a,3,6,6,4,0,4,5,5,6,5,5,9,6,5,5,6,6,5,6,5,6,6,5-191e,5a5-1:f3/6c;1:f1/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;4:d2/50;0:0/0
2016-06-25_20:45:57 1466880357 0x6 532;7,7,7,7,7,7,3,7,7,7,7,5,7,7,4,7,7,7,6,2,7,5,7,4,5-190d,5a4-1:f2/6c;1:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-06-25_20:47:57 1466880477 0x6 533;8,7,8,7,9,5,7,7,8,5,5,5,9,5,7,6,7,7,6,6,a,7,6,7,6-18f0,5a2-1:f5/6a;1:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/43;0:0/0
2016-06-25_20:49:57 1466880597 0x6 534;6,7,6,6,6,6,6,6,7,5,8,9,7,7,3,6,7,6,5,5,7,6,6,a,7-18cb,5a2-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;3:d2/43;0:0/0
2016-06-25_20:51:57 1466880717 0x6 535;6,6,6,6,6,7,6,8,4,6,7,4,6,4,6,6,6,8,0,8,7,7,6,4,7-18af,5aa-1:f5/6c;1:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d2/43;0:0/0
2016-06-25_20:53:57 1466880837 0x6 536;7,8,7,7,7,7,6,7,8,6,7,7,8,7,7,7,7,7,7,7,8,7,8,8,7-189a,5b0-1:f5/6a;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;5:d2/43;0:0/0
2016-06-25_20:55:57 1466880957 0x6 537;6,7,7,6,9,5,6,6,8,7,7,7,6,7,5,6,6,5,6,4,6,6,4,6,7-1885,5b3-1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;6:d2/43;0:0/0
2016-06-25_20:57:57 1466881077 0x6 538;6,5,5,6,4,4,4,5,4,6,6,6,6,5,5,5,6,6,6,5,6,6,7,6,4-186d,5b1-1:f5/6a;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;7:d2/43;0:0/0
