2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_18:09:27 1464624567 0x6 461;a6,aa,a9,a9,a9,a9,a8,a2,a6,a4,a4,a7,a5,a4,a4,a9,a8,a7,a9,a7,a7,a6,a6,a4,a4-1c19,59b-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-05-30_18:11:27 1464624687 0x6 462;b5,b5,b4,b4,b3,b5,b4,b3,b4,b4,b4,b6,b4,b4,b4,b4,b5,b4,b4,b4,b5,b3,b6,b5,b8-1c1a,59c-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-05-30_18:13:27 1464624807 0x6 463;a9,aa,ab,ab,ad,b0,af,b1,b4,b1,b2,af,ab,ac,ac,a9,ab,ab,aa,a8,aa,ae,ad,ae,ad-1c20,59d-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-05-30_18:15:27 1464624927 0x6 464;a5,a7,a7,a6,a5,a6,a5,a2,a5,a6,a5,a6,a7,a5,a5,a5,a5,a5,a5,a5,a5,a5,a6,a5,a4-1c1f,59b-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-30_18:17:27 1464625047 0x6 465;9d,9c,9b,9b,a0,9c,9d,9c,9c,99,9c,99,9b,9e,98,9d,9c,99,99,9d,9d,9c,9d,9d,9a-1c19,59c-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-30_18:19:27 1464625167 0x6 466;a0,9f,a4,9f,a0,9d,a0,a0,9f,a1,9f,9a,9f,a0,a0,a3,a0,a0,9f,a3,9c,9f,a1,a1,9f-1c10,59c-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-30_18:21:27 1464625287 0x6 467;9d,9c,9c,9c,9b,9c,9b,99,9d,9c,9c,9c,9d,9c,9c,9d,9c,9b,9c,9b,9c,9c,98,9b,9c-1c0b,59e-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-05-30_18:23:27 1464625407 0x6 468;82,82,83,80,85,82,82,80,83,7e,83,82,83,82,82,7f,81,82,81,81,82,80,82,83,7e-1c0b,5a0-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-05-30_18:25:27 1464625527 0x6 469;78,77,7a,78,79,7a,7b,77,79,77,76,77,79,78,77,75,79,7b,78,79,79,79,79,78,78-1bff,59d-0:ef/69;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-05-30_18:27:27 1464625647 0x6 470;76,72,73,72,72,73,74,74,76,73,74,74,76,74,73,73,74,73,74,74,74,74,74,74,74-1bea,59f-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/6b;0:0/0
2016-05-30_18:29:27 1464625767 0x6 471;73,72,71,72,72,70,70,72,72,72,73,72,72,71,72,72,72,74,71,71,72,72,72,71,75-1bd7,5a3-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-30_18:31:27 1464625887 0x6 472;78,78,78,78,7b,78,79,77,78,78,7b,7b,74,7b,7b,76,78,77,7b,78,78,78,7a,75,78-1bc4,5a6-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_18:33:27 1464626007 0x6 473;82,7e,84,7d,7e,7e,83,7d,7d,7e,7e,7d,7d,7d,7d,7d,7b,7e,7c,7d,7e,7e,7d,7d,7b-1bb0,5a8-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_18:35:27 1464626127 0x6 474;80,7d,81,81,82,83,81,80,80,83,81,80,82,82,81,80,81,80,82,82,81,82,7d,84,81-1ba0,5ae-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_18:37:27 1464626247 0x6 475;75,75,77,7b,79,7a,79,79,7a,7b,79,7c,75,79,79,7f,79,79,7a,7c,79,7c,7b,79,79-1b96,5b3-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_18:39:27 1464626367 0x6 476;73,75,74,76,74,75,74,74,74,76,75,74,74,72,74,74,73,70,74,74,74,74,73,74,73-1b91,5b5-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_18:41:27 1464626487 0x6 477;74,70,75,73,74,74,78,74,74,70,74,74,74,74,74,74,74,74,75,74,74,71,74,74,74-1b8b,5b3-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_18:43:27 1464626607 0x6 478;76,76,76,78,76,75,70,7a,76,76,76,75,74,7a,76,72,73,72,75,75,74,75,75,75,75-1b7f,5b2-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_18:45:27 1464626727 0x6 479;6e,6f,6e,6e,6e,6d,6e,6e,6e,6e,6e,6d,6e,6f,6e,6f,6e,6e,6e,6f,6e,6e,6d,6e,6d-1b6b,5b1-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_18:47:27 1464626847 0x6 480;67,66,66,6b,65,65,66,65,65,66,67,66,66,65,66,65,64,66,6a,66,65,66,65,66,65-1b5c,5b8-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_18:49:27 1464626967 0x6 481;62,5c,5e,5d,5e,5d,60,5d,5f,5e,5e,5e,5e,5d,61,64,5d,5e,5e,5d,5e,5e,5e,5e,5c-1b4e,5bc-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_18:51:27 1464627087 0x6 482;59,5a,56,55,59,57,57,5b,56,57,58,5a,57,52,54,54,57,56,58,57,5b,56,58,57,55-1b42,5be-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-05-30_18:53:27 1464627207 0x6 483;58,57,57,57,57,57,56,57,56,57,56,56,56,57,56,56,57,56,57,56,56,57,57,56,57-1b30,5bd-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_18:55:27 1464627327 0x6 484;51,50,51,51,51,50,55,52,51,51,50,52,51,50,51,55,51,53,50,51,51,52,51,50,52-1b23,5c2-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_18:57:27 1464627447 0x6 485;52,54,57,4d,53,52,4d,51,52,51,53,50,52,52,52,52,50,51,53,52,52,52,54,53,53-1b16,5c3-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_18:59:27 1464627567 0x6 486;52,50,4e,4f,47,50,50,4f,4f,4f,50,50,4f,50,4f,4f,4e,4f,4f,51,56,4f,4f,4f,50-1b0d,5c8-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_19:01:27 1464627687 0x6 487;4a,4a,4b,4a,52,4a,4a,4a,4a,4a,4a,4a,4a,4b,47,4a,49,4b,4a,4a,4a,4a,4b,4a,4a-1b04,5ca-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_19:03:27 1464627807 0x6 488;48,48,48,48,48,48,48,48,47,48,49,48,48,49,49,48,49,49,48,48,49,49,48,48,48-1af9,5c9-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_19:05:27 1464627927 0x6 489;48,48,47,47,48,48,48,4a,44,48,4b,48,48,4c,46,47,4a,48,4b,47,47,47,48,43,47-1ae8,5cb-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_19:07:27 1464628047 0x6 490;47,48,4a,45,49,49,4c,47,48,48,49,47,48,48,48,4d,45,48,48,4b,48,52,48,48,4b-1ad9,5ce-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_19:09:27 1464628167 0x6 491;44,45,47,45,44,46,47,46,45,44,45,45,44,44,43,45,45,45,44,44,44,45,45,45,44-1ad1,5d0-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:11:27 1464628287 0x6 492;43,42,44,43,43,43,43,43,45,43,44,43,43,42,43,43,43,43,42,43,43,42,43,42,43-1aca,5d2-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_19:13:28 1464628408 0x6 493;45,43,41,42,42,42,41,41,42,41,42,42,42,42,44,42,43,42,42,42,43,43,43,43,42-1ac4,5d4-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_19:15:27 1464628527 0x6 494;3c,3d,3c,3b,3c,3c,3c,3c,3c,3d,3c,3c,3c,3c,3b,3c,3c,3c,3d,3b,3b,3b,3e,3f,3b-1abf,5d4-0:ee/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/64;0:0/0
2016-05-30_19:17:28 1464628648 0x6 495;39,38,38,38,38,38,39,39,39,38,39,37,39,38,38,38,39,38,38,39,39,38,39,3a,39-1ab4,5d4-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/63;0:0/0
2016-05-30_19:19:27 1464628767 0x6 496;30,35,34,35,35,36,36,33,35,36,35,3b,34,3b,36,36,35,34,34,35,35,35,33,35,35-1aac,5d7-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_19:21:27 1464628887 0x6 497;32,32,32,31,32,2f,31,31,32,31,32,2f,32,32,32,31,33,32,31,31,32,31,31,31,30-1aa5,5d9-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_19:23:28 1464629008 0x6 498;30,31,31,31,31,32,31,31,2e,31,32,2f,31,32,31,31,31,37,32,37,32,2f,2d,32,32-1a9e,5da-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_19:25:28 1464629128 0x6 499;31,2e,30,2f,30,30,30,2f,2f,30,30,30,2b,30,29,33,2e,30,30,30,2f,30,30,30,2a-1a98,5db-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_19:27:28 1464629248 0x6 500;30,2f,30,30,2f,30,2f,30,2b,2f,2e,2f,30,30,30,31,30,2f,32,32,2f,2f,2f,31,2f-1a90,5da-0:ef/68;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_19:29:28 1464629368 0x6 501;2f,2f,2f,30,2f,2f,2c,2f,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,30,30,2f,2f,2f,2f,2d-1a8b,5dd-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_19:31:28 1464629488 0x6 502;30,31,30,31,31,2f,32,30,2e,34,32,31,32,31,30,31,31,32,31,31,31,31,33,31,31-1a84,5de-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_19:33:28 1464629608 0x6 503;30,35,30,2e,2f,2e,30,30,30,30,30,2f,2d,2e,2f,2f,30,2f,2f,2e,2f,30,2f,30,30-1a7e,5de-0:ef/6a;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:35:27 1464629727 0x6 504;2f,2e,2e,32,2f,2d,30,2e,2e,2e,2f,2f,2d,2f,2b,2e,2d,2e,2b,2c,2d,2f,2e,2e,2e-1a7a,5e0-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_19:37:28 1464629848 0x6 505;2c,2d,2d,2d,2d,2d,2d,2d,2d,2e,2c,2e,2d,2e,2e,2e,2a,2d,2c,2d,2e,2d,2d,2d,2d-1a76,5e1-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_19:39:27 1464629967 0x6 506;2b,2c,2b,2d,2c,2b,2c,2b,2b,2b,2f,2c,2b,27,2e,2b,2c,2b,2b,2b,2b,2b,2e,2c,2c-1a75,5e2-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-30_19:41:27 1464630087 0x6 507;2c,2a,29,29,29,29,28,29,2b,29,29,29,2b,2a,28,2a,2b,29,28,29,28,29,26,28,28-1a71,5e1-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_19:43:27 1464630207 0x6 508;28,28,28,2b,2b,28,28,28,29,28,2c,28,25,2b,28,26,28,27,28,2a,27,28,28,27,28-1a6a,5e1-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_19:45:27 1464630327 0x6 509;27,27,30,28,26,25,27,28,28,28,2b,27,28,27,29,27,26,28,27,28,28,27,28,27,26-1a65,5e2-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_19:47:27 1464630447 0x6 510;25,29,27,30,25,28,28,28,2a,29,2a,28,28,28,28,28,28,28,30,28,28,22,27,27,28-1a61,5e2-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_19:49:27 1464630567 0x6 511;2a,31,28,20,29,24,28,29,29,29,27,28,29,2a,29,28,28,29,26,27,29,29,29,2c,2b-1a5c,5e3-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:51:27 1464630687 0x6 512;27,27,27,2d,27,27,27,28,23,24,27,28,27,27,28,27,27,29,27,26,27,26,26,27,27-1a59,5e4-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_19:53:27 1464630807 0x6 513;22,24,25,27,29,27,27,26,26,23,29,26,29,27,26,23,24,26,26,26,26,26,26,26,26-1a56,5e4-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:55:27 1464630927 0x6 514;2a,26,25,22,28,26,21,25,25,26,26,27,28,26,25,26,29,26,26,26,25,26,26,26,25-1a51,5e3-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:57:27 1464631047 0x6 515;24,27,27,29,27,27,27,29,26,26,29,24,27,27,26,27,2a,24,28,26,29,27,26,27,26-1a4d,5e4-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_19:59:27 1464631167 0x6 516;27,28,28,26,27,28,28,27,28,28,28,28,28,28,28,28,27,28,27,28,27,27,2a,28,26-1a4c,5e4-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_20:01:27 1464631287 0x6 517;28,27,28,2c,2b,28,2c,28,28,26,28,27,28,28,29,28,25,29,27,2d,27,29,28,28,27-1a4a,5e4-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:03:27 1464631407 0x6 518;24,25,24,22,24,27,24,24,25,23,25,24,24,20,27,24,24,26,24,25,27,23,24,24,24-1a45,5e3-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_20:05:27 1464631527 0x6 519;20,1f,22,1f,21,25,20,22,23,22,21,21,21,1e,22,22,22,1e,21,22,22,25,22,22,21-1a40,5e4-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:07:27 1464631647 0x6 520;1f,1c,20,1f,20,20,20,20,20,24,22,20,1f,20,20,1f,20,20,20,23,23,1f,20,1e,20-1a3a,5e4-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_20:09:27 1464631767 0x6 521;20,1f,1f,1e,20,1f,1f,22,1f,1e,1f,1f,1f,1e,1a,1d,1f,1f,1f,20,1e,1f,1f,1e,1f-1a35,5e5-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:11:27 1464631887 0x6 522;1f,1e,1e,1e,1e,1e,1c,1f,1e,1e,1e,1f,1f,1d,1f,1d,1e,1e,1d,1e,1d,1e,1c,1e,1e-1a2d,5e4-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:13:27 1464632007 0x6 523;1e,1e,1e,1d,1d,1b,1b,1e,1e,1e,1f,22,1e,1e,1e,1f,1d,1f,19,1d,1d,20,23,1f,1e-1a25,5e6-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:15:27 1464632127 0x6 524;1c,1e,1b,1d,1d,1c,20,1d,1d,1e,1d,1d,1e,1e,1e,1b,1b,1d,1d,1d,1c,1e,1d,1d,1e-1a1c,5e7-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:17:27 1464632247 0x6 525;1f,1e,1d,1e,1d,1d,1c,1c,1d,19,1d,1c,1d,1d,1d,1d,18,20,1c,1d,1d,20,1d,1d,20-1a14,5e9-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:19:27 1464632367 0x6 526;1d,1e,20,1d,1c,1d,1d,1d,1d,1d,1c,1c,23,1c,1c,1d,1d,23,1d,23,1c,1d,1d,21,1d-1a0d,5e9-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_20:21:27 1464632487 0x6 527;1d,1c,1f,1c,1c,1c,1c,1d,1c,1c,1f,1b,1c,1e,1a,18,1b,1f,1c,1a,1c,1c,1b,1c,1a-1a06,5ea-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:23:27 1464632607 0x6 528;16,1c,19,1e,1b,1b,1a,1c,1c,1b,1c,1b,1b,1d,20,19,1b,1b,1b,19,1b,1c,1c,1a,1d-19fe,5ea-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-30_20:25:27 1464632727 0x6 529;1b,19,1b,19,1a,19,1b,1b,1c,1b,1b,1b,1d,1b,1b,1b,1b,1a,18,1b,1c,1b,1f,18,1d-19f6,5ec-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:27:27 1464632847 0x6 530;1a,1b,1b,18,1a,19,19,18,1b,1a,1a,1a,1b,1b,16,1a,1a,19,1a,1a,18,1b,1a,1d,17-19f1,5ed-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_20:29:27 1464632967 0x6 531;1a,17,19,19,17,1a,19,1a,1a,19,19,1a,19,1a,1a,1a,17,18,19,19,1a,1a,19,1b,19-19ea,5ee-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:31:26 1464633086 0x6 532;1a,1a,1a,1a,1a,19,1a,19,1a,1a,1a,1a,1a,19,19,18,1a,1a,1a,1a,19,19,1a,19,1a-19e3,5ee-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:33:26 1464633206 0x6 533;1b,18,1a,18,19,19,18,17,19,19,19,17,19,19,19,19,19,19,19,19,18,19,1a,18,19-19de,5ef-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-30_20:35:26 1464633326 0x6 534;1a,1a,18,19,19,19,19,1a,19,1a,1b,1a,1a,1a,19,18,1a,19,15,19,19,19,19,19,18-19da,5f0-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-30_20:37:26 1464633446 0x6 535;1a,1a,1a,1a,1a,1a,1a,1a,1a,18,1a,1b,1b,1a,1a,19,1b,1d,1c,1a,1a,1b,1d,1a,1d-19d6,5f1-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_20:39:26 1464633566 0x6 536;1b,18,1b,1a,1b,1a,1b,1b,1b,1d,1b,19,19,1a,1b,1b,1a,1b,1b,1b,19,1c,1e,1d,1b-19d2,5f1-0:ef/68;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-30_20:41:26 1464633686 0x6 537;1c,1b,15,1c,1b,1b,1a,1b,19,1b,1b,1b,18,1b,1b,1b,1a,1b,1b,1b,18,18,1b,1a,1d-19d0,5f2-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_20:43:26 1464633806 0x6 538;1c,19,1b,19,19,1b,1a,19,1a,19,19,19,19,1b,1b,19,19,19,19,19,19,19,19,18,19-19ce,5f2-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6c;0:0/0
2016-05-30_20:45:26 1464633926 0x6 539;15,15,13,17,13,17,16,15,16,1d,17,17,16,17,15,17,1a,17,17,16,16,17,17,17,17-19cb,5f1-0:ee/6c;0:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6c;0:0/0
2016-05-30_20:47:26 1464634046 0x6 540;15,14,14,15,14,12,15,14,14,15,14,15,13,15,14,15,15,15,14,15,1b,15,14,17,16-19c6,5f2-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-30_20:49:26 1464634166 0x6 541;c,13,13,11,11,11,13,13,12,13,12,13,13,13,11,13,13,13,f,11,13,13,12,13,13-19c2,5f3-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_20:51:27 1464634287 0x6 542;12,12,f,12,c,11,10,11,b,10,11,12,12,11,14,10,11,11,11,14,11,11,11,11,11-19be,5f2-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_20:53:27 1464634407 0x6 543;e,f,10,f,f,c,e,f,e,11,f,f,d,10,13,12,10,f,10,f,d,f,f,f,10-19ba,5f2-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_20:55:27 1464634527 0x6 544;f,e,d,e,e,e,e,e,e,d,e,e,e,e,e,e,e,e,d,e,e,c,e,e,e-19b4,5f2-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_20:57:27 1464634647 0x6 545;d,c,c,c,c,c,d,d,c,d,d,c,d,b,b,c,d,d,b,c,c,d,c,c,c-19ae,5f2-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_20:59:27 1464634767 0x6 546;b,b,b,c,c,b,b,c,c,c,c,c,b,c,c,b,c,c,c,b,c,b,c,b,c-19a7,5f3-0:ef/6c;0:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-30_21:01:27 1464634887 0x6 547;b,c,b,b,c,b,b,b,b,b,b,a,b,b,a,c,b,e,a,b,7,b,d,6,b-19a0,5f4-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:03:27 1464635007 0x6 548;a,9,9,b,6,a,b,b,b,a,f,b,a,e,7,9,b,b,a,b,9,9,b,b,b-1999,5f4-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
