2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_16:22:59 1463062979 0x9 407;468,468,468,467,467,467,467,468,468,463,468,468,469,46f,469,469,468,468,467,468,468,469,469,465,469-1c47,2d8-3:dc/6b;3:d5/68;283:d1/55;0:0/0;3:df/6c;3:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-12_16:24:59 1463063099 0x9 408;4c1,4c2,4c4,4c4,4c3,4c3,4c4,4c5,4c6,4c5,4c6,4c1,4c4,4c4,4c3,4c4,4c2,4c4,4c3,4c4,4c0,4c5,4c2,4c6,4c4-1c7d,2e2-4:dc/6b;4:d5/68;284:d1/55;0:0/0;4:df/6c;4:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_16:26:59 1463063219 0x9 409;4b5,4b7,4b8,4b7,4b5,4b8,4b7,4b6,4b7,4b7,4b6,4b6,4b7,4b7,4b7,4b7,4b7,4b5,4b7,4b8,4b6,4b7,4b4,4b7,4b7-1cf1,2d6-1:dc/6a;1:d8/67;285:d1/55;0:0/0;1:e0/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-12_16:28:59 1463063339 0x9 410;4b7,4b8,4b9,4b8,4b8,4b7,4bb,4b7,4bc,4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b7,4b9,4b9,4b7,4b7,4b8-1d59,2cd-1:dc/6c;1:d7/69;286:d1/55;0:0/0;1:df/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_16:30:59 1463063459 0x9 411;4b0,4b0,4b1,4b0,4b0,4b1,4b0,4b1,4b1,4b1,4b0,4b0,4b2,4b2,4b2,4af,4b1,4b2,4b1,4b0,4ae,4b0,4b2,4b1,4b1-1dd0,2c3-1:dd/6a;1:d8/6a;287:d1/55;0:0/0;1:df/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d6/63
2016-05-12_16:32:59 1463063579 0x9 412;49b,4a2,49b,49a,49a,49a,49b,49a,49b,499,49c,49d,49b,49c,49c,49c,49b,49b,49b,49c,49e,49a,49b,49c,49b-1e24,2b8-1:dd/6a;1:d8/69;288:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-12_16:34:59 1463063699 0x9 413;48a,48b,48a,48b,48a,48a,48a,48d,483,48a,48a,489,489,490,48b,489,48c,48b,487,486,48a,48a,48b,48a,48b-1e11,2b0-1:dc/6c;1:d7/68;289:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_16:36:59 1463063819 0x9 414;49a,499,49f,49b,499,49f,49b,49a,499,49b,49b,49b,499,499,49a,49a,499,49b,49a,49b,49a,49a,49a,49b,49c-1df9,2a2-1:dc/6a;1:d5/67;290:d1/55;0:0/0;1:df/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_16:38:59 1463063939 0x9 415;42b,42d,429,42c,42c,42d,426,42d,42c,42c,42c,42d,42e,42d,42c,42c,42d,42c,42d,42c,42d,42c,42b,42d,42d-1d9f,299-1:dd/6b;1:d8/69;291:d1/55;0:0/0;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_16:40:59 1463064059 0x9 416;42d,42f,42e,42e,42f,42d,42f,42e,42c,42e,42e,42e,42e,42f,42d,42e,42e,42f,42e,42e,42e,42f,42e,430,42d-1cdb,2a6-1:dc/6c;1:d7/69;292:d1/55;0:0/0;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_16:42:59 1463064179 0x9 417;434,435,434,433,436,433,433,42f,434,434,433,434,434,433,434,432,432,433,431,434,433,434,431,434,434-1c47,2be-1:dd/6b;1:d7/6a;293:d1/55;0:0/0;1:df/69;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_16:44:59 1463064299 0x9 418;4b2,4b2,4b2,4b5,4b3,4b3,4b3,4b1,4b0,4b1,4ad,4b1,4b1,4b1,4b1,4b5,4b3,4b1,4af,4b1,4b3,4b2,4b3,4b3,4b2-1bdc,2d6-1:dd/6b;1:d7/6a;294:d1/55;0:0/0;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_16:46:59 1463064419 0x9 419;4c1,4c3,4c3,4c0,4c3,4c3,4c5,4c2,4c3,4c2,4c3,4c1,4c3,4c4,4c2,4c2,4c2,4c3,4c2,4c2,4c3,4c2,4c2,4c3,4c9-1c52,2ee-1:dc/6b;1:d8/6a;295:d1/55;0:0/0;1:df/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_16:48:59 1463064539 0x9 420;4ba,4bb,4ba,4bb,4b7,4b6,4ba,4ba,4ba,4bb,4b9,4bb,4ba,4ba,4bc,4bb,4ba,4bc,4ba,4bb,4bc,4bc,4bb,4bb,4bc-1d04,2de-1:dd/6b;1:d7/67;296:d1/55;0:0/0;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d7/62
2016-05-12_16:50:59 1463064659 0x9 421;4b1,4af,4ae,4b0,4b0,4b0,4af,4b0,4af,4af,4af,4af,4b0,4ae,4ae,4ae,4b0,4b1,4ae,4af,4af,4b0,4b1,4b1,4b1-1d99,2c8-1:dc/6b;1:d9/69;297:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d5/60
2016-05-12_16:52:59 1463064779 0x9 422;4a3,4a9,4a9,4a6,4a8,4a7,4aa,4a8,4a8,4ab,4a9,4a8,4a8,4a8,4ac,4a8,4a8,4a9,4a9,4a9,4a8,4a7,4a8,4a8,4a7-1e16,2b8-1:dc/6b;1:d7/6a;298:d1/55;0:0/0;1:df/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_16:54:59 1463064899 0x9 423;4a0,4a0,49c,49f,49f,4a0,49f,4a0,49f,49f,49f,4a0,49f,49e,4a0,4a3,49f,49a,49f,49b,49f,4a6,4a0,49f,4a0-1e7b,29c-1:dd/6c;1:d8/68;299:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_16:56:59 1463065019 0x9 424;498,498,497,498,499,499,498,499,49a,498,498,497,498,498,499,498,499,499,499,499,498,499,498,499,498-1e79,286-1:dc/6c;1:d9/67;300:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_16:58:59 1463065139 0x9 425;498,497,498,498,498,499,49d,499,49a,497,495,499,496,497,499,49b,497,49a,496,498,498,497,49a,498,498-1e7e,27e-1:dd/6b;1:d7/6a;301:d1/55;0:0/0;1:df/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-12_17:00:59 1463065259 0x9 426;49d,49b,49b,49c,4a2,498,49c,49b,49d,498,495,49d,49b,49b,49c,49b,49e,49d,49b,49d,498,49c,49b,49b,49d-1e84,279-1:dc/6b;1:d7/69;302:d1/55;0:0/0;1:df/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d3/61
2016-05-12_17:02:59 1463065379 0x9 427;495,495,495,495,48f,495,495,495,495,492,48c,494,497,498,49c,494,496,497,49a,495,494,498,495,495,496-1e83,27a-1:dc/6c;1:d7/67;303:d1/55;0:0/0;1:de/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-12_17:04:59 1463065499 0x9 428;48a,48b,490,48a,48b,48a,489,48c,48b,485,48b,48a,48c,48a,48b,48b,48b,484,489,489,48a,489,48b,48b,48a-1e9b,27f-1:dc/6b;1:d7/6a;304:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d3/63
2016-05-12_17:06:59 1463065619 0x9 429;48c,48c,48d,48d,48c,48e,48c,48c,48d,48c,48d,487,486,48a,48d,48c,48b,48d,493,487,48d,485,48d,48d,48e-1e56,27d-1:dc/6c;1:d7/6a;305:d1/55;0:0/0;1:de/6b;1:e3/64;0:0/0;0:0/0;0:0/0;2:d3/60
2016-05-12_17:08:59 1463065739 0x9 430;48b,48f,48b,48b,48a,48b,48b,48c,48a,48b,48b,486,48b,48a,48a,48a,48c,48b,48b,48b,48b,48b,48b,48e,48b-1e42,278-1:dd/6b;1:d8/69;306:d1/55;0:0/0;1:df/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-12_17:10:59 1463065859 0x9 431;48a,48a,48c,48b,48c,489,48b,48b,48a,487,48a,485,48a,48c,48d,48c,48c,48b,48c,48a,48a,48b,48b,48e,48a-1e14,274-1:dc/6b;1:d7/66;307:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-12_17:12:59 1463065979 0x9 432;494,493,493,493,493,492,493,489,492,493,493,48f,492,492,493,492,493,492,492,490,493,492,494,492,496-1e01,284-1:dc/6c;1:d5/69;308:d1/55;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-12_17:14:59 1463066099 0x9 433;491,488,490,48f,490,490,490,491,493,48e,491,48f,491,490,490,490,48e,48f,48f,48d,492,492,490,48f,490-1e04,27f-1:dc/6b;1:d7/66;309:d1/55;0:0/0;1:df/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_17:16:59 1463066219 0x9 434;495,497,497,497,498,496,495,497,499,494,498,492,497,494,498,498,498,497,498,494,497,496,498,497,499-1dff,28a-1:dc/6a;1:d7/6b;310:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-12_17:18:59 1463066339 0x9 435;496,498,496,496,497,49a,495,497,496,498,496,495,498,495,497,496,496,498,496,496,497,497,497,497,497-1e1f,28a-1:dd/6c;1:d7/6b;311:d1/55;0:0/0;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d4/5c
2016-05-12_17:20:59 1463066459 0x9 436;428,429,428,428,427,428,428,424,428,428,429,428,428,428,429,42e,429,428,428,429,428,428,429,429,429-1e0e,28a-1:db/6c;1:d6/6a;312:d1/55;0:0/0;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_17:22:59 1463066579 0x9 437;408,407,405,403,404,403,406,406,406,407,405,406,404,406,406,405,402,406,408,405,406,405,407,404,407-1d67,28c-1:db/6a;1:d7/67;313:d1/55;0:0/0;1:df/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-12_17:24:59 1463066699 0x9 438;412,412,410,411,411,411,414,40f,412,411,410,412,411,412,411,411,412,412,414,411,416,410,416,411,412-1cd8,29b-1:dc/6c;1:d8/69;314:d1/55;0:0/0;1:e0/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-12_17:26:59 1463066819 0x9 439;40d,40e,408,40c,40e,40d,40b,411,40e,40d,40e,40c,40d,40d,40e,40e,40e,40e,40c,40d,40b,40e,40c,40c,40c-1c45,2aa-1:dd/6b;1:d8/6a;315:d1/55;0:0/0;1:df/6b;1:e3/52;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_17:28:59 1463066939 0x9 440;40f,40c,40f,40f,40d,40f,40f,410,40f,40e,40f,40e,410,412,40f,40e,40d,410,40f,410,40f,412,40f,40f,40e-1bc0,2c0-1:dc/6c;1:d8/69;316:d1/55;0:0/0;1:df/6c;1:e3/69;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_17:30:59 1463067059 0x9 441;498,498,496,493,495,498,498,498,48e,48b,48d,48e,48c,48e,490,490,48c,492,48c,49a,48e,494,490,496,496-1b5c,2d6-1:dd/6a;1:d9/6a;317:d1/55;0:0/0;1:e0/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_17:32:59 1463067179 0x9 442;4b3,4b7,4b3,4b1,4b3,4bd,4b6,4b2,4b1,4b5,4b2,4b4,4b3,4b2,4b2,4b2,4b2,4ae,4b7,4b3,4b2,4b1,4b4,4b2,4ae-1bb5,2f0-1:dc/6c;1:d8/65;318:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_17:34:59 1463067299 0x9 443;4aa,4ab,4ab,4ab,4aa,4a6,4ab,4aa,4aa,4ab,4ab,4b1,4aa,4ae,4ab,4aa,4ab,4ab,4ab,4a7,4ad,4b0,4ab,4a9,4ab-1c48,2e9-1:dd/6c;1:d9/69;319:d1/55;0:0/0;1:e0/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_17:36:59 1463067419 0x9 444;4a1,4a1,49a,4a0,4a4,4a1,4a6,4a1,4a0,4a0,4a1,4a3,4a4,4a1,4a0,4a2,4a1,4a2,4a2,49f,4a1,4a2,4a2,4a1,49f-1cd5,2de-1:dc/6c;1:d9/69;320:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_17:38:59 1463067539 0x9 445;499,49a,496,4a1,499,499,498,499,499,49c,499,499,498,497,49a,49b,499,498,498,498,49a,499,49c,49a,498-1d2e,2c8-1:dc/6c;1:d7/6a;321:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_17:40:59 1463067659 0x9 446;493,491,491,491,493,492,493,492,496,493,48e,494,492,493,491,492,491,493,491,491,493,492,492,492,492-1d6d,2c0-1:dd/6b;1:d9/68;322:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-12_17:42:59 1463067779 0x9 447;48d,48e,48c,491,48e,48d,48c,48d,48d,48d,48f,48f,48e,48e,490,48f,48e,48d,48d,48d,48d,48e,48e,48e,48e-1da6,2b4-1:dc/6b;1:d8/68;323:d1/55;0:0/0;1:df/6c;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_17:44:59 1463067899 0x9 448;48c,48b,48a,48b,48c,48b,48b,48a,492,48c,48b,48a,48a,48c,48c,48a,48c,48c,488,488,48b,489,48b,48b,48b-1dc4,2b8-1:dc/6c;1:d8/6a;324:d1/55;0:0/0;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-12_17:46:59 1463068019 0x9 449;483,481,483,481,483,482,482,482,480,482,482,481,482,483,482,480,483,482,483,482,483,481,481,482,482-1df5,2a8-1:dc/6b;1:d8/69;325:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-12_17:48:59 1463068139 0x9 450;479,47c,479,47b,47b,47a,47f,47a,47b,47e,47a,47a,47c,47a,47b,476,47b,478,47b,47b,47b,47a,479,47b,47b-1dec,2a7-1:dd/6c;1:d8/6a;326:d1/55;0:0/0;1:df/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d3/60
2016-05-12_17:50:59 1463068259 0x9 451;404,400,402,406,403,403,404,404,403,404,40a,403,403,403,403,403,403,402,404,403,402,402,400,401,402-1d73,298-1:dd/6c;1:d8/67;327:d1/55;0:0/0;1:df/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_17:52:59 1463068379 0x9 452;413,413,412,40e,412,413,411,413,413,412,412,412,415,413,413,413,411,40d,412,412,413,413,411,413,412-1d1f,2b0-1:dc/6a;1:d8/6a;328:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_17:54:59 1463068499 0x9 453;491,492,493,492,492,491,493,492,491,497,493,492,493,494,493,493,492,494,493,494,494,491,494,492,492-1d38,2c4-1:dc/6c;1:d8/6b;329:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_17:56:59 1463068619 0x9 454;48a,48a,488,48a,486,48b,48b,487,489,48b,48a,489,48a,48a,48a,48d,48c,48a,489,489,48a,489,48a,48a,48a-1d9c,2c4-1:dc/6a;1:d8/6b;330:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-12_17:58:59 1463068739 0x9 455;481,483,483,484,484,483,483,482,484,482,483,482,484,485,483,483,484,484,481,482,485,484,482,483,483-1dc1,2b4-1:dc/6c;1:d8/6a;331:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d5/5b
2016-05-12_18:00:59 1463068859 0x9 456;463,467,464,467,465,464,46d,467,462,462,460,462,460,463,461,463,462,464,462,462,464,464,464,463,466-1db2,2b3-1:dc/6c;1:d7/6a;332:d1/55;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_18:02:59 1463068979 0x9 457;425,425,422,423,423,41c,421,421,42d,42c,42a,42b,42c,42b,429,42a,429,429,429,425,429,425,426,425,424-1d89,2b8-1:dc/6c;1:d8/6b;333:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_18:04:59 1463069099 0x9 458;3e4,3dd,3e5,3e5,3e2,3d9,3e2,3e9,3e8,3e8,3e8,3e5,3e8,3e7,3eb,3e5,3e4,3e6,3e7,3e6,3e1,3e9,3e3,3eb,3e5-1d0b,2b8-1:dc/6c;1:d8/6a;334:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-12_18:06:59 1463069219 0x9 459;3f8,3fa,3f9,3fb,3f5,3f9,3f9,3f9,3f8,3fa,3f9,3f9,3f9,3f9,3f8,3f8,3f7,3fa,3fa,3f9,3f8,3f8,3f7,3f9,3f9-1c6c,2c1-1:dc/6a;1:d9/69;335:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_18:08:59 1463069339 0x9 460;428,424,429,429,429,428,428,428,427,429,428,428,428,427,428,426,428,429,427,429,426,428,428,428,428-1bea,2d5-1:dd/6c;1:d9/69;336:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_18:10:59 1463069459 0x9 461;46e,46d,465,46e,46e,46e,46f,46f,46a,46b,46a,46b,46a,46b,46a,46e,46b,46d,467,46d,470,467,46b,46d,46b-1b9f,2ea-1:dd/6b;1:d9/6a;337:d1/55;0:0/0;1:e0/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_18:12:59 1463069579 0x9 462;49f,4a0,49e,4a0,4a0,49b,49f,49f,49b,4a4,4a0,4a0,49b,4a0,49f,49d,4a0,49f,4a4,49f,4a0,49f,49f,49f,49f-1bf0,308-1:dc/6b;1:db/69;338:d1/55;0:0/0;1:e1/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_18:14:59 1463069699 0x9 463;494,494,495,493,494,492,493,493,494,494,494,494,493,494,496,491,493,493,494,494,493,494,494,493,493-1c6a,302-1:dd/69;1:db/6a;339:d1/55;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-12_18:16:59 1463069819 0x9 464;42b,42c,42c,42c,42c,42b,42a,428,429,42a,42c,42a,42c,42b,42c,42d,42e,42b,42c,42c,42a,42b,42c,42a,42b-1c5b,2f0-1:dc/6c;1:da/6c;340:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_18:18:59 1463069939 0x9 465;48d,48d,48d,48c,48b,48e,48e,48e,48e,48d,48d,48d,48d,490,48c,48f,48d,48e,48d,48e,48c,491,48e,48c,48e-1c26,2fe-1:dc/6a;1:db/6a;341:d1/55;0:0/0;1:df/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-12_18:20:59 1463070059 0x9 466;479,478,476,478,478,47b,478,478,47b,47a,47b,47a,47a,479,47a,47a,478,479,47a,47c,479,47b,478,479,479-1c48,300-1:dd/6c;1:d9/6a;342:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/63
2016-05-12_18:22:59 1463070179 0x9 467;44e,44d,44c,44c,44b,44b,44b,44c,450,453,44e,44f,44f,44e,44a,44e,44f,44e,44e,44f,44e,44d,44c,44d,44d-1c6f,304-1:dc/6b;1:d9/6a;343:d1/55;0:0/0;1:e0/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_18:24:59 1463070299 0x9 468;3fa,3fc,3fa,3fb,3fb,3fb,3fa,3f9,3f9,3ff,3f7,3fb,3f9,3f8,3f9,3f7,3f9,3fa,3f8,3f9,3f8,3fc,3f9,3fa,3fa-1c2e,2fc-1:dc/6b;1:d9/6a;344:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-12_18:26:59 1463070419 0x9 469;439,439,439,43a,43b,437,43a,43b,433,436,436,435,435,434,434,435,436,435,436,436,438,438,439,438,439-1bc3,308-1:dc/69;1:d9/66;345:d1/55;0:0/0;1:e0/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_18:28:59 1463070539 0x9 470;478,472,47c,478,476,476,478,479,477,477,477,478,477,477,478,479,479,478,479,476,479,479,479,478,478-1bb2,324-1:dd/69;1:d9/6a;346:d1/55;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_18:30:59 1463070659 0x9 471;472,46f,473,473,474,479,473,473,474,473,472,46e,470,473,473,474,474,473,473,474,474,473,475,472,472-1be2,325-1:dd/6c;1:da/6b;347:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_18:32:59 1463070779 0x9 472;45c,45b,45c,45b,45b,45b,45a,45c,45b,45c,45c,45b,45b,45b,45a,45a,460,45c,45a,45c,45b,45b,45b,45b,45b-1c03,320-1:dc/6c;1:da/6a;348:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_18:34:59 1463070899 0x9 473;3b6,3b0,3b6,3b6,3b5,3b4,3b6,3b1,3bc,3b8,3b6,3b6,3b6,3b4,3b6,3b5,3b6,3b6,3b7,3b6,3b8,3ba,3b5,3b6,3b6-1be2,318-1:dd/6a;1:d8/6a;349:d1/55;0:0/0;1:e0/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-12_18:36:59 1463071019 0x9 474;45a,45c,45a,45c,459,45d,461,45a,458,457,459,458,45c,45a,45a,457,45a,45a,45a,45a,45a,45a,459,458,45a-1ba6,32b-1:dc/6c;1:da/6a;350:d1/55;0:0/0;1:e0/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_18:38:59 1463071139 0x9 475;412,413,412,40d,411,410,40f,414,415,415,414,415,413,414,413,414,414,414,413,412,412,413,413,412,410-1bb3,332-1:dd/6c;1:d9/6a;351:d1/55;0:0/0;1:e0/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-12_18:40:59 1463071259 0x9 476;415,411,410,411,411,40f,411,411,412,40f,412,411,410,410,415,412,411,411,411,411,411,412,412,411,411-1b80,334-1:dd/6b;1:d9/6b;352:d1/55;0:0/0;1:df/63;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_18:42:59 1463071379 0x9 477;402,400,402,401,401,403,402,401,3fd,401,401,403,403,401,403,401,403,402,403,401,402,400,401,401,402-1b48,343-1:dd/6c;1:d9/6b;353:d1/55;0:0/0;1:df/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_18:44:59 1463071499 0x9 478;3da,3db,3da,3db,3db,3d9,3db,3dc,3db,3d8,3db,3db,3db,3dc,3db,3db,3dc,3d9,3db,3da,3dc,3d8,3df,3d6,3dc-1b1b,356-1:dd/6b;1:d7/67;354:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_18:46:59 1463071619 0x9 479;460,45f,45f,461,45d,45e,460,460,45f,462,45f,45c,45f,45f,45f,461,45f,466,45f,45f,45f,465,462,45d,460-1b0c,366-1:dc/6a;1:d8/6a;355:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-12_18:48:59 1463071739 0x9 480;454,457,457,45d,456,457,459,457,45b,459,459,459,458,457,45b,458,459,457,45a,456,458,458,457,456,457-1b5e,366-1:dd/6b;1:d9/6a;356:d1/55;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_18:50:59 1463071859 0x9 481;43d,43c,43a,43a,43b,43b,43b,446,43c,43b,43b,43c,43c,43c,43e,43c,436,43f,43c,43b,43b,43c,43b,440,43b-1bb1,35a-1:dd/6c;1:d8/69;357:d1/55;0:0/0;1:e0/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-12_18:52:59 1463071979 0x9 482;415,41c,41c,41c,41a,41b,41a,414,41b,41b,41b,41b,41b,41a,41a,41d,41b,41a,417,41a,41c,420,41b,41b,41a-1bdf,348-1:dd/6b;1:d9/69;358:d1/55;0:0/0;1:df/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_18:54:59 1463072099 0x9 483;2d1,2d1,2d0,2d1,2d0,2d1,2d1,2cf,2d0,2d0,2d0,2d4,2cd,2d0,2ce,2d3,2cf,2cc,2d0,2d1,2ce,2d0,2d0,2d0,2d1-1be0,33c-1:dc/6b;1:d9/6b;359:d1/55;0:0/0;1:e0/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-12_18:56:59 1463072219 0x9 484;2be,2bb,2bd,2be,2be,2bd,2bd,2bd,2bd,2bd,2bb,2bd,2bd,2bd,2bd,2bb,2bd,2bd,2bd,2bd,2be,2bb,2bb,2bd,2bd-1b88,33e-1:dc/6c;1:d8/6a;360:d1/55;0:0/0;1:e1/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-12_18:58:59 1463072339 0x9 485;2b4,2b4,2b3,2b3,2b5,2b4,2b4,2b3,2b3,2b3,2b4,2b4,2b3,2b4,2b4,2b4,2b4,2b3,2b3,2b3,2b2,2b3,2b3,2b3,2b3-1b27,34e-1:dc/68;1:d8/69;361:d1/55;0:0/0;1:e1/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-12_19:00:59 1463072459 0x9 486;2b3,2b2,2ae,2b1,2b0,2b1,2b3,2b1,2b0,2b1,2b1,2b2,2b3,2b4,2b1,2b1,2b2,2b1,2b1,2b1,2ae,2b2,2b0,2b2,2ae-1ada,360-1:dd/6c;1:d8/6a;362:d1/55;0:0/0;1:e1/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:02:59 1463072579 0x9 487;2c3,2c1,2c1,2c1,2c1,2c1,2c1,2c1,2c3,2c0,2c0,2c1,2c1,2c0,2c1,2c0,2bf,2c1,2be,2c1,2c1,2c0,2bd,2c0,2c1-1aa6,371-1:dd/6c;1:d9/6b;363:d1/55;0:0/0;1:e0/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d9/69
