2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_17:24:15 1462289055 0x5 453;207,208,206,206,206,205,206,206,206,207,205,205,205,206,207,205,207,20a,207,207,208,208,207,207,206-1792,4bc-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_17:26:15 1462289175 0x5 454;1e7,1e5,1e9,1e7,1e7,1e8,1e7,1e7,1e7,1e6,1e8,1e6,1e7,1e7,1e7,1e4,1e6,1e5,1e7,1e5,1e7,1e7,1e7,1e6,1e6-1781,4bf-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_17:28:15 1462289295 0x5 455;1d2,1d0,1d1,1d2,1d2,1d2,1d2,1d2,1d1,1d1,1d2,1d1,1cd,1d0,1d2,1d4,1d1,1d1,1d1,1d1,1d1,1d5,1d0,1d0,1cf-177c,4c4-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-03_17:30:15 1462289415 0x5 456;1d5,1d5,1d5,1d4,1d5,1d6,1d5,1d5,1d6,1d5,1d6,1d6,1d4,1d8,1d5,1d5,1d6,1d5,1d5,1d6,1d8,1d5,1d7,1d6,1d4-1775,4c5-0:ea/6c;0:e5/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_17:32:15 1462289535 0x5 457;1ef,1f1,1eb,1ee,1ee,1ed,1ee,1ed,1ee,1ee,1ef,1ee,1ee,1ed,1ee,1ee,1ea,1ed,1ee,1eb,1ed,1ec,1ec,1ee,1ed-1771,4c7-0:ea/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_17:34:15 1462289655 0x5 458;1cc,1cb,1cb,1cb,1cc,1cb,1cb,1cb,1cc,1cb,1cd,1cb,1ca,1cc,1c9,1cc,1cc,1cc,1cb,1cb,1cb,1cc,1cc,1cc,1cc-1772,4ca-0:ea/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-03_17:36:15 1462289775 0x5 459;1c9,1ca,1c9,1c8,1c7,1c8,1c8,1c9,1c8,1ca,1ca,1c8,1ce,1c9,1c9,1c8,1c8,1cc,1c8,1c7,1ca,1ca,1c9,1c8,1c8-1777,4cc-0:ea/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:38:15 1462289895 0x5 460;1bb,1b8,1b8,1b8,1b7,1b9,1b9,1b6,1bd,1b9,1b7,1b8,1b9,1b9,1b8,1b9,1b9,1b8,1b9,1ba,1b9,1b8,1ba,1b9,1b9-177a,4c9-0:ea/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:40:15 1462290015 0x5 461;1aa,1a9,1a8,1a9,1a9,1a9,1a8,1a9,1ab,1ab,1a9,1a9,1a9,1a9,1a9,1a9,1a8,1a9,1a9,1a9,1a9,1aa,1a9,1a9,1a9-1774,4ca-0:e9/6c;0:e5/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-03_17:42:15 1462290135 0x5 462;198,197,196,194,198,199,198,197,198,197,197,198,197,197,198,197,19a,192,198,197,197,198,197,197,197-1772,4cc-0:ea/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_17:44:15 1462290255 0x5 463;18d,18e,18d,18c,18c,18d,18b,18b,18c,18c,18c,18c,18b,18b,18a,18c,18b,18c,18b,18c,18b,18b,18b,18b,18b-1777,4cf-0:ea/6c;0:e6/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:46:15 1462290375 0x5 464;19f,1a0,19f,19f,19f,1a4,1a0,1a0,19d,19f,1a0,1a0,1a0,1a5,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a2,1a6,1a1-177e,4ce-0:ea/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-03_17:48:15 1462290495 0x5 465;178,17c,17d,17c,17c,17d,17b,17c,17c,17d,17c,17b,17c,17c,17d,17e,17d,17d,17d,17f,17f,17d,17d,17d,17b-1786,4ce-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-03_17:50:15 1462290615 0x5 466;17b,17a,17a,17a,17a,17a,17b,17a,17b,17e,180,17a,177,176,17b,17b,17e,17b,17a,17a,179,17b,179,179,17a-1786,4ca-0:ea/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:52:15 1462290735 0x5 467;17c,180,17f,180,184,181,185,180,180,17e,180,180,17f,17c,180,17e,180,180,183,181,17f,180,17f,180,180-177c,4ca-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-03_17:54:15 1462290855 0x5 468;163,161,161,15d,162,162,162,161,162,162,162,161,162,160,161,161,161,160,160,160,15f,163,15d,161,161-1774,4cd-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_17:56:15 1462290975 0x5 469;115,115,114,114,114,114,114,113,116,113,114,114,116,112,117,114,111,113,115,112,114,114,113,115,113-1768,4ce-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:58:15 1462291095 0x5 470;d3,d3,d2,d2,d1,d2,d2,d2,d2,d4,d2,d1,d2,d3,d1,d3,d2,d3,d0,d2,d2,d1,d1,d3,d2-1754,4d0-0:ea/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-03_18:00:15 1462291215 0x5 471;b5,b4,b5,ad,b7,b4,b5,b5,b5,b4,b3,b8,b4,b4,b5,b2,b4,b4,b9,bb,b4,b4,b4,b4,b4-173a,4d4-0:ea/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_18:02:15 1462291335 0x5 472;92,93,92,92,92,92,92,93,93,93,92,92,91,93,91,93,92,92,93,92,92,91,92,93,92-171e,4d8-0:ea/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_18:04:15 1462291455 0x5 473;7a,79,7a,74,79,79,79,79,79,79,79,77,79,75,79,79,79,78,76,79,79,79,79,76,79-1702,4dd-0:ea/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_18:06:15 1462291575 0x5 474;7a,79,78,78,79,7c,79,77,78,79,78,76,78,77,76,77,77,7c,78,77,78,77,76,7c,77-16e8,4e1-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-03_18:08:15 1462291695 0x5 475;e0,df,df,df,df,e0,df,e0,df,e2,e0,e0,e2,e2,e0,e1,e2,e2,e1,e6,e2,e3,e3,e4,e3-16d3,4e9-0:e1/69;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-03_18:10:15 1462291815 0x5 476;11c,11b,11a,11c,11b,11b,11b,11d,11f,11b,11c,11b,11f,11c,11c,11c,11c,11d,11b,11d,11c,11b,11b,11c,11c-16de,4ee-0:e3/69;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-03_18:12:15 1462291935 0x5 477;141,140,143,142,141,13f,141,142,145,141,142,141,141,140,142,142,142,141,13e,142,140,142,142,142,142-16e6,4ea-0:e1/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-03_18:14:15 1462292055 0x5 478;137,135,136,139,136,134,135,136,135,132,135,135,135,136,136,133,138,136,136,135,130,135,135,136,136-16f0,4e8-0:e1/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-03_18:16:15 1462292175 0x5 479;113,112,112,118,110,116,113,112,113,112,115,112,113,113,113,113,113,112,112,112,114,113,114,113,112-16f6,4e2-0:e1/69;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-03_18:18:15 1462292295 0x5 480;e6,e5,e4,e4,e5,e5,e5,e8,e4,e5,e4,e6,e5,e5,e5,e4,e4,e5,e3,e4,e4,e1,e4,e4,e5-16e3,4dc-0:e2/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-03_18:20:15 1462292415 0x5 481;c9,c9,c9,c8,c8,c8,c7,c8,c9,c8,c7,c9,c7,c8,c7,c7,c6,c7,c8,c7,c9,c8,c7,c6,c5-16cf,4e5-0:e6/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-03_18:22:15 1462292535 0x5 482;cb,c7,c4,c8,c7,c9,c7,c8,c5,c7,c7,c9,c7,c3,c8,c7,c7,c7,c6,c7,c7,c8,c6,c7,c6-16be,4eb-0:e2/68;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-03_18:24:15 1462292655 0x5 483;c9,c8,c9,c9,cb,c9,c8,c9,c9,c9,c9,c8,c8,c8,c9,c9,c8,c9,c9,c7,c8,c9,cb,c9,c8-16b8,4f1-0:e1/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-03_18:26:15 1462292775 0x5 484;bd,bf,be,bd,be,be,be,be,be,bd,be,bd,be,bf,be,c0,be,c0,bd,be,bf,bf,be,c0,bd-16b7,4f2-0:e1/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-03_18:28:15 1462292895 0x5 485;f9,fa,fa,f4,f8,f7,f8,f7,f8,f8,f8,f8,f5,fb,f9,f9,f9,fb,f9,f8,f9,f8,f8,f9,f8-16bd,4f5-0:e3/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-03_18:30:15 1462293015 0x5 486;120,11d,120,11f,120,11e,120,122,121,120,11f,125,11e,11c,120,123,121,121,11d,123,123,11d,11f,11d,120-16d5,4f8-0:e3/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-03_18:32:15 1462293135 0x5 487;12c,132,12c,12e,12f,12e,12d,12f,12f,130,12d,12f,12f,134,12c,12f,131,130,12f,12f,131,130,12e,12f,12e-16fa,4f4-0:e3/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-03_18:34:15 1462293255 0x5 488;137,136,137,137,138,137,136,137,135,136,137,136,136,136,137,137,139,137,133,135,136,136,134,137,136-171f,4f0-0:e6/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-03_18:36:15 1462293375 0x5 489;134,133,132,132,133,133,12f,136,136,134,137,13c,134,130,12c,134,131,134,13a,138,12c,136,133,12b,12e-1742,4e8-0:e6/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-03_18:38:15 1462293495 0x5 490;129,129,129,129,128,128,128,127,128,129,127,128,125,128,12a,129,128,12c,129,127,128,127,12a,12a,12a-175a,4e4-0:e3/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-03_18:40:15 1462293615 0x5 491;102,103,103,102,101,fd,104,103,100,102,101,103,101,101,101,101,101,101,fe,101,102,101,101,101,ff-176e,4dd-0:e4/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-03_18:42:15 1462293735 0x5 492;e3,e2,e2,e3,e4,e3,e2,e3,e0,e2,e3,e3,e2,e2,e3,e5,e2,e3,e2,e3,e1,e1,e2,e5,e4-176d,4d7-0:e5/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-03_18:44:15 1462293855 0x5 493;c9,c8,c8,c8,c8,c6,c8,c8,c8,c8,c8,c8,c8,c8,c8,c8,c8,c8,c9,c8,c7,ca,c7,c7,c8-1765,4d8-0:e4/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-03_18:46:15 1462293975 0x5 494;f6,f8,f9,f9,f8,fc,f8,f8,f7,f9,f8,f7,f4,f9,f8,f9,fa,f9,f9,fa,fc,f8,fa,f8,fc-175c,4d6-0:e9/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-03_18:48:15 1462294095 0x5 495;e0,e0,e3,e1,e0,e0,e1,e1,e1,e2,e3,e1,e0,e0,e1,e0,e0,e0,dc,e0,e0,e0,e1,e1,e1-1740,4d6-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_18:50:15 1462294215 0x5 496;ca,cb,cb,cb,cb,cc,ca,c9,cb,ca,cb,cd,cf,cc,cb,cb,ce,ca,cb,c9,c7,cb,c9,ca,c9-1712,4d5-0:ea/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_18:52:15 1462294335 0x5 497;b3,b3,b4,b4,b0,b6,b3,b3,b3,b4,b3,b3,b3,b4,b3,b3,b3,b3,b2,b4,b4,b4,b4,b6,b4-16df,4de-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-03_18:54:15 1462294455 0x5 498;9c,9d,9b,9b,9b,9b,9b,9b,97,9d,9c,9a,9b,9a,9c,9c,9b,9b,9a,9d,9b,9b,9b,9b,9c-16b0,4e7-0:e9/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_18:56:15 1462294575 0x5 499;96,94,96,94,97,95,96,95,95,96,94,97,96,96,96,95,96,96,98,97,95,95,95,98,97-1688,4f0-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_18:58:15 1462294695 0x5 500;8c,8c,8f,8c,8c,8c,8c,8c,8c,8c,8d,8b,8c,8c,89,8b,8b,8c,8c,8b,8c,8c,89,8b,8e-1667,4f8-0:ea/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:00:15 1462294815 0x5 501;84,84,83,83,83,83,83,83,83,83,83,84,84,83,83,83,84,83,84,84,83,84,83,83,82-164c,500-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-03_19:02:15 1462294935 0x5 502;86,86,85,86,86,85,85,86,86,85,88,85,85,85,83,85,82,85,85,88,85,85,86,87,86-1636,506-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:04:15 1462295055 0x5 503;80,80,80,81,7f,80,80,81,80,80,7f,7f,82,80,80,80,80,82,82,82,7f,81,80,80,80-1622,509-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_19:06:15 1462295175 0x5 504;87,89,83,8a,86,88,89,87,88,88,88,88,87,88,88,87,88,88,87,88,86,88,87,88,85-160f,50d-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:08:15 1462295295 0x5 505;8a,89,8b,8a,8a,88,8a,8a,8a,8a,8a,8a,8b,89,8c,8a,8b,8b,8a,89,8b,8a,86,8a,8a-15fc,510-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:10:15 1462295415 0x5 506;8a,8a,89,89,8b,8a,8a,89,8a,89,87,8b,8a,8d,8a,8a,86,8a,8a,89,8a,8b,8a,8a,88-15eb,513-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-03_19:12:15 1462295535 0x5 507;88,88,87,87,87,85,88,87,86,87,81,87,86,87,87,89,86,87,83,86,89,87,88,87,84-15dd,518-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_19:14:15 1462295655 0x5 508;80,80,7e,7e,80,80,7e,83,80,80,7e,80,7e,80,7a,7d,7f,80,80,80,80,80,80,80,80-15d1,51a-0:ea/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:16:15 1462295775 0x5 509;7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,79,7a,7a,7a,7a,7a,79,7a,7a,79,7a-15c7,51c-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_19:18:15 1462295895 0x5 510;78,79,78,78,79,78,78,78,74,78,77,78,73,78,77,78,78,79,79,79,78,72,78,78,79-15be,51c-0:ea/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-03_19:20:15 1462296015 0x5 511;77,77,77,77,77,77,77,77,78,77,77,79,76,78,76,77,77,77,77,77,77,77,76,75,76-15b8,51f-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-03_19:22:15 1462296135 0x5 512;75,75,72,75,75,76,75,79,75,76,77,75,72,74,76,75,74,77,75,71,75,75,73,76,77-15b1,520-0:ea/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_19:24:15 1462296255 0x5 513;73,73,72,73,73,73,74,74,73,77,73,73,75,73,73,72,73,72,73,73,73,74,74,75,73-15ad,521-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_19:26:15 1462296375 0x5 514;6e,6d,6f,6f,71,6e,6f,6e,6e,6f,6d,6f,6f,70,6f,6c,71,70,6f,72,70,6a,6f,6f,6d-15aa,522-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-03_19:28:15 1462296495 0x5 515;6b,6b,6c,6b,66,6b,6a,6b,6a,68,67,6b,6b,6b,6b,69,6a,6a,6b,69,6c,6a,6b,6b,6a-15a9,523-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_19:30:15 1462296615 0x5 516;69,69,6a,69,68,68,69,69,67,69,69,69,6a,69,6a,69,69,68,69,6a,6e,68,6b,69,69-15a7,522-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_19:32:15 1462296735 0x5 517;67,67,69,65,68,68,6d,69,67,63,69,69,68,67,69,67,67,68,69,65,67,6c,67,68,67-15a2,522-0:ea/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_19:34:15 1462296855 0x5 518;63,64,66,65,63,64,62,64,64,60,62,65,63,65,63,64,66,64,64,67,64,63,60,65,66-159f,522-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-03_19:36:15 1462296975 0x5 519;60,5e,5f,60,61,5f,5f,60,60,60,5f,5f,5f,62,5e,5d,5e,5f,60,63,5f,5f,5f,61,61-159c,522-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-03_19:38:15 1462297095 0x5 520;5c,5a,5a,5a,56,59,5a,5a,59,59,59,58,59,59,5a,5a,5a,5a,59,5a,59,59,58,58,59-159a,522-0:ea/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_19:40:15 1462297215 0x5 521;56,55,55,56,58,55,56,58,55,55,51,55,55,54,56,55,55,54,55,55,53,56,55,55,55-1595,523-0:ea/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_19:42:15 1462297335 0x5 522;4f,4e,4e,4e,4f,4f,4e,4d,4e,4f,4d,4e,4f,4f,4e,4f,4e,4f,4e,4e,4e,4e,4e,4e,4e-1591,523-0:ea/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_19:44:15 1462297455 0x5 523;48,48,49,48,47,48,48,48,48,48,48,48,46,48,47,48,48,48,48,49,48,48,48,48,48-158c,523-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_19:46:15 1462297575 0x5 524;43,43,42,45,43,43,41,43,44,43,42,43,43,43,43,43,43,43,43,43,42,42,42,42,42-1587,522-0:ea/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_19:48:15 1462297695 0x5 525;3e,3d,3d,3e,37,3e,3d,40,41,3e,3d,3d,3d,38,3d,3d,3e,3e,3e,3e,3e,3d,3d,3d,3d-157e,524-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-03_19:50:15 1462297815 0x5 526;38,39,38,39,3a,38,3a,39,39,36,39,39,39,38,3c,39,36,38,38,3c,39,35,39,39,38-1578,524-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_19:52:15 1462297935 0x5 527;37,35,35,35,34,33,35,35,35,33,35,35,35,35,32,35,34,34,36,35,34,35,34,34,35-1572,525-0:ea/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_19:54:15 1462298055 0x5 528;33,31,31,31,31,31,32,31,33,31,35,31,33,31,30,34,32,31,31,33,31,31,30,31,31-156c,526-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_19:56:15 1462298175 0x5 529;2d,2e,2d,2d,2d,2c,2d,2f,2e,2e,27,32,2d,2c,2f,2d,2e,2e,2d,31,33,2d,2e,2d,31-1565,526-0:eb/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_19:58:15 1462298295 0x5 530;28,29,2a,2a,29,29,2a,29,2a,2a,2a,2a,28,2d,2a,29,23,2a,2a,2b,2a,2a,28,2a,2a-155e,526-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:00:15 1462298415 0x5 531;27,25,26,26,25,26,25,25,26,26,25,26,26,25,26,25,26,26,25,27,26,27,27,25,26-1556,526-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_20:02:15 1462298535 0x5 532;24,23,23,23,23,23,22,24,24,23,23,23,23,23,23,23,23,23,23,23,23,24,23,23,24-1550,526-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_20:04:15 1462298655 0x5 533;21,20,20,20,20,20,20,20,20,1e,20,1f,21,20,20,1f,20,20,20,20,20,20,20,20,1f-1548,527-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_20:06:15 1462298775 0x5 534;1c,1d,1e,1d,1d,1d,1c,1d,1e,19,1d,1c,1c,1c,1d,1d,1c,1c,1d,1d,1d,1d,1d,1d,1e-153f,528-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_20:08:15 1462298895 0x5 535;1a,19,17,18,19,19,19,1a,1a,19,19,19,19,19,19,19,18,1a,1a,15,1a,19,1a,1b,1b-1536,528-0:eb/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_20:10:15 1462299015 0x5 536;17,16,17,14,17,18,17,18,17,18,17,17,1c,17,1b,17,18,16,17,17,17,16,17,16,17-152c,528-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:12:15 1462299135 0x5 537;14,14,14,13,14,14,14,14,14,14,15,16,15,13,14,14,14,14,14,12,14,16,13,13,13-1521,528-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-03_20:14:15 1462299255 0x5 538;11,11,12,12,11,13,13,12,12,12,12,12,14,12,11,13,13,11,12,12,f,13,12,12,12-1515,52a-0:eb/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
