2016-05-03_02:10:18 1462234218 0x1 0; BOOT
2016-05-03_17:26:11 1462289171 0x1 454;10c,10e,108,10b,10c,10b,10c,10c,10b,10f,10c,10c,10b,10d,10c,10c,10c,10c,10a,110,10c,10c,10f,109,10c-1764,8bc-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_17:28:11 1462289291 0x1 455;10f,10f,10e,10f,10e,10e,10f,10e,10f,10e,10b,10c,10f,10f,10d,110,10f,10d,10f,10f,10f,110,10f,110,10e-175e,8bf-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-03_17:30:11 1462289411 0x1 456;11c,11b,11c,11b,11b,11c,11c,11b,11c,11c,11c,11d,11c,11d,11c,11c,11c,11b,11d,11d,11b,11d,11c,11d,11d-1754,8c0-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_17:32:11 1462289531 0x1 457;128,126,127,126,126,126,125,127,127,125,124,126,125,126,126,126,127,126,126,125,126,126,125,127,126-174e,8c2-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_17:34:11 1462289651 0x1 458;121,122,122,121,120,120,121,121,121,120,121,122,120,121,120,121,121,121,121,121,121,121,121,122,121-174e,8c9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_17:36:11 1462289771 0x1 459;11d,11c,11d,11d,11e,11c,11c,11d,11d,11d,11d,11d,11e,11c,11c,11d,11c,11d,11d,11c,11f,11e,11d,11c,11c-1752,8cf-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_17:38:11 1462289891 0x1 460;112,111,111,112,111,112,111,113,111,112,111,112,111,113,113,112,111,112,113,112,112,113,112,112,111-1756,8c9-0:0/0;0:2/6a;0:0/0;0:0/0;1:ed/6c;1:f3/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_17:40:11 1462290011 0x1 461;100,100,101,101,101,101,101,101,100,101,100,101,101,101,101,101,ff,101,101,101,101,101,101,102,100-174e,8c4-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_17:42:11 1462290131 0x1 462;f0,ef,ef,ef,ef,ef,ef,ef,ef,ee,ee,ef,f0,ef,ef,ef,ef,ef,ef,f0,f0,ef,f0,f0,ef-1749,8c7-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_17:44:11 1462290251 0x1 463;e0,de,e0,e0,df,de,e0,e0,e0,df,e0,df,e0,df,df,e0,de,df,df,df,df,df,df,de,e0-1749,8d1-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_17:46:11 1462290371 0x1 464;d6,d5,d6,d6,d6,d6,d5,d4,d6,d6,d6,d6,d6,d5,d6,d6,d5,d5,d5,d6,d7,d6,d6,d5,d6-174d,8d2-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6a;1:f3/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_17:48:11 1462290491 0x1 465;d6,d6,d6,d6,d5,d6,d6,d5,d6,d6,d6,d6,d5,d6,d5,d6,d5,d6,d6,d7,d6,d6,d7,d6,d2-174f,8d1-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_17:50:11 1462290611 0x1 466;d9,d9,da,d9,da,d8,d9,d9,d9,da,d9,da,da,da,d9,d9,d9,da,da,d8,da,da,d9,da,d9-1750,8cf-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/69;1:f3/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_17:52:11 1462290731 0x1 467;da,da,da,da,d9,d9,d9,d9,d9,da,da,d9,da,d9,da,da,da,d9,da,da,da,da,da,da,da-1749,8cd-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_17:54:11 1462290851 0x1 468;d0,cf,cf,ce,cf,cf,cf,cf,cf,cf,ce,cf,cf,ce,ce,cf,cf,cf,ce,cf,ce,cf,ce,ce,ce-1744,8cf-0:0/0;0:2/68;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_17:56:11 1462290971 0x1 469;ae,b0,af,b0,b0,b0,b1,ac,af,b0,b0,ad,b0,af,b0,b0,b0,b0,b0,b2,ad,af,af,ad,b0-173b,8d2-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_17:58:11 1462291091 0x1 470;8e,90,8a,8a,8a,8b,8c,8a,8d,8b,8e,8b,8a,89,8a,8a,8b,8a,8a,8b,8b,8b,89,86,8a-172e,8d6-0:0/0;0:2/69;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_18:00:11 1462291211 0x1 471;7d,7a,79,7b,79,78,79,79,79,79,76,79,79,79,79,79,7c,79,79,79,79,79,79,7b,77-171b,8dc-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:02:11 1462291331 0x1 472;68,67,67,67,67,67,66,67,67,66,67,67,67,66,67,65,67,67,65,66,67,67,67,67,68-1707,8e5-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-03_18:04:11 1462291451 0x1 473;4e,4c,49,56,4f,4c,4e,4d,49,4e,4e,4e,4d,4d,4e,4d,56,4e,4e,4d,4e,4e,4e,4f,4f-16f2,8ed-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6a;1:f3/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_18:06:11 1462291571 0x1 474;44,42,44,40,43,45,42,43,42,42,42,42,42,42,46,42,41,41,41,42,42,40,40,44,40-16dd,8f3-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:08:11 1462291691 0x1 475;68,68,66,67,65,68,66,67,68,68,68,68,68,68,68,69,69,67,68,69,69,66,69,67,69-16ce,8fa-0:0/0;0:2/69;0:0/0;0:0/0;1:dd/6c;1:f3/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:10:11 1462291811 0x1 476;87,85,87,86,85,87,88,81,87,86,86,86,85,8a,85,87,86,87,87,86,87,87,88,87,87-16d0,90c-0:0/0;0:2/6b;0:0/0;0:0/0;1:e7/6a;1:f3/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_18:12:11 1462291931 0x1 477;ab,ab,ab,ab,a8,ac,ab,ab,ab,ab,ad,ab,ab,ac,ac,aa,ab,aa,ae,ab,aa,ab,ab,ab,ab-16d7,910-0:0/0;0:2/6a;0:0/0;0:0/0;1:e7/6b;1:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:14:11 1462292051 0x1 478;b8,b7,ba,ba,b7,b9,b7,b7,b6,ba,b5,b7,b6,b6,b0,b6,b7,b7,b6,b7,b7,b6,b7,be,b4-16ec,916-0:0/0;0:2/6b;0:0/0;0:0/0;1:e6/6b;1:f3/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:16:11 1462292171 0x1 479;a4,a5,a6,a5,a6,a7,a5,a7,a5,a6,a6,a6,a5,a6,a6,a6,a5,a4,a2,a5,a6,a8,a5,a5,a6-1700,911-0:0/0;0:2/6b;0:0/0;0:0/0;1:e5/6b;1:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:18:11 1462292291 0x1 480;90,90,93,92,91,91,92,91,94,91,94,91,92,92,92,93,91,90,8e,94,91,92,92,91,90-1702,8f9-0:0/0;0:2/6c;0:0/0;0:0/0;1:e9/6a;1:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_18:20:11 1462292411 0x1 481;80,7f,7e,7b,7d,7e,7e,7d,7d,7d,7a,7d,80,7b,7e,7d,80,7d,7d,7e,7e,7d,7f,7e,7e-16fb,8f8-0:0/0;0:2/6b;0:0/0;0:0/0;1:e7/6a;1:f4/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:22:11 1462292531 0x1 482;76,75,77,73,76,76,75,7c,75,73,74,7a,74,75,74,77,76,75,75,74,73,75,74,71,76-16ef,8f7-0:0/0;0:2/6c;0:0/0;0:0/0;1:e9/6a;1:f3/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:24:11 1462292651 0x1 483;6f,6f,6e,6d,6c,6f,6f,6f,6f,6b,6b,6f,6b,6d,6f,6f,70,6f,6e,6f,6f,73,6f,6e,6e-16ed,904-0:0/0;0:2/6b;0:0/0;0:0/0;1:e7/6b;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:26:11 1462292771 0x1 484;67,65,63,66,65,66,67,66,66,62,66,66,63,67,66,66,65,66,66,66,68,66,66,67,68-16f0,90a-0:0/0;0:2/6b;0:0/0;0:0/0;1:e7/69;1:f4/68;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:28:11 1462292891 0x1 485;7c,7b,7c,7a,7d,7b,7b,7a,7c,7b,7c,7a,7b,7c,7d,7b,7b,7b,7b,7d,7b,7c,7c,7b,7b-16f3,90e-0:0/0;0:2/6c;0:0/0;0:0/0;1:e5/6a;1:f3/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:30:11 1462293011 0x1 486;85,85,85,84,84,81,84,83,84,84,84,85,85,84,85,84,84,84,86,85,80,86,85,85,85-1701,913-0:0/0;0:2/6c;0:0/0;0:0/0;1:e9/6b;1:f3/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_18:32:11 1462293131 0x1 487;84,87,87,84,86,87,88,88,87,87,87,88,87,88,87,88,87,87,86,8a,87,87,89,88,87-1712,912-0:0/0;0:2/6c;0:0/0;0:0/0;1:e6/6b;1:f3/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_18:34:11 1462293251 0x1 488;88,88,85,8d,89,8a,8a,8a,88,88,8a,8b,8b,88,89,89,8a,8b,84,89,87,87,8c,84,89-172e,914-0:0/0;0:2/6c;0:0/0;0:0/0;1:e7/6a;1:f3/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:36:11 1462293371 0x1 489;85,83,84,85,85,84,84,84,83,85,85,85,84,85,84,85,85,85,84,84,85,85,85,85,85-1746,908-0:0/0;0:2/69;0:0/0;0:0/0;1:e9/6a;1:f2/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_18:38:11 1462293491 0x1 490;81,81,81,7d,81,7c,81,81,81,80,81,80,81,83,81,84,7f,81,80,83,81,81,81,81,80-1754,8fd-0:0/0;0:2/6b;0:0/0;0:0/0;1:e8/6a;1:f3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_18:40:11 1462293611 0x1 491;77,83,79,79,78,78,7a,79,7b,79,78,78,78,79,7a,79,78,78,79,77,79,82,79,82,78-1760,8f1-0:0/0;0:2/6c;0:0/0;0:0/0;1:e7/6a;1:f3/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:42:11 1462293731 0x1 492;74,6f,6f,6c,70,70,6f,72,70,70,6e,6f,70,70,6f,6f,6e,70,6f,70,6f,70,6b,6f,72-175d,8e7-0:0/0;0:2/6c;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:44:11 1462293851 0x1 493;64,63,64,64,65,64,60,65,62,64,64,66,64,66,65,63,64,64,65,64,64,65,66,62,64-1758,8e9-0:0/0;0:1/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_18:46:11 1462293971 0x1 494;8a,89,89,89,8a,8a,89,8a,89,8d,89,8a,89,8a,8a,89,8b,86,8a,89,86,89,89,8a,89-1753,8e7-0:0/0;0:1/6a;0:0/0;0:0/0;1:e9/6b;1:f4/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_18:48:11 1462294091 0x1 495;7d,7d,7e,7d,7a,7d,7d,7d,7d,7c,7a,7d,7b,7c,7d,7a,7c,7d,7d,7c,7c,7c,7b,7c,7c-173d,8dc-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_18:50:11 1462294211 0x1 496;74,73,73,72,73,72,76,73,73,70,72,77,72,72,72,73,72,72,72,72,73,75,72,72,72-171a,8d7-0:0/0;0:1/6b;0:0/0;0:0/0;1:ee/6b;1:f4/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:52:11 1462294331 0x1 497;68,67,69,67,68,67,68,69,6f,67,6e,6c,6b,67,68,68,68,63,64,68,63,64,68,67,68-16f2,8e0-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_18:54:11 1462294451 0x1 498;5a,5a,5a,57,59,5a,5b,5b,5b,5a,5b,5b,5a,5b,59,5a,5a,5b,5b,5a,5a,5a,5a,59,5b-16cb,8eb-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_18:56:11 1462294571 0x1 499;59,5a,58,54,55,58,57,58,5a,58,5b,58,58,58,59,55,5b,59,59,58,58,5e,58,59,56-16a7,8fd-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6a;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_18:58:11 1462294691 0x1 500;54,53,56,54,54,54,54,53,54,54,56,54,53,55,54,57,54,54,54,53,54,54,55,53,54-168d,90e-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/67;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_19:00:11 1462294811 0x1 501;4d,4d,4d,4d,4d,4d,4c,4e,4e,4d,4d,4d,4c,4e,4d,50,4e,4c,4d,4d,4d,4d,4b,4d,4d-1679,91b-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_19:02:11 1462294931 0x1 502;4c,4d,4d,4c,4d,4d,4c,4c,4c,4c,4c,4d,4b,4d,4c,4c,4c,4f,4c,4c,4c,4d,4e,4d,4c-1666,926-0:0/0;0:2/6a;0:0/0;0:0/0;1:ed/68;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_19:04:11 1462295051 0x1 503;48,49,47,4c,48,48,49,48,48,49,49,47,48,48,49,49,48,48,49,4a,49,49,49,49,49-1653,927-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:06:11 1462295171 0x1 504;4c,4b,4b,48,47,4a,4b,4a,4b,4b,4b,4e,49,4b,4a,4c,4d,4c,4b,4a,4b,4e,47,4a,4e-163e,92e-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_19:08:11 1462295291 0x1 505;4d,4d,4d,4d,4f,4e,4d,4f,4d,4d,4d,4d,4c,4e,4b,4c,4a,4f,4d,4d,4d,49,4d,49,4d-162c,938-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_19:10:11 1462295411 0x1 506;4d,4e,4d,4d,4e,4d,49,4e,51,4e,4d,51,4d,4e,50,4e,4e,4d,4d,4e,4e,4d,4c,4e,4b-161c,940-0:0/0;0:2/6a;0:0/0;0:0/0;1:ed/6a;1:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_19:12:11 1462295531 0x1 507;4d,4b,4c,4d,4c,4c,45,4c,4c,46,4c,4d,52,4b,4d,4d,4c,51,4b,48,4c,4c,4c,52,4d-160d,947-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_19:14:11 1462295651 0x1 508;49,48,48,48,4a,4a,49,4a,4a,4a,48,4a,4a,49,4a,4a,49,4a,4a,4b,49,4a,4a,4a,4a-1600,94d-0:0/0;0:1/6b;0:0/0;0:0/0;1:ef/69;1:f4/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_19:16:11 1462295771 0x1 509;47,47,47,47,47,4b,46,46,47,47,47,47,47,47,47,47,47,47,47,46,47,47,47,47,46-15f6,955-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/69;1:f4/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:18:11 1462295891 0x1 510;49,45,46,4b,46,41,45,46,40,46,45,3e,47,45,46,42,45,42,44,4a,44,46,45,45,46-15ee,95a-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_19:20:11 1462296011 0x1 511;48,43,40,44,44,43,44,44,42,44,44,43,40,43,44,43,44,43,44,40,46,43,44,44,49-15e8,960-0:0/0;0:1/69;0:0/0;0:0/0;1:ed/6a;1:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_19:22:11 1462296131 0x1 512;3c,42,42,42,42,42,40,43,42,43,42,42,42,42,42,40,45,46,49,43,42,42,43,42,43-15e2,961-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6c;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:24:11 1462296251 0x1 513;42,42,46,42,43,3f,41,41,42,42,41,3f,42,3f,41,42,41,3d,42,42,3f,3c,42,3e,41-15de,965-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6c;1:f4/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_19:26:11 1462296371 0x1 514;40,3e,42,40,40,3f,42,3f,3f,40,3a,3f,41,3f,3f,3f,3d,3f,3f,3f,3e,40,40,3e,3f-15dc,969-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_19:28:11 1462296491 0x1 515;3f,3e,3b,3e,3f,3e,40,3f,3f,3f,3c,39,3f,3e,3e,3e,3f,3e,3e,3c,3d,3f,3f,3e,3e-15da,967-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6c;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:30:11 1462296611 0x1 516;40,3d,3b,40,3d,3e,38,3d,3d,3b,3d,3f,42,3d,3d,3c,3b,3e,3d,3d,3d,3e,3d,3f,3f-15d8,965-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6b;1:f4/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_19:32:11 1462296731 0x1 517;3d,3c,3b,3b,3c,39,3b,3e,3b,3a,3d,3b,3c,3c,3a,3c,3b,3c,3c,3c,3c,3b,3c,3b,39-15d4,964-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6b;1:f4/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_19:34:11 1462296851 0x1 518;3a,39,39,36,39,39,37,38,38,39,3b,38,39,3a,39,3b,39,35,39,39,39,39,39,38,38-15d0,965-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f4/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_19:36:11 1462296971 0x1 519;36,35,36,36,35,36,36,36,37,34,36,36,36,37,34,39,36,35,36,36,36,36,36,36,35-15cd,965-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6a;1:f4/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_19:38:11 1462297091 0x1 520;33,33,33,33,33,33,33,32,33,32,32,33,32,32,32,33,32,33,33,32,33,33,32,33,33-15c8,965-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_19:40:11 1462297211 0x1 521;30,30,30,2f,30,30,30,30,2e,30,30,30,30,30,30,30,2f,2f,30,30,30,30,2f,2f,30-15c2,966-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_19:42:11 1462297331 0x1 522;2d,2c,2b,2b,2d,2c,2c,2c,2c,2c,2c,2c,2c,2d,2d,2c,2c,2c,2c,2c,2c,2c,2c,2c,2c-15be,967-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6a;1:f4/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:44:11 1462297451 0x1 523;29,28,2a,28,23,29,28,29,28,29,28,28,29,28,29,29,28,29,28,28,28,29,28,29,2a-15b9,969-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_19:46:11 1462297571 0x1 524;25,26,2b,26,27,2a,26,2a,25,20,26,26,26,24,25,25,26,26,25,24,26,26,20,26,26-15b3,96b-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6a;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_19:48:11 1462297691 0x1 525;23,24,24,23,1e,23,23,22,20,20,28,23,24,23,23,23,23,23,23,23,24,22,23,1f,23-15ad,96c-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6a;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_19:50:11 1462297811 0x1 526;1e,21,21,1f,21,25,1f,20,20,21,20,1f,21,20,20,21,21,21,20,21,1e,1b,23,21,21-15a6,970-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f4/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_19:52:11 1462297931 0x1 527;1e,1f,1f,1e,1d,1b,1d,1f,1f,1f,1f,1f,1d,1e,23,1f,1f,20,1f,1f,1c,23,1d,1f,1f-15a1,971-0:0/0;0:2/69;0:0/0;0:0/0;1:ee/6c;1:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_19:54:11 1462298051 0x1 528;1e,1a,1c,1c,1c,1d,20,1d,1d,1f,1d,1f,22,1d,1c,1c,1d,1d,1d,1c,1c,1c,1b,1c,1c-159a,972-0:0/0;0:2/6a;0:0/0;0:0/0;1:ee/6b;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:56:11 1462298171 0x1 529;1b,1b,1a,1b,1b,1a,1a,14,1b,1b,1b,1a,1b,1b,1b,1b,1c,1b,1b,1b,1b,1b,1b,1b,1b-1593,973-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6a;1:f4/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_19:58:11 1462298291 0x1 530;19,19,1a,1a,19,19,17,18,19,19,19,18,19,19,1a,19,18,18,1a,18,19,19,18,1a,19-1589,975-0:0/0;0:1/6c;0:0/0;0:0/0;1:ef/6b;1:f4/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_20:00:11 1462298411 0x1 531;17,16,16,17,17,17,17,1a,16,16,17,17,17,16,1b,17,17,17,17,18,17,17,17,17,17-1586,978-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f4/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:02:11 1462298531 0x1 532;15,15,15,12,1a,15,14,15,10,13,15,15,15,15,16,15,15,14,f,14,16,16,14,15,15-157e,97b-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:04:11 1462298651 0x1 533;14,13,12,14,13,13,13,13,14,13,10,16,10,14,13,13,13,13,12,12,13,16,17,13,13-157a,97b-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6a;1:f5/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_20:06:11 1462298771 0x1 534;10,8,f,11,11,17,f,11,10,11,12,11,11,11,11,11,11,11,10,14,11,12,12,c,11-1571,97a-0:0/0;0:2/6a;0:0/0;0:0/0;1:ee/6a;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_20:08:11 1462298891 0x1 535;19,e,6,f,e,f,10,f,f,10,d,f,10,f,12,f,10,f,10,10,f,f,f,f,f-1569,97b-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6b;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_20:10:11 1462299011 0x1 536;d,e,d,d,e,f,d,e,e,e,e,e,d,f,11,d,e,e,e,c,e,e,e,e,d-1560,97b-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6a;1:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:12:11 1462299131 0x1 537;c,c,d,c,c,c,b,b,c,9,d,e,c,c,b,d,c,b,c,b,c,c,b,c,d-1558,97b-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_20:14:11 1462299251 0x1 538;c,b,b,b,a,9,c,c,a,b,c,b,a,b,b,c,b,b,c,b,9,9,b,b,b-154c,97b-0:0/0;0:2/6a;0:0/0;0:0/0;1:ee/68;1:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:16:11 1462299371 0x1 539;9,9,a,9,9,a,a,a,a,a,a,9,a,9,a,a,a,a,9,9,a,b,9,9,a-1541,97d-0:0/0;0:2/69;0:0/0;0:0/0;1:ee/6b;1:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_20:18:11 1462299491 0x1 540;9,8,7,8,8,8,f,8,8,9,6,8,8,8,a,9,8,a,7,8,8,8,8,7,8-1536,97e-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6b;1:f5/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:20:11 1462299611 0x1 541;8,6,6,8,a,b,7,7,7,7,4,8,6,a,8,7,7,5,7,7,7,8,7,5,4-152c,980-0:0/0;0:1/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_20:22:11 1462299731 0x1 542;3,5,5,7,6,5,7,6,5,7,7,7,a,6,8,6,2,6,6,7,6,5,5,4,9-1522,982-0:0/0;0:2/69;0:0/0;0:0/0;1:ee/6a;1:f5/69;0:0/0;0:0/0;0:db/6a;0:0/0
