2016-06-14_02:32:06 1465864326 0x9 1; BOOT
2016-06-14_18:04:43 1465920283 0x9 449;497,497,497,493,497,498,497,495,496,495,497,498,493,497,496,497,49c,498,497,496,497,497,496,494,496-1b64,866-9:d3/60;9:d4/63;0:0/0;0:0/0;10:d7/6b;0:d3/5e;0:0/0;0:0/0;0:0/0;140:d0/45
2016-06-14_18:06:43 1465920403 0x9 450;48c,48e,48d,48d,48c,48c,48a,48d,488,48c,48d,48d,48e,490,48e,48c,48d,48d,48c,48c,48c,48d,48c,48d,48c-1b77,87f-10:d3/60;10:d4/63;0:0/0;0:0/0;11:d7/6b;0:d2/5f;0:0/0;0:0/0;0:0/0;141:d0/45
2016-06-14_18:08:43 1465920523 0x9 451;463,464,464,463,463,464,463,463,463,462,464,464,466,461,466,463,460,464,464,464,466,463,463,466,463-1b6d,878-11:d3/60;11:d4/63;0:0/0;0:0/0;12:d7/6b;0:d2/62;0:0/0;0:0/0;0:0/0;142:d0/45
2016-06-14_18:10:43 1465920643 0x9 452;488,48a,488,489,491,488,489,489,492,488,48a,489,489,488,486,48a,489,488,488,489,48a,486,485,488,488-1b48,882-12:d3/60;12:d4/63;0:0/0;0:0/0;13:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;143:d0/45
2016-06-14_18:12:43 1465920763 0x9 453;487,487,488,488,488,488,489,488,486,488,488,488,488,487,488,487,488,486,48b,487,488,488,48a,488,488-1b39,88c-13:d3/60;13:d4/63;0:0/0;0:0/0;14:d7/6b;0:d3/5e;0:0/0;0:0/0;0:0/0;144:d0/45
2016-06-14_18:14:43 1465920883 0x9 454;4a7,4a9,4aa,4a8,4aa,4a8,4a8,4a7,4ae,4a9,4a9,4a9,4a9,4a9,4a9,4a9,4aa,4a9,4a6,4aa,4ab,4a4,4a4,4aa,4a9-1b48,89a-14:d3/60;14:d4/63;0:0/0;0:0/0;15:d7/6b;0:d3/60;0:0/0;0:0/0;0:0/0;145:d0/45
2016-06-14_18:16:43 1465921003 0x9 455;4a6,4a6,4a6,4a2,4a7,4a7,4a6,4a4,4a5,4a3,4a5,4a6,4a5,4a5,4a8,4a2,4a2,4a7,4a6,4a4,4a5,4a6,4a6,4a5,4a6-1b68,889-15:d3/60;15:d4/63;0:0/0;0:0/0;16:d7/6b;0:d3/5e;0:0/0;0:0/0;0:0/0;146:d0/45
2016-06-14_18:18:43 1465921123 0x9 456;49a,49b,49b,49c,49c,49c,49a,495,49c,49c,49c,49b,49c,49d,49f,49c,49d,49c,49c,49c,49b,499,49c,49d,49c-1b98,87e-16:d3/60;16:d4/63;0:0/0;0:0/0;17:d7/6b;0:d3/62;0:0/0;0:0/0;0:0/0;147:d0/45
2016-06-14_18:20:43 1465921243 0x9 457;486,489,489,489,48d,48c,489,48a,48a,48a,48a,489,48a,48a,489,48a,489,48a,48a,489,489,48b,48a,48a,489-1ba4,86d-17:d3/60;17:d4/63;0:0/0;0:0/0;18:d7/6b;0:d3/63;0:0/0;0:0/0;0:0/0;148:d0/45
2016-06-14_18:22:43 1465921363 0x9 458;48d,48f,48e,48f,48d,48e,487,48f,490,490,48d,48f,48e,48f,48d,48e,48f,48f,48f,48f,48f,48d,48d,48f,48f-1bae,86c-18:d3/60;18:d4/63;0:0/0;0:0/0;19:d7/6b;0:d3/66;0:0/0;0:0/0;0:0/0;149:d0/45
2016-06-14_18:24:43 1465921483 0x9 459;488,489,488,48e,48a,48d,48a,48a,48a,48b,489,48a,48c,489,486,489,489,489,489,48a,489,48a,48d,48a,488-1bc2,86c-19:d3/60;19:d4/63;0:0/0;0:0/0;20:d7/6b;0:d3/64;0:0/0;0:0/0;0:0/0;150:d0/45
2016-06-14_18:26:43 1465921603 0x9 460;475,475,474,475,476,478,475,476,472,477,479,471,476,476,47c,477,475,473,476,475,47a,477,474,473,478-1bc8,865-20:d3/60;20:d4/63;0:0/0;0:0/0;21:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;151:d0/45
2016-06-14_18:28:43 1465921723 0x9 461;46c,46e,46d,46c,46d,46b,469,46c,46a,46b,46c,46b,46c,46b,46c,46c,46b,46b,46c,46b,46c,46a,46c,46c,46b-1bb5,85f-21:d3/60;21:d4/63;0:0/0;0:0/0;22:d7/6b;0:d3/60;0:0/0;0:0/0;0:0/0;152:d0/45
2016-06-14_18:30:43 1465921843 0x9 462;471,46d,47a,46d,473,471,470,471,471,471,46f,473,474,46f,46f,471,470,46c,472,470,470,472,470,470,470-1b8f,867-22:d3/60;22:d4/63;0:0/0;0:0/0;23:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;153:d0/45
2016-06-14_18:32:43 1465921963 0x9 463;475,475,476,475,475,475,473,475,471,476,475,476,475,47a,474,476,474,474,475,470,476,470,475,475,474-1b6d,876-23:d3/60;23:d4/63;0:0/0;0:0/0;24:d7/6b;0:d3/64;0:0/0;0:0/0;0:0/0;154:d0/45
2016-06-14_18:34:43 1465922083 0x9 464;474,473,471,473,471,474,470,476,473,472,474,474,473,475,474,473,475,474,474,473,473,477,476,474,472-1b58,886-24:d3/60;24:d4/63;0:0/0;0:0/0;25:d7/6b;0:d3/66;0:0/0;0:0/0;0:0/0;155:d0/45
2016-06-14_18:36:43 1465922203 0x9 465;478,478,479,478,477,479,47b,478,47b,478,479,478,478,474,479,47a,47a,478,478,478,478,479,47a,477,477-1b57,892-25:d3/60;25:d4/63;0:0/0;0:0/0;26:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;156:d0/45
2016-06-14_18:38:43 1465922323 0x9 466;473,470,470,46e,46f,46f,471,46f,46f,46f,46f,471,473,46f,46f,46e,46d,46d,46f,46d,46e,46f,46e,473,46f-1b5d,896-26:d3/60;26:d4/63;0:0/0;0:0/0;27:d7/6b;0:d4/60;0:0/0;0:0/0;0:0/0;157:d0/45
2016-06-14_18:40:43 1465922443 0x9 467;457,457,45a,457,458,45a,457,458,457,458,457,458,457,459,457,457,456,459,457,457,456,458,457,459,457-1b56,89a-27:d3/60;27:d4/63;0:0/0;0:0/0;28:d7/6b;0:d3/65;0:0/0;0:0/0;0:0/0;158:d0/45
2016-06-14_18:42:43 1465922563 0x9 468;459,457,457,457,457,458,457,457,457,457,459,459,456,457,456,459,456,456,459,458,454,457,458,457,456-1b40,89d-28:d3/60;28:d4/63;0:0/0;0:0/0;29:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;159:d0/45
2016-06-14_18:44:43 1465922683 0x9 469;465,463,466,464,464,464,466,464,463,464,465,465,462,464,464,463,463,464,463,465,465,465,464,463,465-1b15,8a3-29:d3/60;29:d4/63;0:0/0;0:0/0;30:d7/6b;0:d3/65;0:0/0;0:0/0;0:0/0;160:d0/45
2016-06-14_18:46:43 1465922803 0x9 470;460,465,460,466,465,465,464,466,465,463,465,464,461,464,465,465,465,465,465,465,465,466,465,464,465-1b04,8b3-30:d3/60;30:d4/63;0:0/0;0:0/0;31:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;161:d0/45
2016-06-14_18:48:43 1465922923 0x9 471;45d,45c,45b,45c,45d,45d,45d,45e,45f,45c,45e,464,45c,461,458,45d,45d,45e,45e,45c,45d,45e,464,45e,45e-1b05,8c0-31:d3/60;31:d4/63;0:0/0;0:0/0;32:d7/6b;0:d4/68;0:0/0;0:0/0;0:0/0;162:d0/45
2016-06-14_18:50:43 1465923043 0x9 472;45e,45a,45e,45c,460,45e,45e,45f,45c,45d,45d,45e,457,45c,45d,45e,45d,45b,459,45c,45e,45e,45e,45d,45d-1b00,8c6-32:d3/60;32:d4/63;0:0/0;0:0/0;33:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;163:d0/45
2016-06-14_18:52:43 1465923163 0x9 473;451,452,452,452,450,450,44e,450,44b,44e,451,451,451,452,451,459,451,451,450,451,450,450,450,450,451-1b06,8cb-33:d3/60;33:d4/63;0:0/0;0:0/0;34:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;164:d0/45
2016-06-14_18:54:43 1465923283 0x9 474;449,44a,44a,44c,445,44a,449,44b,44b,448,44a,44a,44b,448,44a,449,44a,44b,449,448,44b,44b,44b,44b,44b-1b07,8cd-34:d3/60;34:d4/63;0:0/0;0:0/0;35:d7/6b;0:d4/61;0:0/0;0:0/0;0:0/0;165:d0/45
2016-06-14_18:56:43 1465923403 0x9 475;419,416,416,417,415,414,416,416,415,416,414,415,416,416,417,416,415,417,419,416,416,417,417,415,416-1aef,8ce-35:d3/60;35:d4/63;0:0/0;0:0/0;36:d7/6b;0:d4/63;0:0/0;0:0/0;0:0/0;166:d0/45
2016-06-14_18:58:43 1465923523 0x9 476;433,434,435,435,438,435,437,435,434,434,432,434,437,434,436,435,434,436,431,434,434,435,431,434,435-1acc,8d8-36:d3/60;36:d4/63;0:0/0;0:0/0;37:d7/6b;0:d4/68;0:0/0;0:0/0;0:0/0;167:d0/45
2016-06-14_19:00:43 1465923643 0x9 477;416,416,416,416,418,416,416,416,416,416,416,416,416,416,419,416,417,415,415,41e,416,415,415,417,416-1abc,8ec-37:d3/60;37:d4/63;0:0/0;0:0/0;38:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;168:d0/45
2016-06-14_19:02:43 1465923763 0x9 478;3d2,3d1,3d2,3d0,3d2,3d1,3d0,3d1,3d2,3d1,3d1,3d4,3d0,3cd,3d0,3d1,3d1,3ce,3d1,3d1,3d3,3d2,3d1,3d2,3d0-1a9a,8f6-38:d3/60;38:d4/63;0:0/0;0:0/0;39:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;169:d0/45
2016-06-14_19:04:43 1465923883 0x9 479;3c5,3c5,3c3,3c4,3c3,3c5,3c4,3c7,3c5,3c4,3c4,3c4,3c7,3c5,3c5,3c2,3c3,3c4,3c3,3c3,3c4,3c3,3c4,3c4,3c6-1a6a,909-39:d3/60;39:d4/63;0:0/0;0:0/0;40:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;170:d0/45
2016-06-14_19:06:43 1465924003 0x9 480;3cf,3cf,3ca,3d0,3cd,3cd,3ce,3cd,3d1,3cf,3cf,3cf,3cf,3d0,3ce,3cf,3cf,3cf,3cf,3cf,3cf,3ce,3cf,3d0,3d0-1a48,91d-40:d3/60;40:d4/63;0:0/0;0:0/0;41:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;171:d0/45
2016-06-14_19:08:43 1465924123 0x9 481;3ac,3ad,3ac,3ab,3ab,3ac,3ac,3ad,3ac,3ac,3ab,3ab,3ad,3ab,3ac,3ab,3ac,3aa,3ac,3ab,3ac,3ab,3ab,3ad,3a9-1a34,931-41:d3/60;41:d4/63;0:0/0;0:0/0;42:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;172:d0/45
2016-06-14_19:10:43 1465924243 0x9 482;390,38e,392,38f,38d,390,38e,38f,390,38e,392,390,390,390,396,390,390,38f,390,390,390,395,391,390,38f-1a30,93e-42:d3/60;42:d4/63;0:0/0;0:0/0;43:d7/6b;0:d4/64;0:0/0;0:0/0;0:0/0;173:d0/45
2016-06-14_19:12:43 1465924363 0x9 483;372,374,374,374,375,375,373,375,374,374,370,378,374,377,370,370,375,36f,373,374,374,375,377,373,374-1a1d,943-43:d3/60;43:d4/63;0:0/0;0:0/0;44:d7/6b;0:d5/64;0:0/0;0:0/0;0:0/0;174:d0/45
2016-06-14_19:14:43 1465924483 0x9 484;38b,387,38b,38b,38b,38b,389,390,38a,389,391,38b,38c,38b,38c,38a,38c,38b,38d,38c,385,38b,389,389,38b-1a0f,94d-44:d3/60;44:d4/63;0:0/0;0:0/0;45:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;175:d0/45
2016-06-14_19:16:43 1465924603 0x9 485;380,381,381,381,383,381,382,381,380,37f,380,383,382,37f,384,381,381,381,381,37f,381,381,381,381,382-19fa,955-45:d3/60;45:d4/63;0:0/0;0:0/0;46:d7/6b;0:d5/6a;0:0/0;0:0/0;0:0/0;176:d0/45
2016-06-14_19:18:43 1465924723 0x9 486;38c,38c,38d,38d,38d,38c,38d,38c,38b,38b,38c,38b,38b,38c,38b,38d,38b,38c,38c,38e,38a,38c,38c,38b,38c-19ec,95d-46:d3/60;46:d4/63;0:0/0;0:0/0;47:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;177:d0/45
2016-06-14_19:20:43 1465924843 0x9 487;3bc,3ba,3b9,3bb,3b8,3ba,3ba,3ba,3bb,3be,3bb,3bf,3bb,3bb,3bb,3bc,3b9,3b7,3ba,3bb,3bb,3ba,3ba,3ba,3bb-19e5,963-47:d3/60;47:d4/63;0:0/0;0:0/0;48:d7/6b;0:d5/69;0:0/0;0:0/0;0:0/0;178:d0/45
2016-06-14_19:22:43 1465924963 0x9 488;424,428,425,424,422,426,425,426,421,421,422,41f,423,422,423,427,41d,427,423,423,422,422,423,422,422-19ea,967-48:d3/60;48:d4/63;0:0/0;0:0/0;49:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;179:d0/45
2016-06-14_19:24:43 1465925083 0x9 489;40f,40f,40f,40e,40e,40e,40f,40e,410,40e,408,40f,40e,40e,40e,40e,40f,40f,40f,40f,40f,40e,40c,40e,40d-1a11,965-49:d3/60;49:d4/63;0:0/0;0:0/0;50:d7/6b;0:d4/68;0:0/0;0:0/0;0:0/0;180:d0/45
2016-06-14_19:26:43 1465925203 0x9 490;3f6,3f6,3f6,3f6,3f4,3f7,3f6,3f1,3f8,3f9,3f8,3f8,3f8,3f7,3f7,3f8,3fb,3f7,3f7,3f7,3f2,3f7,3f7,3f6,3f5-1a3e,95c-50:d3/60;50:d4/63;0:0/0;0:0/0;51:d7/6b;0:d5/66;0:0/0;0:0/0;0:0/0;181:d0/45
2016-06-14_19:28:43 1465925323 0x9 491;3a0,3a0,3a2,39f,39e,3a2,3a5,39a,39a,39a,39c,39b,39c,39c,39c,39a,398,39c,39e,39d,39e,39e,39e,39e,39f-1a52,94d-51:d3/60;51:d4/63;0:0/0;0:0/0;52:d7/6b;0:d5/65;0:0/0;0:0/0;0:0/0;182:d0/45
2016-06-14_19:30:43 1465925443 0x9 492;399,39b,399,39a,39a,39a,398,399,399,398,398,399,399,399,397,398,399,398,399,399,398,398,398,397,399-1a44,941-52:d3/60;52:d4/63;0:0/0;0:0/0;53:d7/6b;0:d4/69;0:0/0;0:0/0;0:0/0;183:d0/45
2016-06-14_19:32:43 1465925563 0x9 493;377,376,377,376,37a,377,376,379,377,375,376,377,376,376,377,376,376,376,376,378,377,376,377,375,377-1a32,944-53:d3/60;53:d4/63;0:0/0;0:0/0;54:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;184:d0/45
2016-06-14_19:34:43 1465925683 0x9 494;35d,35d,35e,35f,35e,35a,35f,362,35d,35a,35c,357,35f,35e,35d,35d,35e,35d,35e,35e,35e,35b,35e,357,35d-1a1f,948-54:d3/60;54:d4/63;0:0/0;0:0/0;55:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;185:d0/45
2016-06-14_19:36:43 1465925803 0x9 495;3b9,3b9,3b9,3b6,3b6,3b7,3b8,3b8,3b8,3b7,3b7,3b9,3bb,3b8,3b8,3b9,3b7,3b7,3b7,3b7,3b7,3b6,3b7,3b8,3b8-1a18,94d-55:d3/60;55:d4/63;0:0/0;0:0/0;56:d7/6b;0:d4/60;0:0/0;0:0/0;0:0/0;186:d0/45
2016-06-14_19:38:43 1465925923 0x9 496;359,35b,358,357,359,359,355,35d,35b,35a,357,358,358,359,359,358,359,359,35d,35b,359,359,359,358,359-1a18,94d-56:d3/60;56:d4/63;0:0/0;0:0/0;57:d7/6b;0:d5/68;0:0/0;0:0/0;0:0/0;187:d0/45
2016-06-14_19:40:43 1465926043 0x9 497;37a,37b,37b,379,37a,37a,37b,379,37c,37a,382,37b,37b,37b,379,37c,37b,37b,37c,37b,379,37b,37c,37a,379-1a0f,94c-57:d3/60;57:d4/63;0:0/0;0:0/0;58:d7/6b;0:d5/64;0:0/0;0:0/0;0:0/0;188:d0/45
2016-06-14_19:42:43 1465926163 0x9 498;348,347,346,348,348,349,349,348,347,34a,346,347,347,347,346,347,348,348,347,348,34d,348,348,349,347-1a08,94c-58:d3/60;58:d4/63;0:0/0;0:0/0;59:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;189:d0/45
2016-06-14_19:44:43 1465926283 0x9 499;321,31e,31d,320,31c,31d,31f,320,323,323,320,320,320,31f,320,321,321,321,31f,31f,31d,31c,320,320,31e-19fb,94e-59:d3/60;59:d4/63;0:0/0;0:0/0;60:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;190:d0/45
2016-06-14_19:46:43 1465926403 0x9 500;2be,2c4,2bf,2be,2bd,2c0,2bd,2c3,2bf,2c3,2c1,2c0,2be,2bf,2be,2bf,2bf,2bd,2be,2bf,2be,2bf,2c0,2bf,2be-19e2,952-60:d3/60;60:d4/63;0:0/0;0:0/0;61:d7/6b;0:d4/69;0:0/0;0:0/0;0:0/0;191:d0/45
2016-06-14_19:48:43 1465926523 0x9 501;2be,2c3,2c0,2c3,2c2,2bf,2c2,2c2,2c3,2bf,2c5,2c1,2bf,2c2,2c1,2bd,2c3,2c2,2c1,2c2,2c3,2c2,2c3,2bf,2c2-19be,95e-61:d3/60;61:d4/63;0:0/0;0:0/0;62:d7/6b;0:d4/69;0:0/0;0:0/0;0:0/0;192:d0/45
2016-06-14_19:50:43 1465926643 0x9 502;2cf,2cb,2cb,2ca,2c8,2ce,2cb,2cb,2ca,2cb,2ca,2cb,2ca,2cb,2c9,2c7,2cb,2c8,2cb,2cb,2cb,2ca,2ca,2ca,2cb-19a7,96e-62:d3/60;62:d4/63;0:0/0;0:0/0;63:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;193:d0/45
2016-06-14_19:52:43 1465926763 0x9 503;2bd,2c0,2c5,2c2,2c1,2c1,2c0,2c1,2c1,2c2,2c1,2bf,2c1,2c1,2c5,2c1,2c1,2c1,2c0,2c1,2c1,2c1,2c1,2c4,2c0-1999,97a-63:d3/60;63:d4/63;0:0/0;0:0/0;64:d7/6b;0:d4/64;0:0/0;0:0/0;0:0/0;194:d0/45
2016-06-14_19:54:43 1465926883 0x9 504;2ad,2ae,2af,2af,2ad,2ae,2ad,2ae,2ae,2ae,2ad,2ac,2ae,2ae,2ae,2af,2ae,2ae,2ad,2ae,2ac,2af,2ae,2ae,2ae-1985,981-64:d3/60;64:d4/63;0:0/0;0:0/0;65:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;195:d0/45
2016-06-14_19:56:43 1465927003 0x9 505;29b,29a,29a,29a,299,29a,29b,299,29a,29b,29a,29b,29b,299,295,29a,29a,29a,29a,297,29a,29b,298,295,29a-196d,987-65:d3/60;65:d4/63;0:0/0;0:0/0;66:d7/6b;0:d4/6a;0:0/0;0:0/0;0:0/0;196:d0/45
2016-06-14_19:58:43 1465927123 0x9 506;287,286,287,287,288,288,287,287,287,288,288,287,281,287,289,287,288,288,287,283,28b,288,288,287,287-195b,991-66:d3/60;66:d4/63;0:0/0;0:0/0;67:d7/6b;0:d4/69;0:0/0;0:0/0;0:0/0;197:d0/45
2016-06-14_20:00:43 1465927243 0x9 507;271,272,272,276,272,26e,273,271,272,273,270,26f,271,272,278,272,272,271,26e,273,271,273,273,272,272-194d,999-67:d3/60;67:d4/63;0:0/0;0:0/0;68:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;198:d0/45
2016-06-14_20:02:43 1465927363 0x9 508;25a,254,259,259,25c,25b,255,258,25a,258,259,25a,257,25a,259,260,259,258,258,259,25e,259,260,25a,259-193c,9a1-68:d3/60;68:d4/63;0:0/0;0:0/0;69:d7/6b;0:d4/69;0:0/0;0:0/0;0:0/0;199:d0/45
2016-06-14_20:04:43 1465927483 0x9 509;235,237,237,237,237,238,238,232,238,237,238,23a,23d,237,238,238,237,237,237,238,237,237,236,236,238-1929,9a8-69:d3/60;69:d4/63;0:0/0;0:0/0;70:d7/6b;0:d5/68;0:0/0;0:0/0;0:0/0;200:d0/45
2016-06-14_20:06:43 1465927603 0x9 510;219,218,219,218,218,218,218,215,217,216,21c,21c,218,215,215,214,218,219,215,21a,219,219,218,21a,219-1916,9b2-70:d3/60;70:d4/63;0:0/0;0:0/0;71:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;201:d0/45
2016-06-14_20:08:43 1465927723 0x9 511;1fa,1fc,1fb,1fa,1fa,1fb,1fa,1fb,1fb,1f7,1fa,1fb,1f8,1fb,1fb,1fb,1fb,1fa,1f9,1fa,1f9,1fc,1f7,1fa,1f9-1903,9b9-71:d3/60;71:d4/63;0:0/0;0:0/0;72:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;202:d0/45
2016-06-14_20:10:43 1465927843 0x9 512;1d7,1d4,1d8,1d9,1d8,1d4,1d7,1d8,1d4,1de,1d9,1d8,1d8,1d8,1d8,1d7,1d9,1d4,1d9,1d9,1d9,1d8,1d9,1d7,1db-18f4,9c1-72:d3/60;72:d4/63;0:0/0;0:0/0;73:d7/6b;0:d5/64;0:0/0;0:0/0;0:0/0;203:d0/45
2016-06-14_20:12:43 1465927963 0x9 513;1b2,1ab,1af,1ad,1b9,1b8,1b2,1b2,1b3,1b6,1b3,1b2,1b2,1b4,1b3,1b3,1b4,1b4,1b3,1b3,1b6,1b2,1b4,1b2,1b5-18e0,9c8-73:d3/60;73:d4/63;0:0/0;0:0/0;74:d7/6b;0:d4/64;0:0/0;0:0/0;0:0/0;204:d0/45
2016-06-14_20:14:43 1465928083 0x9 514;195,196,196,196,195,196,198,196,194,196,194,196,196,195,196,196,196,196,197,196,197,196,196,195,196-18ca,9ce-74:d3/60;74:d4/63;0:0/0;0:0/0;75:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;205:d0/45
2016-06-14_20:16:43 1465928203 0x9 515;183,17c,17d,17c,17d,17e,177,17b,17e,17e,17e,17e,17e,17d,17e,17e,17e,17b,17b,17e,17e,17e,180,17e,17d-18b6,9d7-75:d3/60;75:d4/63;0:0/0;0:0/0;76:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;206:d0/45
2016-06-14_20:18:43 1465928323 0x9 516;160,15c,15e,161,164,161,161,15c,161,15e,160,162,161,161,162,165,161,162,161,162,15c,161,161,162,163-18a2,9de-76:d3/60;76:d4/63;0:0/0;0:0/0;77:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;207:d0/45
2016-06-14_20:20:43 1465928443 0x9 517;136,136,135,136,13c,135,133,135,136,136,136,135,135,136,135,135,135,136,135,136,136,134,137,135,135-188c,9e5-77:d3/60;77:d4/63;0:0/0;0:0/0;78:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;208:d0/45
2016-06-14_20:22:43 1465928563 0x9 518;ff,102,101,102,105,103,102,101,103,103,103,102,102,103,104,103,107,100,103,103,100,108,103,104,103-187b,9ed-78:d3/60;78:d4/63;0:0/0;0:0/0;79:d7/6b;0:d4/68;0:0/0;0:0/0;0:0/0;209:d0/45
2016-06-14_20:24:43 1465928683 0x9 519;de,de,de,dd,de,dd,de,e0,dc,e1,dc,dc,dd,dc,dd,dd,e0,dd,dd,de,df,dd,dd,dd,df-186f,9f7-79:d3/60;79:d4/63;0:0/0;0:0/0;80:d7/6b;0:d4/66;0:0/0;0:0/0;0:0/0;210:d0/45
2016-06-14_20:26:43 1465928803 0x9 520;c3,c4,c1,c6,c4,c4,c5,c4,c4,c6,c3,c4,c3,c4,c4,c2,c4,c4,c3,c4,c4,c3,c2,c4,c4-186e,a00-80:d3/60;80:d4/63;0:0/0;0:0/0;81:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;211:d0/45
2016-06-14_20:28:43 1465928923 0x9 521;b3,b3,b3,b3,b1,b4,b1,b4,b5,b4,b3,b6,b5,b4,b4,b4,b5,b6,b4,b4,b1,b2,b4,b4,b4-1871,a07-81:d3/60;81:d4/63;0:0/0;0:0/0;82:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;212:d0/45
2016-06-14_20:30:43 1465929043 0x9 522;ab,ac,ac,ab,a8,aa,a8,ab,a9,ab,ac,ab,b0,ac,aa,ab,ab,ab,ab,ab,ab,ab,ab,ab,aa-1876,a0b-82:d3/60;82:d4/63;0:0/0;0:0/0;83:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;213:d0/45
2016-06-14_20:32:43 1465929163 0x9 523;a4,a7,a2,a7,a5,a4,a2,a2,a8,a4,a2,a5,a4,a6,a4,a7,a5,a5,a4,a4,a4,a7,a4,a7,a4-1878,a0b-83:d3/60;83:d4/63;0:0/0;0:0/0;84:d7/6b;0:d4/67;0:0/0;0:0/0;0:0/0;214:d0/45
2016-06-14_20:34:43 1465929283 0x9 524;98,98,96,99,98,97,98,93,9d,97,94,98,99,9a,98,98,98,99,99,97,9a,98,99,97,99-1876,a0b-84:d3/60;84:d4/63;0:0/0;0:0/0;85:d7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;215:d0/45
2016-06-14_20:36:43 1465929403 0x9 525;81,7d,82,81,81,81,82,81,84,83,81,82,80,80,80,81,81,81,7d,82,7f,81,81,81,81-186a,a0d-85:d3/60;85:d4/63;0:0/0;0:0/0;86:d7/6b;0:d4/64;0:0/0;0:0/0;0:0/0;216:d0/45
2016-06-14_20:38:43 1465929523 0x9 526;5a,5a,5b,5c,5a,5c,5b,5b,5b,58,5b,5f,5a,5a,5a,5a,59,58,5b,5b,5a,5b,5b,5a,5b-184f,a0b-86:d3/60;86:d4/63;0:0/0;0:0/0;87:d7/6b;0:d5/64;0:0/0;0:0/0;0:0/0;217:d0/45
2016-06-14_20:40:43 1465929643 0x9 527;3d,3d,40,3e,3a,3e,3e,40,3d,3e,3e,3d,3f,3e,39,39,3e,3e,3e,3e,3e,3e,3f,3e,40-1832,a0e-87:d3/60;87:d4/63;0:0/0;0:0/0;88:d7/6b;0:d5/68;0:0/0;0:0/0;0:0/0;218:d0/45
2016-06-14_20:42:43 1465929763 0x9 528;2e,2c,2c,28,2c,2c,2c,2c,2c,2c,2c,2f,2c,2f,2b,2c,2c,2c,2d,2c,2c,2c,2c,2c,2c-181e,a15-88:d3/60;88:d4/63;0:0/0;0:0/0;89:d7/6b;0:d5/65;0:0/0;0:0/0;0:0/0;219:d0/45
2016-06-14_20:44:43 1465929883 0x9 529;29,2a,29,29,29,29,28,28,29,2d,2a,28,29,27,29,2a,28,25,2a,2a,2a,29,2a,27,2d-180d,a1a-89:d3/60;89:d4/63;0:0/0;0:0/0;90:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;220:d0/45
2016-06-14_20:46:43 1465930003 0x9 530;30,2e,2f,30,2f,30,30,30,2f,31,32,2f,30,2d,30,30,30,32,2f,30,2f,2f,32,30,30-17fc,a1d-90:d3/60;90:d4/63;0:0/0;0:0/0;91:d7/6b;0:d5/69;0:0/0;0:0/0;0:0/0;221:d0/45
2016-06-14_20:48:43 1465930123 0x9 531;30,30,30,30,30,30,30,32,2f,30,30,30,2c,30,2b,30,2f,30,30,30,30,2f,30,31,2f-17ed,a1f-91:d3/60;91:d4/63;0:0/0;0:0/0;92:d7/6b;0:d5/66;0:0/0;0:0/0;0:0/0;222:d0/45
2016-06-14_20:50:43 1465930243 0x9 532;28,27,26,27,27,26,28,26,28,24,28,28,23,28,28,28,22,28,29,29,28,2d,28,2d,2b-17e0,a21-92:d3/60;92:d4/63;0:0/0;0:0/0;93:d7/6b;0:d5/67;0:0/0;0:0/0;0:0/0;223:d0/45
