2016-06-14_02:32:07 1465864327 0x2 0; BOOT
2016-06-14_18:58:22 1465923502 0x2 475;c8,c7,c4,c5,c7,c8,ca,c7,c7,c7,ca,ca,c5,c7,c6,c7,c8,c4,c4,c7,c7,c7,c7,c7,c7-1ae3,901-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;34:d0/60;0:0/0
2016-06-14_19:00:22 1465923622 0x2 476;c3,c2,c2,c2,c3,c2,c2,c2,c0,bf,c2,c2,c1,c1,c2,c2,c1,c2,c1,c2,c1,c2,c1,c0,c2-1ad7,902-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/69;0:0/0;0:0/0;35:d0/60;0:0/0
2016-06-14_19:02:22 1465923742 0x2 477;b9,b8,b9,b8,b8,b8,b8,b8,b9,bc,b7,b5,b6,b8,b8,b7,b7,b8,b8,b7,b8,b8,b8,b9,b9-1acb,905-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;36:d0/60;0:0/0
2016-06-14_19:04:22 1465923862 0x2 478;b3,b2,b5,b3,b3,b3,b1,b2,b2,b4,b3,b4,b3,b1,b3,b2,b1,b2,b3,af,ae,b2,b2,b2,b7-1aba,909-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;37:d0/60;0:0/0
2016-06-14_19:06:22 1465923982 0x2 479;b0,b0,b0,b0,b1,b0,b0,b1,af,b0,b0,b0,b1,b1,b1,b2,b0,b1,b1,b1,b1,b0,b0,b0,b1-1aac,911-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;38:d0/60;0:0/0
2016-06-14_19:08:22 1465924102 0x2 480;b3,af,ae,ae,b0,ae,b2,af,af,b1,af,b3,af,af,af,b0,b0,b0,ae,b2,af,ae,ae,af,af-1a9e,916-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;39:d0/60;0:0/0
2016-06-14_19:10:22 1465924222 0x2 481;ae,ad,ad,ae,ab,b0,aa,ae,ae,b1,ae,ae,ae,ae,af,ad,ad,ad,ac,ae,ad,ae,ae,ae,ad-1a92,91c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;40:d0/60;0:0/0
2016-06-14_19:12:22 1465924342 0x2 482;a9,a9,a9,a9,a9,a9,a9,a9,aa,a8,ab,a5,aa,a9,a9,a9,a9,aa,a8,a8,aa,aa,a8,a9,a8-1a87,921-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;41:d0/60;0:0/0
2016-06-14_19:14:22 1465924462 0x2 483;a6,a4,a6,a4,a6,a7,a5,a4,a8,a5,a4,a5,a5,a8,a5,a5,a4,a4,a4,a4,a6,a6,a5,a5,a5-1a7b,926-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;42:d0/60;0:0/0
2016-06-14_19:16:22 1465924582 0x2 484;a0,9f,a1,a0,9d,a0,a1,a1,9d,a0,a1,a0,a0,a1,a1,a3,a1,a2,a1,a0,a1,a1,a1,a0,9f-1a70,92b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;43:d0/60;0:0/0
2016-06-14_19:18:22 1465924702 0x2 485;9c,9b,9a,9b,9b,9b,99,9b,9a,9b,9a,9b,99,9d,9b,9b,9b,9a,97,97,9b,9a,9b,99,96-1a65,92f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6a;0:0/0;0:0/0;44:d0/60;0:0/0
2016-06-14_19:20:22 1465924822 0x2 486;96,97,97,97,96,97,95,98,98,97,97,97,97,97,97,97,97,97,94,97,99,96,94,97,97-1a58,933-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6c;0:0/0;0:0/0;45:d0/60;0:0/0
2016-06-14_19:22:22 1465924942 0x2 487;95,94,95,95,95,95,95,95,94,94,95,95,95,95,95,93,95,93,98,96,93,96,94,94,94-1a4e,937-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;46:d0/60;0:0/0
2016-06-14_19:24:22 1465925062 0x2 488;93,90,90,90,90,8f,90,8f,90,8f,91,90,92,8f,90,90,8f,8f,8e,90,8c,94,90,90,90-1a48,93e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/69;0:0/0;0:0/0;47:d0/60;0:0/0
2016-06-14_19:26:22 1465925182 0x2 489;8e,8d,8b,8c,8b,8a,8b,8b,8b,87,89,8b,8c,8c,8b,8b,8b,8b,8c,8b,8b,88,8b,8b,8b-1a43,943-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;48:d0/60;0:0/0
2016-06-14_19:28:22 1465925302 0x2 490;88,84,85,88,85,83,87,88,83,87,85,85,84,85,85,88,87,85,83,81,82,86,83,85,82-1a40,945-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;49:d0/60;0:0/0
2016-06-14_19:30:22 1465925422 0x2 491;88,85,83,83,86,86,85,82,86,84,85,85,85,86,86,86,85,84,82,86,85,86,86,86,84-1a38,945-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;50:d0/60;0:0/0
2016-06-14_19:32:22 1465925542 0x2 492;89,88,89,89,89,8c,89,8a,89,89,86,85,88,8b,89,89,88,89,88,89,89,89,8a,89,8b-1a2f,948-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;51:d0/60;0:0/0
2016-06-14_19:34:22 1465925662 0x2 493;84,85,85,86,85,85,85,86,85,84,85,84,85,85,85,85,85,85,85,86,85,83,85,84,84-1a26,948-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;52:d0/60;0:0/0
2016-06-14_19:36:22 1465925782 0x2 494;82,82,82,82,82,82,82,82,81,81,82,82,82,82,82,81,81,82,82,80,82,80,81,80,81-1a1b,94b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/68;0:0/0;0:0/0;53:d0/60;0:0/0
2016-06-14_19:38:22 1465925902 0x2 495;81,80,82,81,81,81,81,81,81,81,80,81,81,80,81,80,80,80,81,81,81,81,81,81,82-1a15,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/67;0:0/0;0:0/0;54:d0/60;0:0/0
2016-06-14_19:40:22 1465926022 0x2 496;83,84,84,83,82,83,83,87,84,83,83,83,83,88,82,84,7f,83,83,83,83,82,83,83,83-1a0e,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;55:d0/60;0:0/0
2016-06-14_19:42:22 1465926142 0x2 497;82,82,83,82,83,82,80,85,82,81,82,7e,82,82,83,82,82,82,82,82,81,80,80,81,82-1a08,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;56:d0/60;0:0/0
2016-06-14_19:44:22 1465926262 0x2 498;82,81,83,81,81,83,82,81,81,83,83,81,81,82,81,81,80,81,81,82,80,80,82,7f,81-1a02,953-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;57:d0/60;0:0/0
2016-06-14_19:46:22 1465926382 0x2 499;7d,7d,7d,7d,7d,7e,7e,7f,7e,7d,7c,7e,7b,7d,7e,7d,7d,7d,7d,7d,7e,7f,7e,7d,7d-19f8,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;58:d0/60;0:0/0
2016-06-14_19:48:22 1465926502 0x2 500;7c,7c,7d,7c,7c,7d,7a,7c,7b,7c,7b,7b,7c,7b,7d,7b,7c,7e,7b,7c,7c,7c,78,7c,7c-19ee,956-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/69;0:ef/6c;0:0/0;0:0/0;59:d0/60;0:0/0
2016-06-14_19:50:22 1465926622 0x2 501;7c,7b,7b,7b,7b,7a,7b,7d,7c,7a,7c,7a,7a,7b,7b,7c,7a,7b,7b,7b,7b,7b,7b,7c,7c-19e8,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;60:d0/60;0:0/0
2016-06-14_19:52:22 1465926742 0x2 502;7b,79,7a,7a,7b,79,7b,7a,7b,7b,7a,7b,7b,79,7a,7a,7a,7a,7a,79,79,7b,7b,7c,76-19e1,95b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;61:d0/60;0:0/0
2016-06-14_19:54:22 1465926862 0x2 503;76,7b,7b,7a,7a,7a,79,7f,7a,7b,7c,7f,79,7a,7a,7c,7b,79,7a,79,7b,7a,77,7b,7a-19db,95d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6a;0:0/0;0:0/0;62:d0/60;0:0/0
2016-06-14_19:56:22 1465926982 0x2 504;7c,7d,7b,7c,7b,7b,7a,7c,81,7c,7b,7c,7c,7c,7c,7b,7b,7b,7c,7b,7c,7c,7b,7c,7c-19d6,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;63:d0/60;0:0/0
2016-06-14_19:58:22 1465927102 0x2 505;7c,7c,80,7d,79,7a,7b,7a,7c,7b,7c,7e,7c,7c,7b,7b,7b,7c,7b,79,7c,7c,7e,7c,7b-19d0,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;64:d0/60;0:0/0
2016-06-14_20:00:22 1465927222 0x2 506;7b,7a,7a,7b,7a,7a,79,7a,79,7a,79,7a,7a,7a,7a,7a,79,7a,7a,7b,7a,7a,7a,77,78-19cc,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;65:d0/60;0:0/0
2016-06-14_20:02:22 1465927342 0x2 507;76,76,76,75,75,76,76,78,76,77,76,78,76,77,76,77,76,76,76,76,76,77,77,73,76-19c7,963-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;66:d0/60;0:0/0
2016-06-14_20:04:22 1465927462 0x2 508;70,71,6f,70,72,70,6e,6e,6f,70,70,70,6f,6f,6f,70,70,70,6f,70,70,6f,70,6f,70-19c0,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;67:d0/60;0:0/0
2016-06-14_20:06:22 1465927582 0x2 509;69,68,69,65,69,69,69,67,68,6a,69,68,69,67,69,69,69,6a,69,69,68,6a,69,68,6a-19b8,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6c;0:0/0;0:0/0;68:d0/60;0:0/0
2016-06-14_20:08:22 1465927702 0x2 510;64,63,64,62,64,64,65,64,64,64,61,65,63,64,64,64,66,64,64,62,65,64,66,64,64-19b0,965-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;69:d0/60;0:0/0
2016-06-14_20:10:22 1465927822 0x2 511;60,5f,5f,5e,5b,5f,5f,5b,61,5e,5f,5f,5e,5f,5e,5e,61,5e,5e,5e,5e,5f,5f,5e,5f-19a6,967-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;70:d0/60;0:0/0
2016-06-14_20:12:22 1465927942 0x2 512;57,57,57,56,57,55,56,56,57,56,56,53,57,57,57,55,57,57,58,55,57,55,57,55,57-199e,96b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;71:d0/60;0:0/0
2016-06-14_20:14:22 1465928062 0x2 513;51,50,4f,4f,50,50,4f,4f,50,4f,50,4f,50,50,50,50,50,4e,51,54,4e,53,51,50,50-1992,96c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;72:d0/60;0:0/0
2016-06-14_20:16:22 1465928182 0x2 514;4b,4a,4b,47,4c,4a,4c,49,4a,4c,4b,4c,4e,4c,4c,4d,4c,4a,4b,4c,4c,4c,48,4c,4b-1986,96f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/69;0:ef/6b;0:0/0;0:0/0;73:d0/60;0:0/0
2016-06-14_20:18:22 1465928302 0x2 515;48,48,47,46,46,48,46,45,48,46,47,49,4a,47,47,48,49,48,47,47,48,47,48,48,49-197a,972-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;74:d0/60;0:0/0
2016-06-14_20:20:22 1465928422 0x2 516;42,43,44,44,44,44,41,43,43,43,3f,44,43,44,43,40,43,44,44,44,44,43,44,44,44-196d,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;0:ef/6c;0:0/0;0:0/0;75:d0/60;0:0/0
2016-06-14_20:22:22 1465928542 0x2 517;3c,3c,3f,3a,3e,3c,40,3c,3d,3c,3f,3d,3c,3c,3c,39,3c,3a,3c,3c,3c,3c,3c,3d,3c-1961,978-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6c;0:0/0;0:0/0;76:d0/60;0:0/0
2016-06-14_20:24:22 1465928662 0x2 518;36,35,37,34,37,35,35,35,34,35,33,36,35,36,35,32,35,35,32,38,36,36,31,32,36-1957,97f-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;77:d0/60;0:0/0
2016-06-14_20:26:22 1465928782 0x2 519;31,30,30,2f,2f,2c,2f,30,2f,30,30,32,2f,30,31,30,2d,30,2f,30,2e,30,30,31,30-1951,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6a;0:0/0;0:0/0;78:d0/60;0:0/0
2016-06-14_20:28:22 1465928902 0x2 520;29,2b,2b,29,2b,2a,2a,26,2c,2a,2a,2b,2a,2b,2a,2b,2b,2b,2c,2a,2b,29,2b,2a,2b-194d,98a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;79:d0/60;0:0/0
2016-06-14_20:30:22 1465929022 0x2 521;28,29,28,28,29,29,28,28,28,27,27,28,28,28,27,27,28,28,27,28,27,29,27,27,28-194b,98d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/69;0:ef/6c;0:0/0;0:0/0;80:d0/60;0:0/0
2016-06-14_20:32:22 1465929142 0x2 522;2c,2d,2b,2c,2b,2a,2b,2b,2b,2a,2a,2c,2c,2c,2b,2b,29,2b,2c,2c,2c,27,2b,2b,2b-1949,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;81:d0/60;0:0/0
2016-06-14_20:34:22 1465929262 0x2 523;2a,2a,2b,2a,2a,2e,2b,2b,2c,2c,2a,29,2c,2b,2b,2b,28,2a,2e,2b,2a,2b,2d,2b,29-1946,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;82:d0/60;0:0/0
2016-06-14_20:36:22 1465929382 0x2 524;27,27,28,28,2a,27,27,27,25,28,29,27,26,2a,26,26,26,2a,28,26,27,28,2a,27,27-1944,98f-0:fe/67;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;83:d0/60;0:0/0
2016-06-14_20:38:22 1465929502 0x2 525;1a,19,17,1b,19,18,18,18,14,18,19,18,19,1b,16,18,18,18,15,18,19,14,18,16,19-193e,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;84:d0/60;0:0/0
2016-06-14_20:40:22 1465929622 0x2 526;f,f,10,e,e,e,e,f,e,c,10,f,e,f,f,10,f,e,e,f,e,f,12,f,a-192c,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;85:d0/60;0:0/0
2016-06-14_20:42:22 1465929742 0x2 527;9,9,a,9,8,9,8,8,9,9,8,9,8,9,9,9,8,7,9,9,9,9,9,9,7-1918,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;86:d0/60;0:0/0
2016-06-14_20:44:22 1465929862 0x2 528;9,9,8,8,8,9,9,9,9,8,8,8,8,9,8,8,8,7,9,8,8,9,9,7,8-1907,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;87:d0/60;0:0/0
2016-06-14_20:46:22 1465929982 0x2 529;d,c,6,8,c,d,8,a,f,c,b,b,b,b,e,c,c,c,c,c,c,c,8,d,c-18f6,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;88:d0/60;0:0/0
2016-06-14_20:48:22 1465930102 0x2 530;a,d,10,e,b,d,c,d,d,e,f,d,c,c,e,d,d,10,d,d,c,b,10,d,c-18eb,99f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;89:d0/60;0:0/0
2016-06-14_20:50:22 1465930222 0x2 531;a,a,b,d,b,a,e,a,a,a,c,a,a,9,9,a,b,8,a,a,8,b,a,a,b-18e1,9a5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;90:d0/60;0:0/0
2016-06-14_20:52:22 1465930342 0x2 532;6,7,8,7,7,7,7,7,7,7,5,7,7,7,4,6,7,7,7,9,7,6,7,7,6-18d7,9aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;91:d0/60;0:0/0
2016-06-14_20:54:22 1465930462 0x2 533;4,5,6,6,8,4,6,4,4,5,6,7,5,7,6,6,5,6,6,5,a,5,7,5,5-18cf,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ef/6b;0:0/0;0:0/0;92:d0/60;0:0/0
2016-06-14_20:56:22 1465930582 0x2 534;7,7,7,9,8,7,6,7,8,7,6,7,7,8,a,7,7,b,6,7,6,7,7,7,7-18cb,9ad-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ee/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-14_20:58:22 1465930702 0x2 535;7,7,7,6,6,7,7,8,7,7,7,2,7,5,7,6,6,7,6,6,7,7,9,6,7-18c7,9ad-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ef/69;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_21:00:22 1465930822 0x2 536;7,8,7,a,5,8,8,7,7,8,7,7,a,7,7,7,7,7,7,7,7,8,7,7,4-18c7,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_21:02:22 1465930942 0x2 537;8,3,b,9,8,8,8,8,8,7,7,4,7,6,8,8,a,7,8,8,9,8,b,7,6-18c6,9ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-14_21:04:22 1465931062 0x2 538;b,8,5,8,7,7,8,7,8,8,6,8,8,7,a,b,8,7,7,8,8,7,8,8,b-18c2,9a7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-14_21:06:22 1465931182 0x2 539;7,7,7,7,7,8,7,8,f,7,7,7,7,6,f,7,7,6,7,7,6,7,7,a,6-18bf,9a8-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_21:08:22 1465931302 0x2 540;6,6,7,7,4,7,7,7,3,7,5,7,7,8,7,c,a,4,7,6,2,6,7,6,7-18bb,9ab-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_21:10:22 1465931422 0x2 541;6,5,6,d,6,9,6,6,6,3,f,9,6,6,6,6,0,6,a,6,6,7,7,6,8-18b9,9ad-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_21:12:22 1465931542 0x2 542;4,b,6,6,4,6,4,5,6,c,6,d,0,7,7,d,6,3,6,6,3,8,5,6,9-18b8,9ad-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_21:14:22 1465931662 0x2 543;9,6,5,6,5,7,0,6,6,6,6,6,5,7,6,3,5,5,3,7,5,5,6,6,6-18b5,9ad-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_21:16:22 1465931782 0x2 544;5,5,3,5,6,4,6,8,4,6,5,8,2,5,4,6,6,6,b,4,5,5,5,5,2-18b2,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_21:18:22 1465931902 0x2 545;2,4,5,4,3,4,3,4,3,5,6,4,8,4,7,7,4,4,8,4,4,5,4,5,4-18b0,9ac-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_21:20:22 1465932022 0x2 546;4,4,3,3,3,3,3,3,3,3,6,4,4,3,6,3,4,1,2,0,2,0,4,8,4-18ad,9aa-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_21:22:22 1465932142 0x2 547;2,2,5,3,3,2,2,2,4,3,3,1,3,6,2,2,2,2,3,3,3,2,1,2,5-18ac,9ab-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_21:24:22 1465932262 0x2 548;1,1,1,1,2,2,4,2,2,1,0,2,1,1,2,6,2,2,4,0,3,2,2,4,0-18ac,9ab-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_21:26:22 1465932382 0x2 549;2,1,2,4,2,1,2,1,1,2,1,1,5,6,0,1,2,0,1,1,1,2,2,2,2-18ab,9a9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_21:28:22 1465932502 0x2 550;0,0,2,0,2,3,2,0,4,1,2,2,2,1,0,0,2,4,2,0,2,2,1,2,1-18a2,99b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;0:ef/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-14_21:30:22 1465932622 0x2 551;2,2,2,0,2,2,2,2,0,4,2,2,2,1,1,1,6,0,6,0,2,1,2,2,1-1890,991-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-14_21:32:22 1465932742 0x2 552;0,2,3,1,2,1,0,1,0,3,2,2,1,4,1,0,0,0,1,3,2,0,2,2,2-1880,991-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-14_21:34:22 1465932862 0x2 553;2,2,2,6,1,2,2,2,1,2,2,1,2,1,2,2,0,1,5,1,1,2,1,2,2-1870,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_21:36:22 1465932982 0x2 554;7,2,3,2,2,2,2,3,1,2,4,1,2,2,2,0,2,2,2,2,1,1,2,2,3-1867,9a2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-14_21:38:22 1465933102 0x2 555;3,2,3,3,1,0,1,2,2,2,6,1,6,3,2,2,2,3,2,3,1,2,0,2,0-1864,9aa-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_21:40:22 1465933222 0x2 556;4,2,0,1,4,0,2,1,2,1,4,2,4,2,0,1,8,2,2,3,2,3,2,3,1-185d,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;0:ef/6b;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-14_21:42:22 1465933342 0x2 557;1,0,2,2,2,2,2,2,2,2,5,2,3,2,a,2,3,5,2,2,1,0,0,8,4-1859,9ab-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_21:44:22 1465933462 0x2 558;4,2,0,2,3,2,2,1,1,2,1,1,0,2,2,2,1,2,2,2,2,2,4,3,2-1856,9ae-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_21:46:22 1465933582 0x2 559;0,1,2,1,1,0,2,1,1,1,2,1,2,2,2,2,2,3,1,2,1,2,3,2,2-1854,9ac-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_21:48:22 1465933702 0x2 560;2,3,2,0,3,2,1,4,2,2,3,7,2,1,a,2,0,2,2,2,5,2,0,2,2-184e,9ac-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/69;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-14_21:50:22 1465933822 0x2 561;2,2,2,1,2,0,2,2,2,2,0,4,2,2,2,4,1,0,0,1,3,1,4,1,1-184c,9b2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_21:52:22 1465933942 0x2 562;4,3,1,2,3,2,2,0,0,1,4,9,1,a,1,5,0,2,2,2,0,1,2,1,2-1847,9b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:f0/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_21:54:22 1465934062 0x2 563;2,1,2,0,1,1,2,1,2,3,0,2,0,2,2,1,7,2,2,2,0,4,3,1,0-1845,9ba-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-14_21:56:22 1465934182 0x2 564;2,0,1,2,2,2,1,4,4,1,4,2,0,3,3,a,0,3,2,2,2,0,2,4,2-1846,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:d2/62;0:0/0
