2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_19:04:25 1465923865 0x5 478;a2,a1,a1,a1,a1,a1,a0,a1,a1,a1,a1,a1,a1,a1,a1,9f,a1,a0,a2,a1,a1,a2,a1,a1,a1-1aa4,7a0-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;38:d4/6a;0:0/0
2016-06-14_19:06:25 1465923985 0x5 479;a2,a1,a1,9e,a2,a2,a2,a4,a1,9f,9f,a2,a2,a1,a2,a0,a2,a2,a0,a3,a1,a2,a2,a1,a2-1a93,7a4-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;39:d4/6a;0:0/0
2016-06-14_19:08:25 1465924105 0x5 480;9f,a0,9e,9f,9f,9f,9e,9f,9f,9d,9d,9b,a0,9f,9f,9f,9e,a0,9f,9f,9d,9f,9f,9e,9f-1a84,7a8-0:eb/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;40:d4/6a;0:0/0
2016-06-14_19:10:25 1465924225 0x5 481;9b,9a,9a,9b,9c,9b,9a,9b,9b,9b,9a,9b,9b,9b,9b,9c,9b,9a,9b,9b,9c,9b,9b,9a,9b-1a78,7ad-0:eb/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;41:d4/6a;0:0/0
2016-06-14_19:12:25 1465924345 0x5 482;95,96,95,95,95,96,96,95,94,96,95,94,95,95,95,95,95,95,95,96,96,95,96,98,96-1a6e,7b3-0:eb/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;42:d4/6a;0:0/0
2016-06-14_19:14:25 1465924465 0x5 483;92,92,92,95,94,95,95,91,91,93,91,92,92,91,92,92,93,91,91,91,8e,92,92,92,92-1a61,7b6-0:ec/6c;0:ec/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;43:d4/6a;0:0/0
2016-06-14_19:16:25 1465924585 0x5 484;8c,89,90,90,8e,8e,8e,8e,91,93,8e,8e,8d,8d,8d,8d,8d,8d,90,8e,8d,8f,8d,8e,8e-1a57,7b9-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;44:d4/6a;0:0/0
2016-06-14_19:18:25 1465924705 0x5 485;88,89,8d,89,88,8d,88,89,83,89,88,8d,89,88,88,87,89,87,88,8a,88,81,88,88,89-1a4a,7bb-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;45:d4/6a;0:0/0
2016-06-14_19:20:25 1465924825 0x5 486;87,86,86,86,86,85,86,89,86,86,86,84,86,85,86,86,86,86,86,86,86,86,85,89,85-1a3c,7bd-0:eb/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;46:d4/6a;0:0/0
2016-06-14_19:22:25 1465924945 0x5 487;84,84,84,83,84,85,84,85,84,84,84,84,85,85,82,84,85,84,84,83,84,84,85,84,84-1a35,7c1-0:ec/69;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;47:d4/6a;0:0/0
2016-06-14_19:24:25 1465925065 0x5 488;7f,83,84,83,83,83,85,83,83,83,83,81,84,82,83,83,82,83,81,83,84,83,84,84,83-1a34,7c6-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;48:d4/6a;0:0/0
2016-06-14_19:26:25 1465925185 0x5 489;7f,7f,7e,7f,80,7f,80,80,7e,80,80,80,7f,80,7f,80,80,80,80,80,7f,80,80,80,80-1a30,7cc-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;49:d4/6a;0:0/0
2016-06-14_19:28:25 1465925305 0x5 490;78,79,79,79,79,79,78,78,79,79,79,79,79,78,79,79,79,78,78,79,78,79,79,79,78-1a33,7ce-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;50:d4/6a;0:0/0
2016-06-14_19:30:25 1465925425 0x5 491;7a,7a,7a,79,7a,79,7a,7a,7a,7b,7a,7a,7b,7a,79,7a,79,7b,7a,7b,78,7a,79,7a,7a-1a2d,7ca-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;51:d4/6a;0:0/0
2016-06-14_19:32:25 1465925545 0x5 492;7d,7e,7e,7f,78,7e,7e,7f,7f,7f,80,7c,7e,7e,7e,7e,7e,7e,7e,7e,7e,7e,7e,7e,7e-1a26,7cb-0:eb/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;52:d4/6a;0:0/0
2016-06-14_19:34:25 1465925665 0x5 493;7a,79,79,77,7a,79,7b,7d,79,79,79,7a,7a,79,78,76,79,79,79,78,78,78,78,79,79-1a1e,7c8-0:eb/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;53:d4/6a;0:0/0
2016-06-14_19:36:25 1465925785 0x5 494;78,77,78,77,78,76,78,79,77,77,77,77,75,77,77,74,78,78,76,78,77,76,76,79,77-1a12,7cc-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;54:d4/6a;0:0/0
2016-06-14_19:38:25 1465925905 0x5 495;71,74,74,74,74,76,75,73,72,74,76,74,74,77,70,74,74,74,72,74,74,73,74,74,75-1a0d,7d1-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;55:d4/6a;0:0/0
2016-06-14_19:40:25 1465926025 0x5 496;78,78,74,78,78,7e,79,77,78,78,7a,78,79,79,78,79,74,78,78,78,79,79,78,79,77-1a03,7d2-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;56:d4/6a;0:0/0
2016-06-14_19:42:25 1465926145 0x5 497;77,77,77,75,6e,74,76,76,76,76,79,7c,76,7c,76,77,73,77,76,76,76,77,76,76,76-1a00,7d3-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;57:d4/6a;0:0/0
2016-06-14_19:44:25 1465926265 0x5 498;74,73,73,73,73,6c,73,74,73,74,72,74,74,73,6c,74,73,72,74,73,74,72,72,72,72-19f8,7d7-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;58:d4/6a;0:0/0
2016-06-14_19:46:25 1465926385 0x5 499;70,6e,6e,6e,6d,6e,6e,6e,6d,6e,6e,6d,6e,6e,6e,6f,6e,69,6e,6e,6b,70,6d,6d,6f-19f1,7d6-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;59:d4/6a;0:0/0
2016-06-14_19:48:25 1465926505 0x5 500;6c,6b,6b,6a,6b,6c,6c,6c,6c,6d,6d,6c,6b,6c,6c,6c,6c,6c,6c,71,6e,6b,6c,6c,6c-19e8,7d8-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;60:d4/6a;0:0/0
2016-06-14_19:50:25 1465926625 0x5 501;6c,6b,6f,6c,65,65,6c,6b,6b,6c,6c,6c,6b,6b,6b,6b,6b,6b,6b,6c,6b,6c,6b,6b,67-19df,7dc-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;61:d4/6a;0:0/0
2016-06-14_19:52:25 1465926745 0x5 502;6c,6c,6b,6c,6a,6c,6c,6c,6b,6c,6c,6b,6c,6c,6c,6b,6c,6b,70,6c,6b,69,6b,6b,6d-19d7,7de-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;62:d4/6a;0:0/0
2016-06-14_19:54:25 1465926865 0x5 503;6a,6d,6d,6b,71,6c,6c,6c,6d,6c,6d,6c,6c,6b,6c,6c,6a,6c,6b,6c,6b,6b,6c,6b,6c-19d3,7df-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;63:d4/6a;0:0/0
2016-06-14_19:56:25 1465926985 0x5 504;6c,6c,6d,6d,6d,6d,6d,6d,6d,6d,6c,6d,6d,6c,6c,6d,69,6e,6e,6c,6d,6c,6d,6d,6c-19ce,7e0-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;64:d4/6a;0:0/0
2016-06-14_19:58:25 1465927105 0x5 505;6c,6c,6d,6c,6c,6c,6c,6c,6c,69,6c,6c,6d,6d,6c,6c,6c,6d,6b,6c,6c,6d,6d,6c,6c-19c6,7e2-0:ec/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;65:d4/6a;0:0/0
2016-06-14_20:00:25 1465927225 0x5 506;6a,66,6a,6e,69,6c,6b,6a,68,6a,67,6b,68,6a,6a,6a,6a,6a,6d,69,67,6c,6a,6a,6a-19be,7e1-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;66:d4/6a;0:0/0
2016-06-14_20:02:25 1465927345 0x5 507;66,65,62,69,62,66,64,68,65,66,66,66,65,69,66,65,66,66,66,64,66,64,66,68,66-19ba,7e5-0:ec/68;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;67:d4/6a;0:0/0
2016-06-14_20:04:25 1465927465 0x5 508;60,60,60,60,60,61,5f,64,5f,5f,5e,5e,61,5f,60,60,5f,5f,60,60,60,60,60,60,5f-19b1,7e7-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;68:d4/6a;0:0/0
2016-06-14_20:06:25 1465927585 0x5 509;59,5a,59,59,58,59,58,59,59,59,59,5a,58,5a,5c,59,5a,58,59,59,58,59,59,59,58-19aa,7e7-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;69:d4/6a;0:0/0
2016-06-14_20:08:25 1465927705 0x5 510;57,55,55,56,52,56,55,54,55,53,55,55,55,55,55,56,55,54,57,54,55,52,54,55,55-199d,7e7-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;70:d4/6a;0:0/0
2016-06-14_20:10:25 1465927825 0x5 511;51,51,51,50,50,52,51,4e,51,51,51,51,51,51,50,50,4f,51,50,4f,4f,51,51,50,4e-1993,7ec-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;71:d4/6a;0:0/0
2016-06-14_20:12:25 1465927945 0x5 512;4a,49,4a,4a,49,49,48,4a,48,4a,49,4a,4a,46,48,49,49,4c,4a,49,47,4a,4a,4a,48-198e,7ef-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;72:d4/6a;0:0/0
2016-06-14_20:14:25 1465928065 0x5 513;44,45,45,42,45,45,45,44,44,42,43,45,45,45,46,43,43,45,43,45,46,45,45,45,45-1984,7ed-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;73:d4/6a;0:0/0
2016-06-14_20:16:25 1465928185 0x5 514;43,42,42,43,43,42,42,43,43,43,42,42,42,42,42,43,3f,41,42,41,40,41,3f,42,42-1978,7ed-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;74:d4/6a;0:0/0
2016-06-14_20:18:25 1465928305 0x5 515;40,3e,3f,3e,3e,3e,3f,40,3f,3f,3f,3f,41,3e,3c,3f,3f,3e,3f,3f,3e,3f,3d,41,3e-196f,7ef-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;75:d4/6a;0:0/0
2016-06-14_20:20:25 1465928425 0x5 516;37,3a,37,3b,3a,3a,3a,3d,3a,3a,39,3a,39,3a,3b,38,39,3a,3b,3a,3a,3a,39,3a,37-1964,7f1-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;76:d4/6a;0:0/0
2016-06-14_20:22:25 1465928545 0x5 517;33,32,32,33,32,33,31,33,33,33,33,33,32,32,33,33,33,32,32,33,33,34,30,32,33-1958,7f4-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;77:d4/6a;0:0/0
2016-06-14_20:24:25 1465928665 0x5 518;2c,2c,2c,2c,2b,2b,2b,2d,2c,2b,2b,2c,2c,2c,2b,2b,2c,2c,2b,2c,2a,2c,2c,2c,2b-1951,7fa-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;78:d4/6a;0:0/0
2016-06-14_20:26:25 1465928785 0x5 519;27,25,27,26,26,23,26,27,28,28,26,26,27,27,26,27,25,27,27,27,26,27,26,28,26-194c,7ff-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;79:d4/6a;0:0/0
2016-06-14_20:28:25 1465928905 0x5 520;25,23,23,24,23,23,23,22,23,20,23,23,23,23,23,20,22,23,22,23,23,23,24,20,22-1948,802-0:ec/69;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;80:d4/6a;0:0/0
2016-06-14_20:30:25 1465929025 0x5 521;23,21,25,23,22,25,22,23,21,22,22,23,22,21,24,23,22,1f,23,23,22,22,24,22,24-1946,806-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;81:d4/6a;0:0/0
2016-06-14_20:32:25 1465929145 0x5 522;20,24,21,25,27,23,26,23,24,23,25,25,24,24,24,25,25,25,26,25,27,25,25,25,24-1944,808-0:ec/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;82:d4/6a;0:0/0
2016-06-14_20:34:25 1465929265 0x5 523;23,24,24,25,21,25,24,24,21,24,24,23,25,25,21,22,24,26,27,23,24,23,25,24,24-1942,80a-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;83:d4/6a;0:0/0
2016-06-14_20:36:25 1465929385 0x5 524;20,1e,1c,1f,20,1d,1f,20,20,1e,20,20,20,20,20,21,20,20,1f,20,1e,1f,1e,22,1c-193f,808-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;84:d4/6a;0:0/0
2016-06-14_20:38:25 1465929505 0x5 525;14,14,13,13,13,13,13,13,14,11,12,13,13,13,14,10,14,13,14,13,14,12,13,12,13-1932,7fb-0:eb/6b;0:eb/67;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;85:d4/6a;0:0/0
2016-06-14_20:40:25 1465929625 0x5 526;11,c,c,c,9,c,c,c,c,d,b,9,d,c,b,10,d,8,b,c,e,b,b,b,b-1916,7f9-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;86:d4/6a;0:0/0
2016-06-14_20:42:25 1465929745 0x5 527;7,6,8,5,7,7,b,8,8,8,8,7,8,7,7,8,9,4,8,8,7,8,6,6,8-18fd,801-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;87:d4/6a;0:0/0
2016-06-14_20:44:25 1465929865 0x5 528;8,8,8,8,8,8,a,8,8,8,9,a,8,8,8,8,9,a,7,8,7,7,8,a,a-18e9,809-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;88:d4/6a;0:0/0
2016-06-14_20:46:25 1465929985 0x5 529;d,b,b,b,8,b,b,b,b,a,c,c,b,b,b,b,b,9,b,c,b,b,c,c,a-18d9,815-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;89:d4/6a;0:0/0
2016-06-14_20:48:25 1465930105 0x5 530;c,b,b,b,c,b,b,b,c,c,b,b,c,c,c,a,b,b,b,b,b,c,b,b,a-18ce,81b-0:ec/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;90:d4/6a;0:0/0
2016-06-14_20:50:25 1465930225 0x5 531;9,9,9,7,8,9,7,8,8,5,8,9,8,8,8,8,8,7,8,9,9,7,9,7,8-18c8,821-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;91:d4/6a;0:0/0
2016-06-14_20:52:25 1465930345 0x5 532;7,7,6,6,6,6,6,6,7,6,7,7,7,6,6,5,6,7,6,6,7,6,7,6,7-18c3,825-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;92:d4/6a;0:0/0
2016-06-14_20:54:25 1465930465 0x5 533;5,5,5,6,6,5,6,5,5,5,5,6,5,6,6,6,6,6,5,4,6,5,6,5,6-18bd,823-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;93:d4/6a;0:0/0
2016-06-14_20:56:25 1465930585 0x5 534;7,7,6,6,6,5,7,6,7,6,a,6,6,7,7,7,a,6,6,7,6,6,6,6,7-18b7,822-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_20:58:25 1465930705 0x5 535;6,7,6,6,2,7,a,7,7,5,5,7,6,6,6,5,a,7,6,7,2,7,1,6,7-18b5,827-0:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_21:00:25 1465930825 0x5 536;7,7,7,a,9,9,7,7,7,7,6,7,6,7,6,7,7,6,5,9,7,6,7,8,7-18b5,829-0:eb/6c;0:f0/69;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_21:02:25 1465930945 0x5 537;8,7,8,a,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,6,7-18b3,827-0:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_21:04:25 1465931065 0x5 538;6,6,6,7,7,7,4,7,7,7,8,a,6,6,5,6,6,7,6,6,7,7,6,a,7-18b0,824-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_21:06:25 1465931185 0x5 539;6,5,6,7,5,5,7,7,7,6,7,6,4,7,5,6,6,6,7,9,7,5,6,3,8-18ac,82a-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_21:08:25 1465931305 0x5 540;5,6,6,4,6,6,a,3,6,6,6,5,6,6,6,5,b,6,7,4,6,6,7,6,8-18ac,82f-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_21:10:25 1465931425 0x5 541;2,5,7,6,6,5,3,4,8,6,9,7,4,5,6,5,5,5,7,6,6,7,6,4,5-18ac,82f-0:eb/69;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_21:12:25 1465931545 0x5 542;5,3,6,4,5,4,7,3,5,4,5,6,5,5,6,8,6,7,6,7,6,5,6,6,6-18ae,831-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_21:14:25 1465931665 0x5 543;6,4,6,5,5,7,5,6,5,5,6,5,5,4,5,7,6,5,5,5,7,0,3,5,8-18ae,832-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_21:16:25 1465931785 0x5 544;5,5,4,8,4,6,5,7,5,4,4,4,7,5,4,4,7,2,5,4,5,4,5,5,5-18ae,832-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-14_21:18:25 1465931905 0x5 545;4,5,5,6,5,3,4,4,5,5,5,1,4,5,3,3,4,3,5,4,4,4,4,5,5-18ae,830-0:ec/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_21:20:25 1465932025 0x5 546;4,4,4,1,3,0,3,2,3,4,4,4,7,8,3,4,4,3,4,3,4,3,1,5,4-18ad,82f-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_21:22:25 1465932145 0x5 547;0,2,3,3,2,2,0,3,0,3,3,1,3,3,3,3,3,3,2,2,2,3,0,2,7-18ad,82e-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_21:24:25 1465932265 0x5 548;3,4,2,2,3,2,2,4,1,3,3,2,3,2,2,2,2,3,2,0,2,0,3,2,3-18ad,82d-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_21:26:25 1465932385 0x5 549;1,2,2,2,2,2,0,2,2,5,2,3,3,1,1,2,2,2,3,1,2,2,1,3,2-18a8,824-0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_21:28:25 1465932505 0x5 550;2,2,0,2,2,1,2,2,2,2,2,1,2,2,0,2,2,2,2,3,1,2,1,2,2-189a,812-0:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_21:30:25 1465932625 0x5 551;3,2,2,2,3,2,2,3,2,3,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2-1886,80d-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_21:32:25 1465932745 0x5 552;3,1,2,2,2,3,3,2,2,6,3,2,2,2,1,3,3,2,3,1,3,3,2,2,3-186c,80a-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-14_21:34:25 1465932865 0x5 553;2,3,3,1,4,2,4,2,3,3,2,2,4,3,0,2,2,3,2,0,2,2,2,1,1-1853,810-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_21:36:25 1465932985 0x5 554;1,2,3,2,2,3,3,2,3,3,1,2,3,4,3,1,3,2,3,2,2,2,2,2,2-1845,821-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-14_21:38:25 1465933105 0x5 555;3,2,3,2,2,2,1,0,2,1,3,3,2,2,3,2,3,3,2,3,0,3,2,1,2-183d,82e-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_21:40:25 1465933225 0x5 556;3,2,3,2,2,2,3,2,3,3,2,2,3,3,3,2,0,2,3,3,2,2,1,3,2-183a,834-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_21:42:25 1465933345 0x5 557;0,3,3,2,2,2,2,2,2,2,3,2,3,2,0,1,2,3,3,3,1,2,4,2,3-1839,837-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_21:44:25 1465933465 0x5 558;3,0,3,3,3,2,1,3,2,3,2,2,4,3,1,3,2,3,3,1,3,2,1,3,2-1838,838-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_21:46:25 1465933585 0x5 559;1,2,2,3,2,2,3,2,3,3,1,3,1,3,2,1,1,2,3,3,2,1,4,5,3-1835,833-0:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_21:48:25 1465933705 0x5 560;3,3,2,2,2,2,1,1,2,3,5,3,0,1,2,3,2,2,1,3,3,3,3,3,3-1830,833-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_21:50:25 1465933825 0x5 561;2,2,5,3,3,2,3,3,2,2,2,2,2,2,2,3,2,3,2,4,2,3,3,2,2-182e,835-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_21:52:25 1465933945 0x5 562;2,2,2,4,2,2,3,1,2,2,2,2,2,3,4,2,3,1,4,3,2,2,1,3,2-1828,833-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_21:54:25 1465934065 0x5 563;3,1,3,7,2,2,3,3,3,3,3,2,4,0,2,2,3,3,2,3,2,4,0,1,2-1827,834-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_21:56:25 1465934185 0x5 564;6,3,1,2,3,3,5,0,3,3,1,1,2,2,0,2,1,3,7,7,1,2,2,2,1-1826,835-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_21:58:25 1465934305 0x5 565;3,3,1,2,2,2,2,3,3,3,1,2,2,3,3,0,3,2,7,2,3,4,2,3,3-1827,836-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-14_22:00:25 1465934425 0x5 566;3,7,2,1,2,1,0,6,2,2,2,4,2,0,3,2,3,3,1,2,2,2,2,2,0-1824,82f-0:ec/67;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-14_22:02:25 1465934545 0x5 567;2,2,4,3,2,2,4,0,3,3,1,2,5,7,0,4,1,2,2,1,3,3,1,1,0-181e,82e-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_22:04:25 1465934665 0x5 568;1,2,0,2,1,0,1,2,2,2,2,2,2,1,0,1,2,2,3,3,4,4,2,2,2-181c,833-0:ec/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
