2016-06-14_02:32:06 1465864326 0x1 0; BOOT
2016-06-14_19:00:21 1465923621 0x1 476;b1,b3,b0,b2,b1,b0,b1,ad,b2,ae,b2,b1,b1,b1,b1,b3,b1,af,b4,b3,b4,b1,b1,b1,b4-1af2,8ff-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6c;100:d1/3b;0:0/0;35:d6/66;0:0/0
2016-06-14_19:02:21 1465923741 0x1 477;a9,a7,a8,a5,a9,a6,a9,a8,a8,a9,a8,a7,a9,a8,a8,a9,a8,a8,a8,a4,a9,a5,a8,a8,a8-1ae8,906-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;0:f0/6a;101:d1/3b;0:0/0;36:d6/66;0:0/0
2016-06-14_19:04:21 1465923861 0x1 478;a4,a3,a4,a3,a3,a3,a4,a5,a3,a3,a4,a4,a3,a2,a4,a1,a4,a3,a5,a4,a3,a4,a3,a4,a4-1ada,909-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;102:d1/3b;0:0/0;37:d6/66;0:0/0
2016-06-14_19:06:21 1465923981 0x1 479;a2,a3,a2,a5,a1,a1,a5,a1,a2,a2,a2,a2,a2,a1,a1,a1,a5,a2,a1,a1,a2,a2,a2,a1,a3-1acc,90d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;103:d1/3b;0:0/0;38:d6/66;0:0/0
2016-06-14_19:08:21 1465924101 0x1 480;a0,a0,a0,a0,a0,9f,a1,a0,a0,9c,a0,a0,a1,9f,a0,a1,9f,a0,a0,a0,a0,a0,a0,a0,9f-1abe,914-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6c;104:d1/3b;0:0/0;39:d6/66;0:0/0
2016-06-14_19:10:21 1465924221 0x1 481;9d,9e,9e,9e,9d,9e,9e,9f,9f,9e,9e,9d,9c,9e,9c,9c,9e,9e,9d,9e,9e,9e,9d,9e,9e-1ab2,91c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;105:d1/3b;0:0/0;40:d6/66;0:0/0
2016-06-14_19:12:21 1465924341 0x1 482;97,99,9d,99,99,99,99,9a,9a,99,9b,99,99,99,98,98,98,98,9a,99,99,96,96,98,98-1aa8,91f-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6b;106:d1/3b;0:0/0;41:d6/66;0:0/0
2016-06-14_19:14:21 1465924461 0x1 483;97,96,97,96,98,99,96,96,97,96,97,96,96,95,98,98,97,96,95,95,96,96,99,97,95-1a9c,924-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6a;107:d1/3b;0:0/0;42:d6/66;0:0/0
2016-06-14_19:16:21 1465924581 0x1 484;92,92,92,92,92,91,92,90,93,92,91,92,92,92,92,93,92,92,92,94,92,93,93,92,91-1a91,928-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;108:d1/3b;0:0/0;43:d6/66;0:0/0
2016-06-14_19:18:21 1465924701 0x1 485;8c,8d,8b,8c,8d,8d,8d,8d,8c,8e,8c,8c,8d,8c,8d,8d,8d,8d,8d,8d,8d,8c,8d,8c,8e-1a86,92b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;0:f1/6b;109:d1/3b;0:0/0;44:d6/66;0:0/0
2016-06-14_19:20:21 1465924821 0x1 486;8a,8a,8a,8a,8b,8b,89,8a,8a,89,8c,8a,8a,8a,8a,89,8a,89,8a,87,88,89,88,8a,8a-1a7b,92d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;0:f1/6b;110:d1/3b;0:0/0;45:d6/66;0:0/0
2016-06-14_19:22:21 1465924941 0x1 487;8a,88,8c,86,87,8e,8c,8d,86,88,8b,8a,8f,88,85,8d,88,87,88,89,88,8b,89,88,87-1a6e,930-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f2/69;111:d1/3b;0:0/0;46:d6/66;0:0/0
2016-06-14_19:24:21 1465925061 0x1 488;85,83,86,83,85,85,84,85,85,85,85,84,84,86,85,85,85,84,86,84,83,86,85,85,85-1a67,939-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;112:d1/3b;0:0/0;47:d6/66;0:0/0
2016-06-14_19:26:21 1465925181 0x1 489;81,81,81,82,81,84,80,82,82,81,81,82,7f,82,81,82,81,80,7f,81,81,82,82,81,81-1a63,93d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6a;113:d1/3b;0:0/0;48:d6/66;0:0/0
2016-06-14_19:28:21 1465925301 0x1 490;78,7c,7c,7b,7b,7a,7b,7c,7b,7c,7a,7b,7b,7c,7c,7b,7c,7c,7c,7b,7c,78,7b,7a,7b-1a5e,93f-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;0:f2/6a;114:d1/3b;0:0/0;49:d6/66;0:0/0
2016-06-14_19:30:21 1465925421 0x1 491;7c,7c,7d,7b,7c,7b,7c,7b,7b,7c,7b,7c,7c,7c,7c,7b,7b,7d,7a,7c,7b,7c,7c,80,78-1a58,93b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;115:d1/3b;0:0/0;50:d6/66;0:0/0
2016-06-14_19:32:21 1465925541 0x1 492;82,7f,7e,7e,7e,7e,7d,7f,7e,7e,7e,7f,7e,7e,7e,7f,7e,7e,81,82,7e,7f,7e,80,7e-1a4d,93e-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6a;0:f1/6b;116:d1/3b;0:0/0;51:d6/66;0:0/0
2016-06-14_19:34:21 1465925661 0x1 493;7a,7a,7a,7d,7b,7a,7a,7a,7a,7d,7a,7b,7a,7b,7a,7b,78,7c,7a,7b,77,7c,7a,7a,7a-1a44,93f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;117:d1/3b;0:0/0;52:d6/66;0:0/0
2016-06-14_19:36:21 1465925781 0x1 494;78,78,79,77,78,78,78,77,77,78,78,78,78,77,78,77,78,78,78,74,78,78,76,77,77-1a3b,941-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6a;118:d1/3b;0:0/0;53:d6/66;0:0/0
2016-06-14_19:38:21 1465925901 0x1 495;77,78,77,77,77,77,76,75,76,77,77,78,77,7a,77,76,73,78,76,77,77,77,76,76,76-1a34,944-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6c;119:d1/3b;0:0/0;54:d6/66;0:0/0
2016-06-14_19:40:21 1465926021 0x1 496;79,7a,78,7b,7a,7a,7a,7a,79,79,7a,77,75,78,78,79,79,79,79,79,7a,79,7a,79,79-1a2b,943-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6c;120:d1/3b;0:0/0;55:d6/66;0:0/0
2016-06-14_19:42:21 1465926141 0x1 497;77,77,77,77,78,76,78,77,77,78,76,77,77,77,77,77,78,78,76,77,76,76,76,77,76-1a24,945-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/69;0:f1/6b;121:d1/3b;0:0/0;56:d6/66;0:0/0
2016-06-14_19:44:21 1465926261 0x1 498;75,74,73,74,75,74,74,73,74,74,75,75,73,75,74,74,74,75,74,74,73,74,73,74,73-1a1b,947-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;122:d1/3b;0:0/0;57:d6/66;0:0/0
2016-06-14_19:46:21 1465926381 0x1 499;72,71,72,72,70,72,72,72,72,72,72,71,6c,72,71,72,71,72,71,6b,71,71,72,71,71-1a13,947-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;123:d1/3b;0:0/0;58:d6/66;0:0/0
2016-06-14_19:48:21 1465926501 0x1 500;71,70,71,6c,71,71,70,71,71,70,6f,73,6e,72,71,72,71,71,71,73,71,70,70,70,73-1a0a,94a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6c;124:d1/3b;0:0/0;59:d6/66;0:0/0
2016-06-14_19:50:21 1465926621 0x1 501;73,6f,71,71,6f,71,70,71,70,70,70,70,73,71,70,71,70,71,70,70,70,72,70,71,73-1a01,94f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;125:d1/3b;0:0/0;60:d6/66;0:0/0
2016-06-14_19:52:21 1465926741 0x1 502;71,70,70,71,70,70,72,70,71,72,70,71,6f,70,6e,70,70,70,71,6f,6f,70,70,70,70-19fa,952-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/69;126:d1/3b;0:0/0;61:d6/66;0:0/0
2016-06-14_19:54:21 1465926861 0x1 503;71,71,70,70,71,70,70,70,6e,71,70,70,70,70,6f,70,70,70,71,70,70,70,70,70,71-19f3,952-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;127:d1/3b;0:0/0;62:d6/66;0:0/0
2016-06-14_19:56:21 1465926981 0x1 504;71,71,71,6e,71,72,71,71,70,70,72,71,70,71,71,73,70,71,71,72,72,71,71,71,72-19ed,955-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f1/69;128:d1/3b;0:0/0;63:d6/66;0:0/0
2016-06-14_19:58:21 1465927101 0x1 505;71,6e,71,70,71,70,75,71,70,74,6f,70,71,71,70,70,6e,71,71,6f,72,71,70,6d,72-19e6,956-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;129:d1/3b;0:0/0;64:d6/66;0:0/0
2016-06-14_20:00:21 1465927221 0x1 506;6e,6f,71,70,73,74,6e,6b,6f,6f,70,71,72,72,71,6f,6f,6f,70,72,71,6f,6f,73,6f-19e1,957-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/69;0:f1/6b;130:d1/3b;0:0/0;65:d6/66;0:0/0
2016-06-14_20:02:21 1465927341 0x1 507;6a,6b,69,6c,6c,6c,6f,6b,6b,6c,70,70,6e,68,6d,67,6c,6c,6c,6d,6c,6c,6c,6b,6b-19dd,959-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;0:f1/6b;131:d1/3b;0:0/0;66:d6/66;0:0/0
2016-06-14_20:04:21 1465927461 0x1 508;66,6b,66,66,67,65,67,66,66,66,68,6a,68,66,68,66,66,67,65,66,66,65,66,66,66-19d8,95a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6a;132:d1/3b;0:0/0;67:d6/66;0:0/0
2016-06-14_20:06:21 1465927581 0x1 509;60,61,60,5f,60,5d,60,5f,60,5d,61,62,60,5f,61,60,62,60,60,60,5f,62,61,61,60-19d0,959-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;133:d1/3b;0:0/0;68:d6/66;0:0/0
2016-06-14_20:08:21 1465927701 0x1 510;5b,5d,5b,5c,5b,5b,5c,5c,5b,5b,5c,5c,5b,5c,59,5c,5a,5c,5d,5c,5c,5d,5c,5c,5c-19c8,958-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6c;134:d1/3b;0:0/0;69:d6/66;0:0/0
2016-06-14_20:10:21 1465927821 0x1 511;57,5a,56,56,56,57,57,56,56,5a,55,58,59,57,55,57,56,57,56,57,57,57,56,57,57-19bf,95b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/68;135:d1/3b;0:0/0;70:d6/66;0:0/0
2016-06-14_20:12:21 1465927941 0x1 512;50,50,50,4f,4f,4f,50,50,50,53,50,52,50,4c,4f,50,50,4f,4f,50,50,4f,50,4f,4e-19b5,95d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;136:d1/3b;0:0/0;71:d6/66;0:0/0
2016-06-14_20:14:21 1465928061 0x1 513;4a,4a,4d,4a,4b,4b,4a,4c,4a,4a,4c,49,4c,4a,48,4a,4a,4d,4a,49,4c,4a,4b,4a,4a-19ab,95f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;0:f1/65;137:d1/3b;0:0/0;72:d6/66;0:0/0
2016-06-14_20:16:21 1465928181 0x1 514;46,45,47,46,46,47,47,47,47,47,45,47,47,46,47,47,46,47,46,47,47,47,46,47,46-199f,961-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6a;138:d1/3b;0:0/0;73:d6/66;0:0/0
2016-06-14_20:18:21 1465928301 0x1 515;43,45,43,44,45,47,43,41,43,46,43,42,43,44,43,42,43,44,43,43,43,40,43,3e,42-1992,965-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;0:f1/6b;139:d1/3b;0:0/0;74:d6/66;0:0/0
2016-06-14_20:20:21 1465928421 0x1 516;3e,41,3e,3e,39,3f,3f,40,40,3e,3f,3f,3d,3f,3e,42,3b,3f,3f,3f,3f,41,3d,40,3a-1986,968-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:f1/6a;140:d1/3b;0:0/0;75:d6/66;0:0/0
2016-06-14_20:22:21 1465928541 0x1 517;39,38,39,38,38,39,39,39,3a,39,38,38,39,37,38,38,3a,38,37,38,39,39,38,37,38-197a,96c-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6c;0:f1/6b;141:d1/3b;0:0/0;76:d6/66;0:0/0
2016-06-14_20:24:21 1465928661 0x1 518;32,32,31,31,32,33,2e,32,33,32,32,33,31,36,33,31,34,30,33,31,33,31,31,32,32-1971,974-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6a;0:f1/6b;142:d1/3b;0:0/0;77:d6/66;0:0/0
2016-06-14_20:26:21 1465928781 0x1 519;2a,2d,2a,2f,2b,2d,2d,2d,2d,2c,2c,30,2d,2c,2e,2c,2b,2c,2d,2c,2a,2d,2e,2b,2c-196d,97b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;0:f1/67;143:d1/3b;0:0/0;78:d6/66;0:0/0
2016-06-14_20:28:21 1465928901 0x1 520;28,28,28,28,27,28,25,28,28,27,27,27,28,27,28,28,28,28,28,28,28,28,28,27,29-1969,97e-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;0:f1/69;144:d1/3b;0:0/0;79:d6/66;0:0/0
2016-06-14_20:30:21 1465929021 0x1 521;26,25,25,26,26,25,25,26,25,28,26,26,25,26,24,28,23,22,28,25,26,26,25,25,23-1966,982-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;145:d1/3b;0:0/0;80:d6/66;0:0/0
2016-06-14_20:32:21 1465929141 0x1 522;2b,28,27,27,2b,2a,27,27,28,26,29,25,28,28,28,28,28,28,28,28,2a,28,29,27,28-1964,983-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6a;146:d1/3b;0:0/0;81:d6/66;0:0/0
2016-06-14_20:34:21 1465929261 0x1 523;24,27,27,28,27,26,28,27,28,28,28,27,29,26,27,27,27,2a,27,27,28,27,26,28,27-1962,984-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;0:f1/6c;147:d1/3b;0:0/0;82:d6/66;0:0/0
2016-06-14_20:36:21 1465929381 0x1 524;24,24,25,24,23,23,26,24,24,24,23,24,23,23,24,23,23,23,21,23,23,23,23,22,21-195e,984-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6c;148:d1/3b;0:0/0;83:d6/66;0:0/0
2016-06-14_20:38:21 1465929501 0x1 525;17,16,13,1a,14,17,16,17,17,16,16,17,16,16,16,17,16,16,16,19,16,18,15,16,16-1958,983-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;149:d1/3b;0:0/0;84:d6/66;0:0/0
2016-06-14_20:40:21 1465929621 0x1 526;10,e,d,d,d,e,f,d,d,d,e,e,e,d,10,e,f,e,a,e,e,d,c,11,c-1949,982-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;150:d1/3b;0:0/0;85:d6/66;0:0/0
2016-06-14_20:42:21 1465929741 0x1 527;8,a,8,9,9,8,7,8,8,7,8,8,8,8,9,a,8,8,8,8,8,8,8,7,6-1938,987-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6a;0:f1/6a;151:d1/3b;0:0/0;86:d6/66;0:0/0
2016-06-14_20:44:21 1465929861 0x1 528;9,8,7,7,7,b,4,8,7,6,7,8,8,8,7,8,7,8,8,7,8,8,8,7,7-1926,98a-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/69;0:f2/69;152:d1/3b;0:0/0;87:d6/66;0:0/0
2016-06-14_20:46:21 1465929981 0x1 529;d,c,a,b,a,c,c,b,b,b,b,b,b,b,b,b,b,b,b,c,b,b,c,b,c-1916,990-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;0:f0/6b;153:d1/3b;0:0/0;88:d6/66;0:0/0
2016-06-14_20:48:21 1465930101 0x1 530;d,c,8,c,c,c,d,c,c,c,b,d,d,d,c,c,c,c,c,d,c,d,c,c,c-190a,996-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6b;154:d1/3b;0:0/0;89:d6/66;0:0/0
2016-06-14_20:50:21 1465930221 0x1 531;9,9,a,a,a,9,9,a,a,9,9,7,9,a,9,9,7,9,9,9,a,8,d,c,9-18fd,99b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;155:d1/3b;0:0/0;90:d6/66;0:0/0
2016-06-14_20:52:21 1465930341 0x1 532;7,7,4,7,6,3,7,7,7,b,7,6,6,7,7,6,1,7,7,5,7,7,5,5,7-18f2,9a2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/69;0:f1/6a;156:d1/3b;0:0/0;91:d6/66;0:0/0
2016-06-14_20:54:21 1465930461 0x1 533;5,5,5,5,5,5,5,5,5,5,4,6,7,5,7,5,8,6,5,5,5,5,5,6,4-18eb,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;0:f1/6b;157:d1/3b;0:0/0;92:d6/66;0:0/0
2016-06-14_20:56:21 1465930581 0x1 534;6,7,6,6,7,6,6,8,6,8,6,4,9,7,9,4,6,6,5,a,6,5,6,9,6-18e3,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;158:d1/3b;0:0/0;0:db/6a;0:0/0
2016-06-14_20:58:21 1465930701 0x1 535;6,7,6,1,6,7,7,6,6,6,6,7,8,3,6,7,6,5,4,7,7,6,5,b,4-18df,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;159:d1/3b;0:0/0;0:db/6b;0:0/0
2016-06-14_21:00:21 1465930821 0x1 536;7,6,6,6,6,6,7,7,6,7,6,7,6,9,7,7,7,8,5,7,6,6,7,5,5-18dc,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;160:d1/3b;0:0/0;0:db/6a;0:0/0
2016-06-14_21:02:21 1465930941 0x1 537;c,7,7,7,3,8,3,8,7,7,7,7,7,8,8,7,7,7,8,b,7,7,7,8,7-18d8,9af-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6b;161:d1/3b;0:0/0;0:db/67;0:0/0
2016-06-14_21:04:21 1465931061 0x1 538;7,7,7,7,6,7,7,7,5,7,7,8,7,7,9,7,7,7,7,7,4,7,7,3,7-18d6,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:ef/6c;162:d1/3b;0:0/0;0:db/69;0:0/0
2016-06-14_21:06:21 1465931181 0x1 539;7,9,7,7,6,7,4,6,6,6,6,7,7,7,7,7,6,6,a,7,8,7,7,8,6-18d2,9ad-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:ef/6b;163:d1/3b;0:0/0;0:db/69;0:0/0
2016-06-14_21:08:21 1465931301 0x1 540;8,7,5,6,6,7,6,7,6,7,7,7,6,6,6,7,7,9,5,3,6,7,7,6,6-18cf,9b0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:ef/6b;164:d1/3b;0:0/0;0:db/69;0:0/0
2016-06-14_21:10:21 1465931421 0x1 541;6,2,9,6,3,6,3,6,6,5,6,9,4,4,6,8,6,6,6,6,5,6,6,6,5-18cd,9b0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:ef/6b;165:d1/3b;0:0/0;0:db/68;0:0/0
2016-06-14_21:12:21 1465931541 0x1 542;6,6,5,6,5,6,5,6,2,6,6,5,6,7,6,6,6,4,6,4,2,6,5,6,3-18c9,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:d1/41;0:0/0;0:db/6b;0:0/0
2016-06-14_21:14:21 1465931661 0x1 543;5,6,5,3,e,6,8,2,5,2,0,5,6,1,6,6,7,3,4,5,7,6,5,5,3-18c6,9af-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;0:f0/69;0:d1/48;0:0/0;0:db/69;0:0/0
2016-06-14_21:16:21 1465931781 0x1 544;6,4,5,5,b,7,4,4,6,4,4,5,6,3,4,5,5,4,5,5,5,4,5,5,4-18c4,9af-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:d1/48;0:0/0;0:db/69;0:0/0
2016-06-14_21:18:21 1465931901 0x1 545;5,4,5,3,3,d,b,4,5,5,5,5,4,4,3,4,0,4,5,4,3,4,5,4,5-18c0,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;1:d1/48;0:0/0;0:db/68;0:0/0
2016-06-14_21:20:21 1465932021 0x1 546;4,3,3,4,4,6,0,3,2,4,3,3,3,c,4,1,4,4,4,3,2,c,4,4,3-18be,9aa-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6a;2:d1/48;0:0/0;0:db/68;0:0/0
2016-06-14_21:22:21 1465932141 0x1 547;2,2,6,2,2,2,2,2,2,3,3,4,2,b,2,3,0,4,3,0,2,7,3,3,3-18bd,9aa-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;3:d1/48;0:0/0;0:db/6a;0:0/0
2016-06-14_21:24:21 1465932261 0x1 548;2,0,2,9,2,3,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,1,4,2-18bd,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6b;4:d1/48;0:0/0;0:db/68;0:0/0
2016-06-14_21:26:21 1465932381 0x1 549;2,5,2,4,2,2,2,2,1,1,0,8,1,2,2,4,1,2,2,0,2,2,2,1,2-18be,9ab-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6c;5:d1/48;0:0/0;0:db/6b;0:0/0
2016-06-14_21:28:21 1465932501 0x1 550;1,1,0,1,1,1,1,0,4,1,1,1,2,2,0,2,2,0,1,2,0,2,1,2,2-18b4,994-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;6:d1/48;0:0/0;0:db/69;0:0/0
2016-06-14_21:30:21 1465932621 0x1 551;3,2,0,2,2,1,4,3,4,7,0,2,2,0,4,4,2,0,0,2,0,1,2,1,3-18a6,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;0:ef/6c;7:d1/48;0:0/0;0:d7/68;0:0/0
2016-06-14_21:32:21 1465932741 0x1 552;2,2,2,1,2,0,2,1,2,1,2,3,2,0,2,0,1,2,3,2,2,2,2,1,2-1896,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:ef/6a;8:d1/48;0:0/0;0:d3/5b;0:0/0
2016-06-14_21:34:21 1465932861 0x1 553;2,1,2,2,0,1,2,2,2,2,2,2,3,2,0,2,2,1,2,2,2,1,2,2,4-188a,993-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/69;9:d1/48;0:0/0;0:d3/5d;0:0/0
2016-06-14_21:36:21 1465932981 0x1 554;0,2,2,0,1,2,2,1,2,2,2,0,2,0,3,1,0,2,0,0,2,0,3,2,2-1882,99c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:ef/6c;10:d1/48;0:0/0;0:d2/44;0:0/0
2016-06-14_21:38:21 1465933101 0x1 555;2,3,0,2,8,0,4,2,2,6,3,2,2,0,0,1,2,2,0,1,3,2,2,2,0-187c,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6c;11:d1/48;0:0/0;1:d2/44;0:0/0
2016-06-14_21:40:21 1465933221 0x1 556;3,3,3,5,3,3,1,2,0,1,2,1,2,3,4,2,2,3,3,1,0,2,2,2,2-1876,99b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6c;12:d1/48;0:0/0;2:d2/44;0:0/0
2016-06-14_21:42:21 1465933341 0x1 557;2,6,1,1,2,2,2,1,1,2,7,5,2,2,6,1,2,1,2,1,2,1,2,2,2-186e,99f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/68;0:ee/6a;13:d1/48;0:0/0;0:d4/5b;0:0/0
2016-06-14_21:44:21 1465933461 0x1 558;1,3,3,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1-186c,9a6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:ee/6c;14:d1/48;0:0/0;0:d3/5a;0:0/0
2016-06-14_21:46:21 1465933581 0x1 559;3,1,0,0,1,2,2,2,2,1,4,3,2,0,1,2,2,2,1,0,2,4,3,2,1-1869,9a6-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:ee/6a;15:d1/48;0:0/0;0:d4/5e;0:0/0
2016-06-14_21:48:21 1465933701 0x1 560;2,2,2,2,2,1,2,2,1,1,1,2,7,4,7,1,2,1,2,2,1,1,0,2,2-1866,9a8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;0:ef/6b;16:d1/48;0:0/0;0:d3/5c;0:0/0
2016-06-14_21:50:21 1465933821 0x1 561;3,1,2,2,2,2,0,1,0,3,2,2,2,2,0,0,1,2,2,1,0,0,2,2,2-1862,9ad-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6b;17:d1/48;0:0/0;0:d3/5e;0:0/0
2016-06-14_21:52:21 1465933941 0x1 562;2,4,1,2,2,a,1,2,2,1,2,2,0,1,1,2,4,2,2,2,1,1,3,2,3-1860,9b1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:ee/6a;18:d1/48;0:0/0;0:d3/5a;0:0/0
2016-06-14_21:54:21 1465934061 0x1 563;0,2,2,4,2,2,1,3,1,9,0,2,2,8,1,2,2,0,3,2,1,0,2,2,6-185f,9b5-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;19:d1/48;0:0/0;0:d4/5c;0:0/0
2016-06-14_21:56:21 1465934181 0x1 564;1,0,2,0,4,2,4,0,7,2,2,3,8,2,a,1,0,2,3,2,2,1,9,a,4-1860,9bb-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6b;20:d1/48;0:0/0;0:d4/57;0:0/0
2016-06-14_21:58:21 1465934301 0x1 565;3,2,2,3,2,2,2,0,2,1,1,3,1,4,2,2,2,2,1,2,a,4,2,2,2-1860,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6c;21:d1/48;0:0/0;0:d5/55;0:0/0
2016-06-14_22:00:21 1465934421 0x1 566;2,3,2,2,3,0,2,2,4,1,2,1,2,0,3,4,1,1,6,2,2,3,1,1,1-185d,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;22:d1/48;0:0/0;0:d5/66;0:0/0
