2016-05-21_02:32:06 1463790726 0x9 1; BOOT
2016-05-21_17:11:42 1463843502 0x9 432;481,481,483,481,481,481,482,484,481,483,482,482,484,481,47f,481,482,489,482,481,47f,482,483,483,481-1e66,51d-0:d3/63;0:d7/69;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:13:42 1463843622 0x9 433;498,493,493,494,495,494,494,494,493,495,493,494,493,497,494,494,494,493,498,494,496,491,495,495,493-1e32,52e-0:d3/66;0:d7/68;0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:15:42 1463843742 0x9 434;48d,489,48e,48e,489,48e,48f,48d,492,48e,48f,48e,48f,48d,48c,48f,48e,48e,48e,48d,48f,48e,48e,48b,48b-1e37,544-0:d3/66;0:d8/69;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:17:42 1463843862 0x9 435;48f,491,490,490,48f,490,48f,491,491,48f,48d,493,48e,48f,491,491,490,490,493,48e,492,491,48e,490,492-1e50,549-0:d3/61;0:d8/6a;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:19:42 1463843982 0x9 436;47a,47c,47b,47a,479,47a,47a,479,47d,47b,47b,47b,476,47f,47e,47c,47c,47e,47a,479,47b,47b,477,47a,479-1e5a,544-0:d4/65;0:d7/69;0:0/0;0:0/0;0:da/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:21:42 1463844102 0x9 437;43f,43f,43e,441,440,440,440,440,440,440,43f,440,441,43d,43e,43c,43e,440,43e,441,43f,43e,43d,445,43f-1de3,536-0:d3/5c;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:23:42 1463844222 0x9 438;459,459,45a,459,459,45a,45e,459,457,458,459,457,459,459,459,459,458,458,45a,45a,459,45a,459,459,459-1d4a,554-0:d3/66;0:d9/69;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:25:42 1463844342 0x9 439;495,497,496,495,494,496,496,496,494,491,497,496,496,496,494,49b,496,495,491,495,495,495,494,496,496-1d2d,57a-0:d2/64;0:d9/69;0:0/0;0:0/0;0:da/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:27:42 1463844462 0x9 440;496,496,498,495,496,496,497,498,497,497,49a,497,496,496,496,496,496,497,498,497,498,499,496,497,497-1d5b,583-0:d3/63;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:29:42 1463844582 0x9 441;499,49a,49a,49c,499,49b,49a,49b,499,49a,49c,49b,49a,49b,49a,499,49a,49b,49b,49c,49c,49a,49a,49b,49a-1d75,576-0:d3/64;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:31:42 1463844702 0x9 442;491,492,493,491,493,493,494,493,493,494,493,492,493,493,494,494,493,494,491,493,493,491,493,493,494-1da8,582-0:d3/65;0:d8/6a;0:0/0;0:0/0;0:da/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:33:42 1463844822 0x9 443;495,49a,495,495,495,496,495,495,495,496,495,4a0,496,495,495,495,495,497,495,496,494,491,494,4a0,496-1dd6,574-0:d3/68;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:35:42 1463844942 0x9 444;48a,492,490,493,493,497,495,495,493,493,493,493,49a,492,495,491,493,494,499,493,493,492,493,494,492-1e0d,575-0:d4/63;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:37:42 1463845062 0x9 445;48d,48d,48f,48a,48c,48d,48c,48c,48c,48d,48a,48d,48d,48c,48c,48c,48d,48c,48f,48d,48d,48d,48d,48f,48d-1e31,55c-0:d3/69;0:d8/69;0:0/0;0:0/0;0:da/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:39:42 1463845182 0x9 446;48a,489,48b,48d,48b,48a,48c,48b,48b,48e,48b,48b,48b,48b,48c,48b,489,489,48b,48f,48b,48a,489,489,48b-1e35,549-0:d3/5f;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:41:42 1463845302 0x9 447;487,482,486,485,484,484,484,486,483,484,483,484,482,480,484,483,483,484,485,482,483,486,485,483,482-1e2d,551-0:d3/67;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:43:42 1463845422 0x9 448;48d,488,48d,48d,48e,48d,48d,48e,48c,48c,48c,48e,48e,48d,48d,48d,48d,48c,48b,48e,48d,48e,48c,48d,48c-1e18,53a-0:d4/64;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:45:42 1463845542 0x9 449;48b,48b,489,488,48a,48a,48a,48a,48a,491,487,48d,488,48a,48a,48a,48b,487,48b,489,48a,489,489,48c,489-1e18,54c-0:d4/66;0:d8/69;0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:47:42 1463845662 0x9 450;488,488,486,482,485,48a,488,488,488,487,488,488,487,487,488,486,488,483,488,483,489,488,488,488,488-1e31,55c-0:d4/66;0:d8/67;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:49:42 1463845782 0x9 451;484,47f,487,482,482,482,481,47e,47f,480,482,482,481,480,486,480,482,482,482,47b,481,482,480,47e,480-1e57,552-0:d3/62;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:51:42 1463845902 0x9 452;47d,47b,47a,479,47a,47a,47a,479,47a,47a,47b,479,47a,47a,478,47c,479,479,476,479,47c,47a,47a,476,47e-1e4b,54b-0:d4/62;0:d7/6a;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:53:42 1463846022 0x9 453;47a,478,47a,47a,47b,47b,47b,47b,47e,47b,478,47b,47b,47a,47c,47b,47c,47a,47a,47b,47b,47b,478,47d,47a-1e22,533-0:d3/65;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:55:42 1463846142 0x9 454;47e,481,47f,482,481,482,484,482,481,480,480,482,482,481,481,47f,482,482,486,482,482,481,47f,480,484-1dea,532-0:d4/69;0:d9/68;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:57:42 1463846262 0x9 455;485,484,484,485,484,485,485,483,488,486,484,483,484,488,485,485,485,489,483,484,485,485,485,486,484-1db5,524-0:d3/62;0:d7/68;0:0/0;0:0/0;0:db/6c;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:59:42 1463846382 0x9 456;485,486,486,485,485,486,484,486,487,485,483,485,485,485,484,486,485,485,485,47f,485,485,488,485,486-1da2,547-0:d3/62;0:d8/69;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:01:42 1463846502 0x9 457;487,486,485,486,484,484,485,485,486,483,485,486,485,486,485,487,486,485,484,486,486,486,486,487,482-1da6,554-0:d3/60;0:d7/6a;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:03:42 1463846622 0x9 458;47f,47b,47b,47b,478,47b,47b,47b,47a,47b,478,47b,47b,475,47b,477,47c,47c,47b,47a,47b,47b,47b,47c,47c-1dab,556-0:d4/65;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:05:42 1463846742 0x9 459;479,47b,477,479,478,477,47b,479,478,47e,47a,478,479,479,479,479,474,47a,479,479,47a,478,479,47a,477-1d9e,559-0:d2/60;0:d7/6a;0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:07:42 1463846862 0x9 460;47d,47b,47e,47d,47d,47e,47d,47e,47c,47e,47a,47d,47d,479,47d,47e,47b,47e,47b,47a,47e,47c,47e,47d,47b-1d89,558-0:d3/65;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:09:42 1463846982 0x9 461;47c,47d,47a,47c,47c,47d,47e,47d,47c,47b,47b,479,47c,47b,47a,47d,47b,47c,47b,47b,47c,47c,47b,479,47b-1d79,558-0:d3/64;0:d9/69;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:11:42 1463847102 0x9 462;484,482,484,484,483,482,488,485,484,484,483,483,485,486,483,484,484,485,483,483,484,484,483,483,484-1d78,56c-0:d4/67;0:d9/69;0:0/0;0:0/0;0:dc/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:13:42 1463847222 0x9 463;484,482,481,482,482,485,481,484,483,484,483,483,483,480,483,482,485,483,485,483,486,484,486,484,483-1d8b,564-0:d4/65;0:d8/69;0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:15:42 1463847342 0x9 464;47a,478,476,478,479,478,478,479,479,47a,478,479,475,47b,479,47d,47b,479,479,478,477,479,479,478,479-1da1,572-0:d3/64;0:d8/69;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:17:42 1463847462 0x9 465;44a,448,44a,44b,449,44c,449,44a,448,44d,448,448,449,449,449,44a,448,448,447,44d,449,449,448,449,449-1d93,55c-0:d3/67;0:d9/68;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:19:42 1463847582 0x9 466;47e,47d,47e,47c,47c,47b,47e,47d,47d,47d,47e,47e,47d,47c,47d,47e,47d,47e,47e,47f,47c,47c,47d,47d,47b-1d56,561-0:d2/67;0:d8/6a;0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:21:42 1463847702 0x9 467;478,47c,47c,47c,47c,47c,47c,47d,47d,47b,47c,47b,47c,47b,47c,47c,47c,47c,47c,47c,47c,47b,47c,47d,47a-1d56,575-0:d3/62;0:d9/6a;0:0/0;0:0/0;0:db/6b;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:23:42 1463847822 0x9 468;479,47d,47c,47e,47d,47c,47d,47d,47e,480,479,47b,47b,47c,47e,47c,47c,47c,47c,47d,47d,47c,47d,47c,47b-1d66,577-0:d4/62;0:d8/69;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:25:42 1463847942 0x9 469;474,476,472,477,475,476,477,477,476,477,47b,476,474,475,476,475,478,475,476,475,478,476,475,476,475-1d6f,576-0:d4/66;0:d8/68;0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:27:42 1463848062 0x9 470;474,474,476,474,472,473,475,475,478,476,474,475,473,477,471,474,474,476,475,474,475,475,475,474,474-1d79,580-0:d3/65;0:d8/68;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:29:42 1463848182 0x9 471;45c,45d,45e,45e,45d,45e,45e,45e,45f,45e,45d,460,45e,461,45e,45e,460,461,45c,462,45e,45d,45e,45d,45e-1d78,579-0:d3/62;0:d8/6a;0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:31:42 1463848302 0x9 472;45c,45e,45d,461,45e,45e,45e,458,45a,45d,45d,461,45d,45d,45e,45e,45e,45e,45e,460,45e,45e,45d,462,45f-1d6c,580-0:d3/69;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:33:42 1463848422 0x9 473;464,460,464,467,465,464,463,465,464,464,467,463,464,464,464,464,465,465,463,463,465,465,461,463,464-1d84,594-0:d5/67;0:d9/68;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:35:42 1463848542 0x9 474;464,465,464,464,463,464,461,465,467,463,467,464,465,462,464,460,461,464,467,461,461,462,465,463,461-1d82,580-0:d3/66;0:d8/66;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:37:42 1463848662 0x9 475;469,46a,469,469,467,467,46a,467,469,467,469,469,469,468,468,469,469,46a,469,467,46a,469,468,468,469-1d54,575-0:d4/64;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:39:42 1463848782 0x9 476;46a,467,46a,469,469,469,46a,468,467,466,469,469,469,46a,468,465,469,467,46a,469,468,469,46a,466,467-1d3a,581-0:d3/64;0:d8/6b;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:41:42 1463848902 0x9 477;468,46d,46b,46b,46d,46b,46a,46a,46a,46c,46b,468,46a,46a,46a,46b,46b,46a,46c,46a,46a,46a,468,46e,46a-1d3d,590-0:d4/5f;0:d9/6b;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:43:42 1463849022 0x9 478;470,46c,46c,46c,46e,46c,46d,46c,46d,46d,46d,46d,46e,46b,46d,46c,46f,468,46e,46f,46d,46f,46e,46f,46d-1d3e,594-0:d3/64;0:d8/6b;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:45:42 1463849142 0x9 479;461,461,461,461,460,462,45f,460,45e,461,461,462,462,461,461,461,461,463,461,461,461,461,461,45f,463-1d3e,598-0:d4/65;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:47:42 1463849262 0x9 480;461,462,45f,45f,462,460,460,45d,461,460,461,45f,460,461,45e,45f,460,461,461,460,460,45f,461,460,461-1d57,59b-0:d4/66;0:d8/67;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:49:42 1463849382 0x9 481;465,462,462,462,463,462,462,461,45f,463,463,463,466,462,462,461,464,465,466,463,463,463,462,463,463-1d68,5a6-0:d4/5a;0:d8/69;0:0/0;0:0/0;0:dc/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:51:42 1463849502 0x9 482;455,452,452,454,453,453,453,453,453,454,452,453,451,450,454,454,452,456,454,453,451,453,453,454,453-1d88,5aa-0:d4/62;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:53:42 1463849622 0x9 483;453,44c,450,44f,44a,44e,451,44f,44e,44d,44d,44d,450,44f,452,44f,44a,44f,44c,450,44f,44d,44f,453,44f-1d8f,59d-0:d4/68;0:d8/67;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:55:42 1463849742 0x9 484;443,446,446,447,446,447,447,448,448,446,448,447,446,444,446,444,449,446,442,447,447,447,446,446,446-1d90,59c-0:d4/64;0:d8/67;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:57:42 1463849862 0x9 485;443,444,441,441,441,442,442,442,443,442,442,445,441,443,443,443,441,443,442,443,442,445,443,441,441-1d6e,594-0:d3/67;0:d9/69;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_18:59:42 1463849982 0x9 486;457,458,458,458,459,459,458,454,45a,459,459,459,459,458,458,459,459,459,457,458,457,458,458,459,459-1d4c,59b-0:d4/64;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:01:42 1463850102 0x9 487;44d,44e,44e,44f,44e,44c,44d,44d,44d,44d,44e,44d,44e,44d,44d,44e,44d,44c,44d,44d,44e,44e,44e,44e,44e-1d57,5a6-0:d4/68;0:d9/6b;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:03:42 1463850222 0x9 488;41a,41b,41c,41b,41a,41b,41c,41b,41b,41b,41c,41c,41b,41b,419,41b,41b,41b,41b,41a,41c,41b,41b,41a,41c-1d39,5a3-0:d3/64;0:d9/6a;0:0/0;0:0/0;0:dc/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:05:42 1463850342 0x9 489;373,378,378,379,379,377,379,36f,379,378,376,376,378,377,379,378,378,379,378,379,377,377,378,37a,378-1cf6,5b2-0:d3/66;0:d8/69;0:0/0;0:0/0;0:dc/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:07:42 1463850462 0x9 490;380,382,382,381,381,382,383,380,380,387,383,380,380,380,381,37c,387,37c,381,381,37e,381,37f,380,382-1ca9,5c3-0:d4/68;0:d8/6b;0:0/0;0:0/0;0:dc/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:09:42 1463850582 0x9 491;421,422,421,41f,422,421,421,421,422,422,422,420,421,41d,423,420,421,41d,422,421,428,427,421,421,422-1c69,5d0-0:d1/61;0:d7/6a;0:0/0;0:0/0;0:da/6c;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:11:42 1463850702 0x9 492;403,404,408,403,402,402,402,401,401,402,3fd,400,402,401,401,400,401,404,3ff,401,402,403,404,402,401-1c5a,5df-0:d3/5e;0:d8/6b;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:13:42 1463850822 0x9 493;40b,409,40a,40b,40e,40b,40b,40b,40c,406,40b,40b,40a,407,409,40b,40b,409,408,40a,40a,40c,40b,40c,406-1c53,5e7-0:d2/5f;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:15:42 1463850942 0x9 494;41b,41c,41f,41b,41c,41c,423,41b,41c,41c,41a,41a,41b,41d,41b,41c,41b,41b,41c,417,41c,41b,419,41c,41d-1c58,5f2-0:d2/5d;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:de/69;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-21_19:17:42 1463851062 0x9 495;410,411,410,412,411,412,410,412,411,411,40d,410,411,411,414,40d,411,410,414,416,410,414,40e,410,412-1c61,5f2-0:d2/5d;0:d8/69;0:0/0;0:0/0;0:da/6b;0:df/6c;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-21_19:19:42 1463851182 0x9 496;3eb,3ea,3f1,3ea,3e9,3ec,3e9,3ea,3ef,3ea,3eb,3eb,3eb,3ec,3eb,3ec,3eb,3eb,3eb,3ea,3e8,3ea,3eb,3eb,3eb-1c55,5f2-0:d3/60;0:d9/68;0:0/0;0:0/0;0:da/6b;0:df/6b;1:d0/49;0:0/0;0:0/0;0:0/0
2016-05-21_19:21:42 1463851302 0x9 497;3dd,3d3,3da,3d5,3d6,3d6,3d5,3d5,3d6,3d7,3d6,3d5,3d5,3d5,3db,3d7,3d6,3d3,3dc,3d9,3d6,3dc,3d7,3d6,3d6-1c3d,5f6-0:d2/67;0:d9/6a;0:0/0;0:0/0;0:da/6a;0:de/6b;0:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:23:42 1463851422 0x9 498;3de,3de,3dd,3dd,3df,3de,3dd,3de,3de,3dd,3d8,3dc,3de,3dc,3dc,3dd,3dd,3dd,3dd,3e1,3df,3e2,3de,3e0,3de-1c28,5fc-0:d3/64;0:d8/6b;0:0/0;0:0/0;0:da/6b;0:de/6b;0:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:25:42 1463851542 0x9 499;3c9,3cc,3c9,3cc,3cc,3cc,3c9,3c9,3cf,3d1,3cb,3cb,3ce,3cb,3cb,3cc,3ce,3cd,3cb,3cb,3cb,3cb,3cc,3ce,3cd-1c11,604-0:d3/65;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;1:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:27:42 1463851662 0x9 500;3b8,3b5,3b5,3b8,3b9,3b7,3b3,3b4,3b5,3b5,3b5,3b3,3b2,3b9,3b5,3b5,3b4,3b6,3b7,3b5,3b4,3b6,3b2,3b4,3b6-1c00,606-0:d2/62;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:de/6a;2:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:29:42 1463851782 0x9 501;3b9,3b8,3b8,3bc,3b9,3b9,3b7,3bb,3b8,3b8,3b5,3b9,3b4,3b9,3b9,3b8,3b5,3b8,3b9,3b8,3b8,3b4,3ba,3b9,3b9-1beb,60a-0:d2/63;0:d7/67;0:0/0;0:0/0;0:db/6c;0:de/6c;3:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:31:42 1463851902 0x9 502;3b4,3b4,3b3,3b6,3ba,3b5,3b2,3b5,3b0,3b4,3b6,3b6,3b5,3b5,3b5,3b5,3b5,3b8,3b5,3b6,3bb,3b6,3b0,3b4,3b3-1bcf,60a-0:d3/67;0:d9/68;0:0/0;0:0/0;0:db/6b;0:df/6a;4:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:33:42 1463852022 0x9 503;392,391,393,392,395,395,392,392,391,392,396,392,392,38e,392,38e,392,391,392,392,391,391,393,392,391-1bbd,60c-0:d4/62;0:d8/69;0:0/0;0:0/0;0:db/6b;0:df/6c;5:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_19:35:42 1463852142 0x9 504;341,342,341,33e,340,340,341,345,342,342,343,343,343,343,346,342,341,343,343,33e,342,343,345,343,343-1ba4,610-0:d3/61;0:d9/69;0:0/0;0:0/0;0:db/6c;0:df/6b;0:d0/3e;0:0/0;0:0/0;0:0/0
2016-05-21_19:37:42 1463852262 0x9 505;314,314,316,316,315,313,315,315,315,315,317,316,316,316,315,316,316,315,318,314,317,314,314,318,316-1b8a,61b-0:d3/62;0:d9/68;0:0/0;0:0/0;0:db/6a;0:de/6b;0:d0/40;0:0/0;0:0/0;0:0/0
2016-05-21_19:39:42 1463852382 0x9 506;2a0,2a0,29f,2a1,29f,2a0,2a1,2a0,2a0,29e,2a0,2a3,2a0,2a0,2a0,2a0,29f,2a0,2a0,2a0,29f,2a0,2a0,29c,29f-1b69,620-0:d3/5f;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:d0/40;0:0/0;0:0/0;0:0/0
2016-05-21_19:41:42 1463852502 0x9 507;27a,27c,27a,279,27b,27a,279,27a,27d,27a,279,27d,27b,27a,27a,27b,27b,27a,27a,27a,27a,27b,27a,27c,27a-1b30,62a-0:d3/67;0:d9/6a;0:0/0;0:0/0;0:db/6c;0:df/6c;1:d0/40;0:0/0;0:0/0;0:0/0
2016-05-21_19:43:42 1463852622 0x9 508;26d,26d,26d,273,26c,26d,26c,26d,26a,26c,26d,26d,26d,26d,26d,26d,26d,26e,26e,26d,26d,26d,26d,26c,26c-1af6,637-0:d3/65;0:d9/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:d0/41;0:0/0;0:0/0;0:0/0
2016-05-21_19:45:42 1463852742 0x9 509;274,271,26d,270,271,270,272,269,270,270,271,26c,271,271,270,271,273,271,274,271,270,270,265,271,26c-1acb,646-0:d3/68;0:d9/69;0:0/0;0:0/0;0:db/6a;0:df/6c;0:d0/41;0:0/0;0:0/0;0:0/0
2016-05-21_19:47:42 1463852862 0x9 510;286,289,288,289,288,289,28b,28e,288,288,288,288,28b,28a,289,288,289,288,288,288,28a,288,288,289,289-1aac,651-0:d3/66;0:d9/69;0:0/0;0:0/0;0:dc/6b;0:df/6b;1:d0/41;0:0/0;0:0/0;0:0/0
2016-05-21_19:49:42 1463852982 0x9 511;27c,281,279,27d,27d,27c,27c,27d,27c,27d,27b,27d,27b,27e,27b,27d,27d,280,27b,279,27d,27b,27d,274,27c-1a9d,660-0:d4/67;0:d9/68;0:0/0;0:0/0;0:dc/6c;0:e0/6b;0:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-21_19:51:42 1463853102 0x9 512;27b,271,273,273,271,272,273,272,273,273,271,272,272,272,273,272,273,271,271,271,271,273,271,273,273-1a94,669-0:d3/61;0:d9/6a;0:0/0;0:0/0;0:db/67;0:df/6b;0:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-21_19:53:42 1463853222 0x9 513;264,26a,263,267,262,261,263,263,264,26a,263,263,268,264,261,263,262,264,263,267,268,266,264,265,25c-1a8c,671-0:d4/67;0:d9/68;0:0/0;0:0/0;0:dc/69;0:df/6b;1:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-21_19:55:42 1463853342 0x9 514;22f,22f,22e,22f,22d,22f,22e,22f,230,231,22f,230,230,22d,235,22e,230,22c,230,230,22f,22b,22f,22e,230-1a82,676-0:d3/65;0:d9/6a;0:0/0;0:0/0;0:dc/6a;0:df/6c;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-21_19:57:42 1463853462 0x9 515;216,216,216,213,213,215,216,210,215,214,21a,216,216,215,215,216,218,21b,216,215,215,216,216,215,216-1a63,67c-0:d4/64;0:d9/69;0:0/0;0:0/0;0:dc/6b;0:e0/6c;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-21_19:59:42 1463853582 0x9 516;1f8,1f8,1f7,1f7,1f8,1f8,1f7,1f8,1f8,1f8,1f8,1f8,1f8,1f8,1f8,1f9,1f8,1f9,1f9,1f7,1f7,1f8,1f8,1f8,1f8-1a47,684-0:d4/65;0:d9/6a;0:0/0;0:0/0;0:dc/6b;0:e0/6c;0:d1/4f;0:0/0;0:0/0;0:0/0
2016-05-21_20:01:42 1463853702 0x9 517;1e3,1e3,1e4,1e4,1e3,1e4,1e3,1e4,1e4,1dd,1e4,1e3,1e4,1e4,1e7,1e4,1e4,1e3,1e7,1e4,1e4,1e2,1e4,1e4,1e0-1a26,68a-0:d4/66;0:da/6b;0:0/0;0:0/0;0:dc/6b;0:df/6b;0:d0/4d;0:0/0;0:0/0;0:0/0
