2016-06-15_02:32:06 1465950726 0x9 1; BOOT
2016-06-15_19:00:43 1466010043 0x9 476;33b,33a,33c,33c,33b,33c,33b,33b,339,338,334,33a,33a,33a,33a,33c,337,33e,340,33b,33b,33b,33b,335,340-197a,8c6-70:d4/69;5:cf/47;0:0/0;0:0/0;70:d6/67;1:d6/67;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_19:02:43 1466010163 0x9 477;2a8,29f,2a7,2a7,2a8,2a7,2a7,2a7,2aa,2ad,2a8,2ab,2a9,2a9,2a9,2a7,2ab,2aa,2b1,2a9,2a9,2a9,2a9,2a5,2a9-1940,8d3-71:d4/69;6:cf/47;0:0/0;0:0/0;71:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_19:04:43 1466010283 0x9 478;269,265,267,267,267,267,268,266,267,267,267,268,268,266,267,268,268,269,267,267,265,267,268,267,267-1900,8ee-72:d4/69;7:cf/47;0:0/0;0:0/0;72:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_19:06:43 1466010403 0x9 479;23e,240,240,240,240,240,23f,23f,243,241,241,243,244,241,23e,240,23f,241,23d,241,240,23f,241,23e,23f-18c1,90d-73:d4/69;8:cf/47;0:0/0;0:0/0;73:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_19:08:43 1466010523 0x9 480;1fe,200,200,1ff,200,201,1ff,200,1ff,200,1fe,200,200,203,200,1fe,200,202,200,1ff,200,200,201,200,1ff-1887,92d-74:d4/69;9:cf/47;0:0/0;0:0/0;74:d6/67;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-15_19:10:43 1466010643 0x9 481;1dc,1de,1dd,1de,1dc,1dd,1dd,1dd,1dc,1dd,1dc,1dc,1dd,1d8,1dd,1dc,1dc,1dd,1dd,1de,1de,1dd,1dd,1dd,1e2-1852,94f-75:d4/69;10:cf/47;0:0/0;0:0/0;75:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/68
2016-06-15_19:12:43 1466010763 0x9 482;1b7,1b8,1b7,1b6,1b4,1b6,1b6,1b7,1b5,1b7,1b8,1b6,1b7,1b3,1b8,1b6,1b7,1b8,1b6,1b7,1b6,1b7,1b8,1b7,1b7-182c,96f-76:d4/69;11:cf/47;0:0/0;0:0/0;76:d6/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-15_19:14:43 1466010883 0x9 483;197,196,196,195,197,196,199,195,197,197,196,195,198,198,197,195,197,197,197,193,197,196,199,199,196-180d,989-77:d4/69;12:cf/47;0:0/0;0:0/0;77:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_19:16:43 1466011003 0x9 484;186,182,183,181,183,182,182,180,183,183,180,184,182,182,183,182,182,182,183,183,182,183,182,183,183-17f3,99f-78:d4/69;13:cf/47;0:0/0;0:0/0;78:d6/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-15_19:18:43 1466011123 0x9 485;17d,17b,17d,17d,17d,17c,17d,17d,17d,17d,17e,17b,177,17c,17b,17c,17c,17c,17d,17d,17c,17d,17d,17c,17a-17e5,9b1-79:d4/69;14:cf/47;0:0/0;0:0/0;79:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-15_19:20:43 1466011243 0x9 486;175,173,173,173,172,173,173,173,170,171,178,173,173,172,173,172,173,173,173,172,173,170,175,171,173-17dc,9c2-80:d4/69;15:cf/47;0:0/0;0:0/0;80:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-15_19:22:43 1466011363 0x9 487;15c,160,15a,15c,15b,15c,15a,15b,15b,159,15b,15c,15c,15b,15b,15c,15a,15b,159,15a,15b,15c,15b,15b,15c-17dc,9d1-81:d4/69;1:d1/4b;0:0/0;0:0/0;81:d6/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_19:24:43 1466011483 0x9 488;146,147,147,148,147,147,147,147,148,147,148,147,147,147,14e,148,145,142,147,147,148,148,148,147,146-17e2,9dc-82:d4/69;2:d1/4b;0:0/0;0:0/0;82:d6/67;1:d7/69;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-15_19:26:43 1466011603 0x9 489;135,130,132,132,132,130,131,12f,131,135,130,130,133,131,131,130,132,137,130,131,131,131,137,131,131-17e4,9e2-83:d4/69;1:d0/4a;0:0/0;0:0/0;83:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_19:28:43 1466011723 0x9 490;129,127,128,128,129,128,128,12c,127,127,128,129,129,128,129,128,129,12a,128,129,129,125,129,126,128-17dd,9e5-84:d4/69;2:d0/4a;0:0/0;0:0/0;84:d6/67;1:d7/69;0:0/0;0:0/0;0:0/0;1:d4/69
2016-06-15_19:30:43 1466011843 0x9 491;137,134,135,134,134,134,134,134,134,134,133,135,134,133,136,134,132,134,134,136,133,134,133,133,131-17d8,9e6-1:da/69;1:d2/5d;0:0/0;0:0/0;1:d3/5f;2:d7/69;0:0/0;0:0/0;0:0/0;2:d4/69
2016-06-15_19:32:43 1466011963 0x9 492;131,131,135,131,130,137,130,132,132,134,131,133,131,131,131,12f,12f,132,133,132,131,132,131,131,131-17d5,9e5-1:da/6b;1:d3/5f;0:0/0;0:0/0;1:d4/67;3:d7/69;0:0/0;0:0/0;0:0/0;3:d4/69
2016-06-15_19:34:43 1466012083 0x9 493;124,124,125,124,124,124,124,123,124,124,123,123,125,125,125,123,123,125,126,125,124,123,122,124,125-17b2,9dd-1:db/6b;1:d2/5d;0:0/0;0:0/0;1:d4/62;4:d7/69;0:0/0;0:0/0;0:0/0;4:d4/69
2016-06-15_19:36:43 1466012203 0x9 494;119,11b,11a,11b,11d,118,11a,11a,11a,11a,11a,11a,11b,11a,11a,116,11b,11a,11a,11a,11b,11b,118,11b,11b-1792,9dc-1:da/6b;1:d3/60;0:0/0;0:0/0;1:d4/67;5:d7/69;0:0/0;0:0/0;0:0/0;5:d4/69
2016-06-15_19:38:43 1466012323 0x9 495;118,118,118,11a,117,118,119,11a,11b,118,115,118,114,118,117,117,11a,118,116,113,118,118,118,118,118-1778,9e1-1:db/6b;1:d3/5d;0:0/0;0:0/0;1:d4/65;6:d7/69;0:0/0;0:0/0;0:0/0;6:d4/69
2016-06-15_19:40:43 1466012443 0x9 496;118,117,119,117,117,118,117,118,116,117,117,117,118,118,118,118,117,117,117,118,117,117,117,116,117-1759,9e4-1:db/6b;1:d3/63;0:0/0;0:0/0;1:d4/65;7:d7/69;0:0/0;0:0/0;0:0/0;7:d4/69
2016-06-15_19:42:43 1466012563 0x9 497;113,116,116,115,115,116,115,115,117,114,116,114,117,118,116,118,116,117,115,116,115,115,118,112,115-173e,9eb-1:da/6b;1:d3/64;0:0/0;0:0/0;1:d4/67;8:d7/69;0:0/0;0:0/0;0:0/0;8:d4/69
2016-06-15_19:44:43 1466012683 0x9 498;106,105,106,106,106,106,106,105,103,106,106,106,105,105,105,106,106,106,106,105,106,106,102,105,106-172d,9f4-1:da/6a;1:d2/59;0:0/0;0:0/0;1:d4/62;9:d7/69;0:0/0;0:0/0;0:0/0;9:d4/69
2016-06-15_19:46:43 1466012803 0x9 499;ec,f1,ef,ef,ef,ef,ef,ea,ed,ef,f2,f2,f0,ef,f0,ec,ef,ee,f1,f2,ef,f0,ee,ef,ef-171b,9fb-1:da/69;1:d3/60;0:0/0;0:0/0;1:d5/66;10:d7/69;0:0/0;0:0/0;0:0/0;10:d4/69
2016-06-15_19:48:43 1466012923 0x9 500;de,de,df,e0,dd,df,df,de,df,df,dc,df,de,df,df,df,e0,df,df,df,e0,df,de,df,df-170a,a01-1:da/69;1:d3/5e;0:0/0;0:0/0;1:d4/66;11:d7/69;0:0/0;0:0/0;0:0/0;11:d4/69
2016-06-15_19:50:43 1466013043 0x9 501;dc,dc,dd,dd,dd,dd,de,dd,dd,dd,dd,da,dd,db,dc,dd,dd,dd,dd,dc,dc,e0,dc,d9,dd-16fc,a09-1:da/68;1:d2/63;0:0/0;0:0/0;1:d5/67;12:d7/69;0:0/0;0:0/0;0:0/0;12:d4/69
2016-06-15_19:52:43 1466013163 0x9 502;e2,e5,e4,e4,e4,e5,e1,e6,e4,e4,e4,e3,e5,e4,e5,e4,e5,e4,e5,e9,e5,e4,e5,e4,e7-16e7,a0f-1:da/6a;1:d3/5f;0:0/0;0:0/0;1:d4/69;13:d7/69;0:0/0;0:0/0;0:0/0;13:d4/69
2016-06-15_19:54:43 1466013283 0x9 503;f2,f2,f2,f2,f2,f1,f3,f3,f2,f2,f1,ee,f2,f1,f3,f2,f5,f2,f4,f2,f2,f5,f3,f1,f3-16d8,a15-1:da/6b;1:d2/5c;0:0/0;0:0/0;1:d5/66;14:d7/69;0:0/0;0:0/0;0:0/0;14:d4/69
2016-06-15_19:56:43 1466013403 0x9 504;ff,102,ff,fe,fe,ff,fd,fe,100,fd,ff,fe,fe,ff,fe,ff,fe,ff,ff,fe,fe,fe,fe,ff,ff-16ce,a1b-1:da/6b;1:d2/5e;0:0/0;0:0/0;1:d5/66;15:d7/69;0:0/0;0:0/0;0:0/0;1:d2/42
2016-06-15_19:58:43 1466013523 0x9 505;10b,10b,10c,10b,106,10c,10b,10c,10b,10a,10b,10b,10c,10c,10b,10b,10c,10b,10c,10c,10b,10b,10b,10c,10a-16c9,a21-1:db/68;1:d2/5b;0:0/0;0:0/0;1:d5/65;16:d7/69;0:0/0;0:0/0;0:0/0;2:d2/42
2016-06-15_20:00:43 1466013643 0x9 506;11a,11b,11b,11b,11b,11b,11b,11a,11b,11b,11b,11b,11b,11b,11b,11b,11b,11b,11a,11c,11b,11c,11b,11c,11b-16c4,a25-1:db/6b;1:d2/61;0:0/0;0:0/0;1:d4/67;17:d7/69;0:0/0;0:0/0;0:0/0;3:d2/42
2016-06-15_20:02:43 1466013763 0x9 507;133,138,133,12d,133,134,137,133,133,133,134,133,134,133,131,134,133,133,133,133,132,133,133,133,133-16c4,a29-1:da/6a;1:d3/5e;0:0/0;0:0/0;1:d5/64;18:d7/69;0:0/0;0:0/0;0:0/0;4:d2/42
2016-06-15_20:04:43 1466013883 0x9 508;150,150,14e,150,14f,150,14e,150,150,14f,150,150,150,150,150,14e,14f,14f,14f,150,150,14f,150,150,14f-16c2,a2b-1:da/6b;1:d2/5b;0:0/0;0:0/0;1:d4/67;19:d7/69;0:0/0;0:0/0;0:0/0;5:d2/42
2016-06-15_20:06:43 1466014003 0x9 509;16f,16f,16f,16d,16f,16f,16d,16f,16e,16e,16e,16f,16f,16f,16f,16e,16e,16d,16e,16f,16e,16d,16e,16d,16f-16c4,a2b-1:da/6a;1:d2/5b;0:0/0;0:0/0;1:d4/68;20:d7/69;0:0/0;0:0/0;0:0/0;6:d2/42
2016-06-15_20:08:43 1466014123 0x9 510;18c,189,18c,18d,18c,18b,18c,18c,18d,18c,18d,18c,18c,18b,18d,18c,18c,18c,18c,18c,18c,18b,18c,18a,18c-16c5,a2b-1:db/6b;1:d2/5c;0:0/0;0:0/0;1:d4/67;21:d7/69;0:0/0;0:0/0;0:0/0;7:d2/42
2016-06-15_20:10:43 1466014243 0x9 511;1a0,19d,1a0,1a0,1a1,1a1,1a1,1a0,1a1,1a1,1a1,1a0,1a1,1a1,1a1,1a1,1a1,1a1,1a0,1a0,1a0,1a1,1a0,1a1,1a1-16cb,a2b-1:da/6a;1:d2/57;0:0/0;0:0/0;1:d4/5f;22:d7/69;0:0/0;0:0/0;0:0/0;8:d2/42
2016-06-15_20:12:43 1466014363 0x9 512;1ad,1ad,1ad,1ac,1ad,1ad,1ad,1ac,1ad,1ad,1ac,1ad,1ad,1ad,1ad,1ac,1ab,1a8,1ad,1ad,1ad,1ad,1ac,1ad,1ad-16ce,a29-1:db/6b;1:d2/5c;0:0/0;0:0/0;1:d4/63;23:d7/69;0:0/0;0:0/0;0:0/0;9:d2/42
2016-06-15_20:14:43 1466014483 0x9 513;1b0,1b2,1b1,1af,1b1,1b0,1af,1b0,1b0,1b0,1b0,1b1,1b1,1b1,1b0,1b1,1b0,1b1,1ab,1b0,1b1,1b0,1b0,1b1,1b0-16d0,a26-1:da/6b;1:d2/57;0:0/0;0:0/0;1:d4/66;24:d7/69;0:0/0;0:0/0;0:0/0;1:d1/42
2016-06-15_20:16:43 1466014603 0x9 514;1ac,1ac,1ac,1ad,1ad,1ac,1b1,1ac,1ac,1ad,1ac,1ac,1ac,1ab,1ac,1ab,1ab,1ab,1ac,1ab,1ac,1af,1ac,1ac,1ac-16d2,a23-1:da/6b;1:d2/57;0:0/0;0:0/0;1:d4/65;25:d7/69;0:0/0;0:0/0;0:0/0;2:d1/42
2016-06-15_20:18:43 1466014723 0x9 515;1a1,1a5,1a5,1a5,1a6,1a5,1a5,1a4,1a5,1a4,1a6,1a4,1a5,1a6,1a5,1a5,1a6,1a4,1a6,1a5,1a6,1a6,1a7,1a5,1a6-16d3,a21-1:db/6a;1:d2/57;0:0/0;0:0/0;1:d4/60;26:d7/69;0:0/0;0:0/0;0:0/0;3:d1/42
2016-06-15_20:20:43 1466014843 0x9 516;19a,195,199,199,19a,19a,19b,19a,19b,19a,197,199,19b,19a,19a,19a,199,19a,198,19a,199,19a,19b,19b,19a-16d1,a1e-1:db/6b;1:d2/5e;0:0/0;0:0/0;1:d4/63;27:d7/69;0:0/0;0:0/0;0:0/0;1:d2/4b
2016-06-15_20:22:43 1466014963 0x9 517;192,196,192,192,192,190,191,192,191,192,192,192,192,192,190,192,192,192,190,190,191,192,193,191,193-16cf,a1b-1:db/6a;1:d2/5e;0:0/0;0:0/0;1:d4/67;28:d7/69;0:0/0;0:0/0;0:0/0;2:d2/4b
2016-06-15_20:24:43 1466015083 0x9 518;18d,18a,18b,18c,18b,18c,18c,18c,18c,18c,18a,18c,18b,18c,18c,18c,18c,18c,18a,18c,18c,18c,18c,18b,18c-16d0,a19-1:db/6a;1:d2/55;0:0/0;0:0/0;1:d4/67;29:d7/69;0:0/0;0:0/0;0:0/0;3:d2/4b
2016-06-15_20:26:43 1466015203 0x9 519;187,186,187,186,187,187,187,188,186,183,187,187,186,18a,187,187,184,187,187,187,187,182,18a,187,187-16d4,a1a-1:db/6a;1:d2/60;0:0/0;0:0/0;1:d4/68;30:d7/69;0:0/0;0:0/0;0:0/0;4:d2/4b
2016-06-15_20:28:43 1466015323 0x9 520;178,178,178,177,178,178,178,179,178,178,178,179,177,179,178,179,178,177,178,178,178,178,178,17a,178-16da,a1a-2:db/6a;1:d1/49;0:0/0;0:0/0;2:d4/68;1:d2/57;0:0/0;0:0/0;0:0/0;5:d2/4b
2016-06-15_20:30:43 1466015443 0x9 521;164,164,166,164,164,163,164,164,164,164,164,162,163,163,163,164,163,164,164,164,164,164,162,162,164-16de,a19-3:db/6a;2:d1/49;0:0/0;0:0/0;3:d4/68;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_20:32:43 1466015563 0x9 522;14f,150,14d,14d,14e,14e,14a,14e,14e,14b,14d,14f,14d,14e,14d,14d,14c,14e,14d,14d,14d,14b,14e,14e,14e-16dc,a19-4:db/6a;3:d1/49;0:0/0;0:0/0;4:d4/68;1:d6/65;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_20:34:43 1466015683 0x9 523;137,13a,13a,13b,13a,13b,13b,13a,13b,13a,13a,13a,13a,13a,13b,13b,13b,13b,13a,13a,13c,13b,13a,139,139-16d7,a1a-5:db/6a;4:d1/49;0:0/0;0:0/0;5:d4/68;1:d5/63;0:0/0;0:0/0;0:0/0;1:d4/56
2016-06-15_20:36:43 1466015803 0x9 524;12b,12b,129,12b,12c,12b,12b,12b,12a,12c,12c,12b,12b,12a,128,12a,12b,12b,12b,12e,12c,12c,125,12b,12e-16d4,a1b-6:db/6a;5:d1/49;0:0/0;0:0/0;6:d4/68;1:d5/64;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_20:38:43 1466015923 0x9 525;11c,124,11e,11e,11e,11e,11f,11f,11d,11f,11e,119,120,11d,11a,11d,121,11e,11d,11e,11e,11e,121,11e,11e-16d3,a1e-7:db/6a;6:d1/49;0:0/0;0:0/0;7:d4/68;1:d5/61;0:0/0;0:0/0;0:0/0;1:d4/6a
2016-06-15_20:40:43 1466016043 0x9 526;10e,110,10f,110,110,10f,10e,10f,10e,10e,10e,110,110,10f,10f,10f,10f,10f,10f,10e,110,10f,110,110,10f-16d0,a1f-8:db/6a;7:d1/49;0:0/0;0:0/0;8:d4/68;1:d5/68;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_20:42:43 1466016163 0x9 527;ff,ff,ff,ff,ff,fe,ff,ff,ff,ff,ff,ff,ff,ff,fe,ff,fe,ff,100,fe,fe,ff,fe,fe,fe-16d1,a21-9:db/6a;8:d1/49;0:0/0;0:0/0;9:d4/68;1:d5/64;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-15_20:44:43 1466016283 0x9 528;ea,ed,ee,ed,ee,ee,ee,ee,ee,ed,ed,ee,ee,ed,ed,ee,ee,ec,ee,ee,ee,ed,ef,ef,ee-16d0,a22-10:db/6a;9:d1/49;0:0/0;0:0/0;10:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/69
2016-06-15_20:46:43 1466016403 0x9 529;df,de,df,de,dd,dd,dd,dd,de,de,df,df,dd,df,de,df,de,de,de,de,de,de,dd,de,de-16ca,a23-11:db/6a;10:d1/49;0:0/0;0:0/0;11:d4/68;1:d6/66;0:0/0;0:0/0;0:0/0;1:d4/68
2016-06-15_20:48:43 1466016523 0x9 530;cf,ce,cf,d3,c9,cf,cf,d0,d0,d0,cf,cf,cf,ce,cf,ce,d0,d0,ce,d0,cf,ce,cf,cf,ce-16c5,a24-12:db/6a;11:d1/49;0:0/0;0:0/0;12:d4/68;1:d6/66;0:0/0;0:0/0;0:0/0;1:d5/5e
2016-06-15_20:50:43 1466016643 0x9 531;c0,c1,c0,bd,c1,bf,c1,c1,c1,c1,c2,c2,c1,c1,c2,c1,c1,c0,c1,c1,c1,c1,c1,c0,c1-16bf,a26-13:db/6a;12:d1/49;0:0/0;0:0/0;13:d4/68;1:d5/69;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_20:52:43 1466016763 0x9 532;b5,b3,b4,b4,b4,b4,b6,b4,b4,b3,b3,b5,b4,b4,b4,b4,b4,b4,b5,b2,b4,b4,b4,b4,b3-16ba,a29-14:db/6a;13:d1/49;0:0/0;0:0/0;14:d4/68;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_20:54:43 1466016883 0x9 533;a6,a7,a7,a7,a6,a7,a8,a7,a7,a7,a9,a7,ac,ab,a6,a2,a6,a7,a8,a8,a6,a6,a7,a7,a7-16b4,a2a-15:db/6a;14:d1/49;0:0/0;0:0/0;15:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/6a
2016-06-15_20:56:43 1466017003 0x9 534;9a,9a,99,9a,98,9a,98,97,99,9a,99,99,9b,9a,9a,9a,9a,9c,99,99,98,95,9b,9a,99-16b0,a2d-16:db/6a;15:d1/49;0:0/0;0:0/0;16:d4/68;1:d6/66;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_20:58:43 1466017123 0x9 535;8c,8d,8d,90,91,8c,8c,8d,8e,8c,8c,8d,8c,8d,8b,8b,8b,8c,8c,8a,8c,8e,8c,8c,8b-16ab,a2e-17:db/6a;16:d1/49;0:0/0;0:0/0;17:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_21:00:43 1466017243 0x9 536;83,83,82,83,83,83,83,7c,84,82,83,81,8a,80,82,84,83,83,82,83,84,85,82,82,83-16a6,a2f-18:db/6a;17:d1/49;0:0/0;0:0/0;18:d4/68;1:d6/64;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_21:02:43 1466017363 0x9 537;7a,7b,7a,78,83,7c,7f,7b,7d,7b,76,7c,7c,7c,7c,7c,7b,7c,7b,84,7b,7a,7b,75,7c-16a2,a32-19:db/6a;18:d1/49;0:0/0;0:0/0;19:d4/68;1:d6/66;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-15_21:04:43 1466017483 0x9 538;77,74,76,77,77,76,77,77,75,76,76,78,76,7a,7a,78,77,75,78,75,76,79,77,76,76-169e,a33-20:db/6a;19:d1/49;0:0/0;0:0/0;20:d4/68;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/6a
2016-06-15_21:06:43 1466017603 0x9 539;72,71,71,71,70,71,6c,71,71,70,71,71,71,72,72,72,70,6e,6e,71,71,71,72,72,72-1698,a35-21:db/6a;20:d1/49;0:0/0;0:0/0;21:d4/68;1:d6/65;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_21:08:43 1466017723 0x9 540;6c,6d,6c,6c,6c,6b,6c,6d,6b,6c,6c,6c,68,6c,6b,6b,6d,6a,6c,6b,6c,65,71,6c,6d-1693,a38-22:db/6a;21:d1/49;0:0/0;0:0/0;22:d4/68;1:d6/64;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_21:10:43 1466017843 0x9 541;68,67,67,68,68,67,66,67,66,67,69,67,63,66,68,67,68,67,68,68,6b,67,68,68,68-168a,a38-23:db/6a;22:d1/49;0:0/0;0:0/0;23:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/6a
2016-06-15_21:12:43 1466017963 0x9 542;63,60,64,63,67,62,63,63,67,63,5f,63,64,63,63,63,66,63,63,63,63,64,63,63,63-167e,a3a-24:db/6a;23:d1/49;0:0/0;0:0/0;24:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_21:14:43 1466018083 0x9 543;5e,5e,5c,5d,5d,5e,5a,5c,5c,5d,5d,5c,5d,5d,5d,5e,5e,5d,5e,5c,5f,5e,5e,5f,5d-166f,a3b-25:db/6a;24:d1/49;0:0/0;0:0/0;25:d4/68;1:d6/66;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-15_21:16:43 1466018203 0x9 544;56,57,55,56,52,56,56,57,57,57,56,57,56,54,5a,56,56,56,56,56,56,57,58,56,56-1662,a3d-26:db/6a;25:d1/49;0:0/0;0:0/0;26:d4/68;1:d7/68;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-15_21:18:43 1466018323 0x9 545;4e,4f,4f,4e,4e,4e,4b,52,4e,4e,4e,4c,4e,4e,4e,50,4f,4e,4e,53,4e,4e,51,4f,4e-1655,a40-27:db/6a;26:d1/49;0:0/0;0:0/0;27:d4/68;1:d7/67;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_21:20:43 1466018443 0x9 546;48,47,47,47,47,47,46,47,48,43,44,48,47,48,47,45,44,47,47,47,4a,47,46,47,47-164d,a45-28:db/6a;27:d1/49;0:0/0;0:0/0;28:d4/68;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:22:43 1466018563 0x9 547;40,41,3f,40,40,41,40,42,43,40,41,41,40,41,40,3f,3f,40,40,40,40,41,44,41,3f-1647,a49-29:db/6a;28:d1/49;0:0/0;0:0/0;29:d4/68;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/6a
2016-06-15_21:24:43 1466018683 0x9 548;3b,3b,3d,3b,3c,3b,3b,3b,3b,3a,3a,3b,39,3b,3d,3b,39,3b,3b,3b,39,37,3a,3b,3b-1643,a4d-30:db/6a;29:d1/49;0:0/0;0:0/0;30:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-15_21:26:43 1466018803 0x9 549;3a,36,35,37,35,31,36,34,36,39,36,36,35,36,36,34,39,36,36,36,36,36,36,36,38-163e,a4f-31:db/6a;30:d1/49;0:0/0;0:0/0;31:d4/68;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:28:43 1466018923 0x9 550;2f,2d,31,34,33,32,30,2c,31,35,33,31,31,30,30,31,30,30,31,31,31,30,31,30,30-163e,a51-32:db/6a;31:d1/49;0:0/0;0:0/0;32:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/6a
2016-06-15_21:30:43 1466019043 0x9 551;2b,2c,2b,28,2b,2b,2b,2b,29,2b,2b,28,2b,2b,2b,2b,2b,2c,2b,2b,2c,2b,2a,2b,2d-1638,a53-33:db/6a;32:d1/49;0:0/0;0:0/0;33:d4/68;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:32:43 1466019163 0x9 552;26,26,27,28,2a,26,22,26,26,25,26,26,26,27,27,27,22,26,25,26,26,26,27,24,26-1638,a55-34:db/6a;33:d1/49;0:0/0;0:0/0;34:d4/68;1:d6/67;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-15_21:34:43 1466019283 0x9 553;22,22,25,22,22,22,1e,20,22,21,22,26,22,22,21,26,22,22,22,22,1e,20,1e,22,21-1635,a56-35:db/6a;34:d1/49;0:0/0;0:0/0;35:d4/68;1:d6/62;0:0/0;0:0/0;0:0/0;1:d5/6a
2016-06-15_21:36:43 1466019403 0x9 554;1e,1e,1e,1e,1d,1f,1d,1e,1e,1e,1d,1b,1f,1e,1e,1e,1e,1e,1e,1e,1d,1e,1e,1e,1e-1636,a57-36:db/6a;35:d1/49;0:0/0;0:0/0;36:d4/68;1:d7/68;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:38:43 1466019523 0x9 555;1b,1b,1a,1c,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1e,1a,1b,18,1b,1a,1a,1a,1a-1638,a58-37:db/6a;36:d1/49;0:0/0;0:0/0;37:d4/68;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d4/68
2016-06-15_21:40:43 1466019643 0x9 556;1b,18,19,18,17,17,18,17,17,18,19,18,18,18,1b,18,18,18,18,19,18,19,18,18,18-1637,a59-38:db/6a;37:d1/49;0:0/0;0:0/0;38:d4/68;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:42:43 1466019763 0x9 557;16,15,16,16,16,16,14,15,16,15,1a,14,15,16,15,16,16,16,16,19,15,16,16,14,15-1638,a5a-39:db/6a;1:d0/47;0:0/0;0:0/0;39:d4/68;1:d6/67;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-15_21:44:43 1466019883 0x9 558;13,13,14,11,13,14,10,14,14,13,13,13,15,13,12,10,14,13,13,14,15,13,14,14,14-1636,a5a-40:db/6a;2:d0/47;0:0/0;0:0/0;40:d4/68;1:d6/69;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:46:43 1466020003 0x9 559;11,12,12,11,11,11,11,10,11,d,10,10,11,11,11,11,13,12,11,14,12,12,11,11,12-1632,a5a-41:db/6a;3:d0/47;0:0/0;0:0/0;41:d4/68;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_21:48:43 1466020123 0x9 560;f,f,f,10,f,f,e,b,10,10,f,f,10,f,10,f,d,f,f,c,f,10,10,e,10-162c,a5a-42:db/6a;4:d0/47;0:0/0;0:0/0;42:d4/68;1:d7/69;0:0/0;0:0/0;0:0/0;1:d5/68
2016-06-15_21:50:43 1466020243 0x9 561;d,e,d,e,d,13,d,11,e,e,d,12,e,10,e,9,12,e,e,5,d,b,e,e,8-1625,a5a-43:db/6a;1:d1/4f;0:0/0;0:0/0;43:d4/68;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/68
