2016-06-08_03:10:12 1465348212 0x5 1;3,2,2,2,2,7,2,2,0,0,2-1687,6:d0/4c;0:0/0
2016-06-08_15:30:24 1465392624 0x5 371;28f,291,2ae,2ee,30d,323,33f,34c,330,2fd,2d7,2d5,2d1,2cc,2d2,2d8,2e1,2e4,2d4,2a2,27d,2ab,2f5,378,392-1f2c,458-0:e7/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-08_15:32:24 1465392744 0x5 372;2e4,2c5,2ac,29e,297,29a,2a1,2ad,2c3,2d4,2e5,2f5,2fc,2fd,2f0,2db,2ca,2bc,2ae,2ac,2b5,2ba,2c1,2c3,2c9-1f00,465-0:e7/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-08_15:34:24 1465392864 0x5 373;3e1,3da,3be,38b,33e,29f,25e,32e,35b,27a,276,2a5,2b7,2ef,2f7,33e,361,391,3d4,3be,1fe,1f6,2f1,300,22d-1ee7,468-0:e4/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-08_15:36:24 1465392984 0x5 374;3ad,3c0,3cb,3c8,3ad,3aa,3e6,396,331,30b,315,2ee,2a2,2b0,328,3b9,3da,3de,3e0,3bd,319,297,2af,2fc,368-1ebe,46a-0:e6/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d1/63;0:0/0
2016-06-08_15:38:23 1465393103 0x5 375;3d9,3e4,3e7,3e6,3e0,3e1,3e9,3ef,3f1,3f4,3f1,3e6,3d8,3d2,3d8,3e2,3e5,3d5,3c2,3c1,3c6,3cc,3d9,3e2,3e5-1e8b,46e-0:e7/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-08_15:40:23 1465393223 0x5 376;3ed,3ea,3f7,401,404,3fa,3e3,3c4,3b4,393,35e,352,366,3ac,3d5,3e3,3f2,3fd,3fa,3f3,3f0,3f3,3f5,3f0,3ef-1e6f,478-0:e7/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-08_15:42:23 1465393343 0x5 377;3f9,400,407,404,403,404,405,403,3fa,3f2,3ea,3e3,3e6,3ee,3f4,3f8,400,3fc,3fa,3fb,3fc,400,403,3ff,400-1e6a,47c-0:e5/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-08_15:44:23 1465393463 0x5 378;3e6,3c1,2f1,323,2f4,326,364,35a,349,38f,3ed,3dc,3cb,3d0,3ca,36b,2cd,2e9,316,310,325,372,3db,3ff,3ee-1e5a,47d-0:e5/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-08_15:46:23 1465393583 0x5 379;2ce,1ef,2fe,372,369,365,2cb,2ca,2df,2fc,31f,34f,30f,275,247,280,31c,350,301,2d1,2bc,320,341,2e7,2fc-1e37,482-0:e7/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-06-08_15:48:23 1465393703 0x5 380;22a,1b1,1b5,21d,2a2,27f,2be,318,325,303,2d1,2a0,250,234,253,268,25e,25d,29a,2dd,30b,2ff,2ea,2b9,298-1e1a,487-0:e6/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-08_15:50:23 1465393823 0x5 381;23a,228,23b,28c,1e8,199,1d8,21a,17d,21c,293,28f,1a0,287,2b1,370,380,3b6,366,29c,213,1f9,288,22f,1f8-1e0a,48e-0:e5/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-08_15:52:23 1465393943 0x5 382;30d,1fa,2a2,21b,2db,32d,273,230,1c3,3c2,383,31f,2ca,276,192,1b0,1b9,1d8,21a,281,2b5,2b4,1fb,1ce,238-1df1,48f-0:e7/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-06-08_15:54:23 1465394063 0x5 383;251,242,22e,1e0,1cc,280,32c,35d,335,335,332,361,342,294,210,200,1ff,1d1,1cd,243,2d1,312,33c,367,389-1ddb,492-0:e6/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/63;0:0/0
2016-06-08_15:56:23 1465394183 0x5 384;335,324,31b,313,310,311,316,31f,324,32c,32d,330,333,330,32e,324,31c,313,30b,303,2fe,2fb,300,307,313-1dcc,497-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d2/63;0:0/0
2016-06-08_15:58:23 1465394303 0x5 385;20a,1fc,1f4,1ee,1eb,1eb,1ef,1f4,1fd,217,22c,237,23d,237,231,228,213,207,200,1f9,1f8,1fe,20c,220,236-1db7,49e-0:e7/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/59;0:0/0
2016-06-08_16:00:23 1465394423 0x5 386;1ef,1f1,1f5,1f3,1f2,1ec,1ea,1e4,1e3,1e1,1dc,1dd,1d8,1da,1dc,1dd,1da,1de,1de,1e0,1de,1e2,1e0,1df,1da-1d9c,4a6-0:e9/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_16:02:23 1465394543 0x5 387;1cb,27c,235,1e6,1bc,1a3,18f,185,18c,221,27e,275,1ee,1b3,1ce,1a8,18d,18e,193,198,183,192,175,174,1ce-1d96,4b6-0:e8/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/61;0:0/0
2016-06-08_16:04:23 1465394663 0x5 388;1d4,1d2,1d0,1ca,1c6,1bb,1b6,1b6,1ab,1a7,1a7,1a8,1ac,1b3,1ab,199,18b,18e,1a5,1c1,1d5,1db,233,2f9,284-1da4,4b8-0:e9/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_16:06:23 1465394783 0x5 389;230,222,218,213,212,217,224,23f,261,288,2b4,2d9,2fb,319,31d,332,31e,317,2f9,2df,2cd,2c4,2b9,2bb,2cf-1db0,4ac-0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-08_16:08:23 1465394903 0x5 390;2dc,2ce,2c5,2be,2b2,2ce,2e1,2f5,307,311,30f,2ff,2e8,2c8,2ab,299,290,294,2a9,2bb,2cd,2e0,2ef,300,311-1da0,4ac-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-08_16:10:23 1465395023 0x5 391;326,322,320,331,321,31e,335,333,31b,339,330,332,364,384,3a0,38a,316,30f,2fc,309,323,32b,2fb,2ba,2bf-1da6,4ac-0:e7/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-06-08_16:12:23 1465395143 0x5 392;345,375,39e,394,393,39b,383,347,32a,321,324,327,332,342,35e,36a,351,32d,307,306,321,335,33f,336,32a-1daa,4a6-0:e7/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/5c;0:0/0
2016-06-08_16:14:23 1465395263 0x5 393;36c,333,34b,33f,327,337,35c,32c,2ec,350,386,399,39e,3a8,3c5,3b9,391,374,360,353,33f,355,360,2a2,2db-1dac,49e-0:e5/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/61;0:0/0
2016-06-08_16:16:23 1465395383 0x5 394;3ed,3ca,394,387,385,373,388,3ae,3b0,3a8,39f,39b,39b,380,34a,351,303,2c7,2e9,337,320,340,38d,3b6,3cf-1db1,49d-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/57;0:0/0
2016-06-08_16:18:23 1465395503 0x5 395;36b,384,38b,374,355,35b,372,379,36f,35a,350,35c,37b,38e,39c,3a1,3a8,3aa,399,37b,356,31b,314,336,347-1db8,496-0:e6/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-08_16:20:23 1465395623 0x5 396;384,37d,378,379,37b,37b,386,38b,38b,395,393,391,38d,385,388,389,387,386,37f,377,36f,36c,372,373,378-1db9,490-0:e7/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-08_16:22:23 1465395743 0x5 397;2f8,321,336,343,339,351,346,30d,2aa,21f,1e8,20e,237,271,2b1,2eb,317,32a,32d,315,335,324,309,2e7,281-1da6,48f-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_16:24:23 1465395863 0x5 398;2e6,2f8,309,318,33b,346,31d,2d4,2d2,303,315,300,2f9,2fd,2f4,303,31c,328,33c,35d,36a,36f,37c,37f,37e-1d9d,492-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-08_16:26:23 1465395983 0x5 399;358,37f,377,35a,328,2ec,27e,22b,20f,219,24d,296,2e2,30d,32e,343,33a,319,2f6,2f1,31a,30f,2eb,2c4,273-1d8c,493-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-08_16:28:23 1465396103 0x5 400;27d,225,1ad,1b7,24b,263,21c,225,201,20d,23e,240,203,1df,1e6,25f,282,28e,2b9,264,240,19d,20a,251,205-1d69,498-0:e4/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/64;0:0/0
2016-06-08_16:30:23 1465396223 0x5 401;2bf,2f9,2ef,21f,20d,3a6,378,331,2f5,2c4,254,18e,2a2,24d,26d,24b,1c1,20c,2d9,2c4,270,2cc,2e2,2ef,22f-1d3e,4a2-0:e7/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/57;0:0/0
2016-06-08_16:32:23 1465396343 0x5 402;227,294,2cf,2d6,2bb,26b,21b,1db,1d8,1da,1de,1ee,205,221,234,240,245,24e,240,22c,20e,1ff,1ff,20f,234-1d1f,4aa-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_16:34:23 1465396463 0x5 403;25d,2c1,287,21d,1c3,1ef,286,29f,293,264,1e8,20c,221,23c,272,285,298,2a9,297,1d1,27b,1e9,1eb,21e,22a-1d0a,4b6-0:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/57;0:0/0
2016-06-08_16:36:23 1465396583 0x5 404;1f7,23d,266,1ee,215,21d,254,21b,263,295,23d,234,24f,200,1fc,241,291,233,256,287,246,25c,27c,28e,29d-1d0a,4b8-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d0/57;0:0/0
2016-06-08_16:38:23 1465396703 0x5 405;219,20d,220,233,22b,239,26b,29c,2b0,29e,26c,258,25a,248,236,239,244,235,22f,227,211,203,214,222,23b-1d0a,4ba-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_16:40:23 1465396823 0x5 406;195,18b,157,162,138,172,15b,199,16d,18e,1b4,1b4,1f2,205,247,1c4,219,1f0,176,161,141,1a2,180,1b0,1b7-1cf4,4b6-0:e8/69;0:e9/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-08_16:42:23 1465396943 0x5 407;198,167,180,19c,1cf,1d6,1c1,19d,17f,16e,15c,17a,195,18c,1ab,1b1,1a1,17f,16d,16e,17b,17c,186,1ac,1cd-1ccb,4be-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_16:44:23 1465397063 0x5 408;15a,164,188,1b4,1b8,1af,16d,1bc,19d,165,148,159,15d,15b,140,14b,146,14c,180,150,166,160,156,13d,154-1cae,4c9-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/63;0:0/0
2016-06-08_16:46:23 1465397183 0x5 409;139,14e,167,152,165,180,194,1bb,1e4,1d4,1d4,1dd,1d0,1b3,195,169,158,155,14d,159,16b,177,18d,1a3,1b3-1c92,4cc-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_16:48:23 1465397303 0x5 410;164,140,154,166,1c3,1bc,1c3,1b8,194,15e,143,14c,13c,14f,13d,13a,14a,150,142,15b,1bf,1be,1b1,1a0,197-1c7c,4d8-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/5b;0:0/0
2016-06-08_16:50:23 1465397423 0x5 411;13d,143,160,176,17e,190,196,1a4,1b4,192,191,187,189,181,15b,14a,152,152,14f,150,150,151,153,14a,154-1c6e,4dd-0:e9/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-08_16:52:23 1465397543 0x5 412;14e,141,138,136,149,124,18b,149,262,239,207,1d2,1d7,1e4,212,1fb,1ab,192,165,134,12a,129,166,1ca,18c-1c5a,4db-0:e7/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-08_16:54:23 1465397663 0x5 413;168,16f,177,182,186,184,184,181,17c,17c,17b,175,16e,171,178,179,17d,17d,180,17f,17c,17b,177,173,176-1c3e,4e0-0:ea/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-08_16:56:23 1465397783 0x5 414;213,282,2e1,2d6,231,1b8,1a9,124,127,140,14b,12f,12e,1b8,188,19d,155,158,205,1f9,1e6,1b7,140,140,193-1c39,4e9-0:ea/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d1/51;0:0/0
2016-06-08_16:58:23 1465397903 0x5 415;17d,184,185,188,19e,1b7,1c3,1c9,1be,1a9,189,15a,13f,13e,13f,13e,142,153,16c,18e,1af,1ba,19c,16d,152-1c40,4ec-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;2:d1/51;0:0/0
2016-06-08_17:00:23 1465398023 0x5 416;1f6,204,276,257,1f9,23a,25c,24c,267,28b,29b,2a2,29b,293,278,27e,263,171,130,134,130,120,127,1c1,1c1-1c43,4e7-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_17:02:23 1465398143 0x5 417;29e,2a8,2ad,2b0,276,261,2c8,283,209,1f9,221,21e,209,1fe,23e,2bd,2c6,2c0,2bc,2bf,2ca,2d8,2c4,23f,220-1c3d,4ea-0:e8/69;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/63;0:0/0
2016-06-08_17:04:23 1465398263 0x5 418;1f8,1e9,1ef,209,23f,26c,262,231,24d,27a,273,238,202,1db,1c7,1e9,222,257,298,262,22b,215,214,206,221-1c33,4e3-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-06-08_17:06:23 1465398383 0x5 419;187,16e,190,1ad,1b9,1f4,1c5,155,19b,1f0,21f,247,251,22e,21b,1f8,1d7,1d4,1d2,1a1,16c,159,14a,14d,14e-1c2a,4e7-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-08_17:08:23 1465398503 0x5 420;134,12e,124,135,172,1ac,171,161,17e,183,193,16a,16e,14f,129,151,1cc,200,193,1cb,268,29d,26c,210,167-1c2c,4eb-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/5f;0:0/0
2016-06-08_17:10:23 1465398623 0x5 421;149,13f,139,139,13b,13e,14a,15b,15e,160,166,165,15e,14f,144,13f,139,132,133,13b,157,17f,195,19b,18a-1c2c,4e4-0:e7/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d2/60;0:0/0
2016-06-08_17:12:23 1465398743 0x5 422;127,12c,13d,139,169,159,13a,11b,112,126,112,125,11a,11c,13c,13c,141,135,120,122,11d,110,112,10f,123-1c21,4e4-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-08_17:14:23 1465398863 0x5 423;22d,1d9,159,130,160,17f,1b0,17e,157,169,12b,131,18c,1a8,151,12f,12c,12e,145,14c,134,12d,124,121,11f-1c02,4df-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-06-08_17:16:23 1465398983 0x5 424;1a5,268,3c4,3ad,27a,37d,3bd,33e,1b4,192,27e,1dc,187,130,196,1e5,1ad,2b4,37e,324,243,14e,165,19b,235-1bee,4e4-0:ea/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-08_17:18:23 1465399103 0x5 425;1be,217,163,15f,15c,157,147,196,182,186,17e,1d5,1dc,1b5,178,170,14d,15b,168,18d,1d7,12e,13a,139,145-1beb,4e6-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-08_17:20:23 1465399223 0x5 426;1c8,18f,154,13f,1c2,135,1a3,1af,18b,202,213,141,177,18b,182,1a5,187,139,12e,126,120,182,1be,180,179-1bef,4e8-0:e9/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-08_17:22:23 1465399343 0x5 427;103,108,10b,ff,118,131,12d,112,118,112,129,129,1a1,213,2e2,313,2d7,246,1b6,117,1ce,31a,37a,336,277-1be9,4e8-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-08_17:24:23 1465399463 0x5 428;184,1b0,1b9,183,112,107,10f,112,114,111,13d,1a4,185,147,157,18f,1a4,18f,1af,1b8,1ce,193,1d9,210,23a-1be3,4f0-0:ea/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_17:26:23 1465399583 0x5 429;180,160,132,139,14d,15d,169,175,184,1a5,1b2,1b8,197,16f,178,17c,170,141,137,135,145,181,1bc,1d2,1df-1bec,4ef-0:e8/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d2/5f;0:0/0
2016-06-08_17:28:23 1465399703 0x5 430;2df,3c2,40b,397,38b,447,438,408,3f5,386,1f5,1e8,237,28c,28d,2ee,376,411,447,44d,432,29c,390,3ef,3a9-1bf4,4e4-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-08_17:30:23 1465399823 0x5 431;3c5,3ca,31e,2c9,2c7,2a3,2d8,2df,2e9,35d,3a8,380,396,3a4,379,353,2fa,238,276,319,3f8,438,429,361,20b-1bff,4dd-0:e9/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d2/61;0:0/0
2016-06-08_17:32:23 1465399943 0x5 432;3d6,3d3,3d4,3ce,3cb,3c6,3c6,3c3,3bf,3bf,3bc,3be,3bf,3c0,3bc,3b7,3b4,3af,3ae,3ae,3a9,3a9,39c,397,38f-1c10,4d6-0:e9/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_17:34:23 1465400063 0x5 433;326,303,3fa,432,443,445,3fc,31b,256,28d,272,385,3dd,3fc,402,3e3,3bb,394,390,3ca,3d3,3d9,40f,3f4,3b6-1c1d,4ca-0:ea/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_17:36:23 1465400183 0x5 434;289,2ab,2ba,2c0,2e0,2f8,2f4,2bd,27d,29d,2c0,25c,2b3,37b,3c3,3ee,3bd,35f,30d,2f6,2e2,331,386,3b2,39e-1c1d,4c2-0:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-08_17:38:23 1465400303 0x5 435;3cb,3fa,410,405,380,2fb,3f3,437,446,437,405,32a,34b,3c5,38c,320,300,2fe,3df,425,43f,433,429,42f,438-1c22,4c3-0:e7/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-08_17:40:23 1465400423 0x5 436;42e,412,3a3,337,319,339,346,347,334,341,376,3a6,3cf,3ec,3fc,3e2,37e,31c,2f7,2f7,2fc,308,32c,34a,36f-1c2b,4c0-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-08_17:42:23 1465400543 0x5 437;2d3,2d4,2d9,2dc,2e3,2ea,2eb,2ef,2f2,2f2,2ef,2e7,2de,2d1,2d4,2d6,2d6,2ce,2c5,2b9,2aa,297,28b,286,283-1c43,4c1-0:e9/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-08_17:44:23 1465400663 0x5 438;362,374,3c1,3e2,3fb,401,3fc,3ee,3d2,3c6,3c9,3d7,3df,3de,3d7,3ca,3f8,415,424,42a,42d,42c,42a,428,428-1c62,4be-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_17:46:23 1465400783 0x5 439;349,322,30d,307,301,325,328,318,32e,35f,317,2c8,285,261,27e,2c2,2bd,29d,29f,2a1,293,285,281,297,2de-1c7e,4b0-0:e9/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-08_17:48:23 1465400903 0x5 440;3b1,3b2,3b3,3b4,3b3,3b3,3b6,3b1,3af,3ac,3ab,3a9,3a8,3aa,3ab,3ae,3aa,3b1,3b3,3b3,3b3,3b4,3b3,3b0,3af-1c7a,4aa-0:e9/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-08_17:50:23 1465401023 0x5 441;214,1e2,1c8,1d4,1e8,1f4,215,1d8,1ec,202,1d8,1cf,1f2,225,270,2ac,293,274,264,248,245,21b,22a,24b,29a-1c63,4a4-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-08_17:52:23 1465401143 0x5 442;fa,f8,f7,f8,f4,f4,f4,f0,f2,f6,f4,f7,f3,f3,f3,f1,f6,f2,f4,f5,f2,f4,f3,f1,f0-1c37,4aa-0:e8/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d2/5f;0:0/0
2016-06-08_17:54:23 1465401263 0x5 443;106,108,108,108,10a,10d,111,110,110,10d,114,10e,110,10c,10f,114,112,114,115,117,11a,119,119,112,111-1be3,4b2-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d3/65;0:0/0
2016-06-08_17:56:23 1465401383 0x5 444;10d,10c,10b,10d,10d,10c,10c,10b,10b,10c,10e,10f,10e,10f,10e,10c,10c,10c,10d,10d,10b,10d,10a,10b,10a-1b9c,4c3-0:ec/69;0:ec/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-08_17:58:23 1465401503 0x5 445;f2,f3,f2,f4,f6,f4,f3,f0,f0,ec,ec,ee,f0,ee,ed,eb,ee,ec,f0,e6,e7,ee,f3,ed,eb-1b54,4cc-0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-08_18:00:23 1465401623 0x5 446;20e,1f2,289,280,206,1d7,1ae,225,20c,1c4,1c0,1b7,199,176,1a2,1f0,266,2c8,30c,2fd,2b9,248,1e7,1d5,1e2-1b2e,4de-0:ea/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d2/5f;0:0/0
2016-06-08_18:02:23 1465401743 0x5 447;c3,c2,c3,be,bc,c2,c0,c5,bd,c6,c6,c6,c5,c3,bf,c2,bf,c2,c0,be,c3,c4,c3,c4,c4-1b36,4de-0:e7/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-08_18:04:23 1465401863 0x5 448;25a,252,249,23b,233,234,231,232,24a,270,297,2ae,2a0,291,2a1,2af,2b9,2bb,2b2,299,278,259,24f,24e,252-1b1a,4dd-0:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_18:06:23 1465401983 0x5 449;1ad,189,192,18f,1dd,223,237,256,276,268,266,230,20b,1c6,1a3,1ea,1df,203,24c,25a,213,191,174,192,167-1b16,4e5-0:ea/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/63;0:0/0
2016-06-08_18:08:23 1465402103 0x5 450;226,227,216,210,20d,1d4,191,168,15e,181,1c9,1f1,205,210,20a,202,208,1fe,1d8,1a4,1ad,1c6,1e8,1e4,1e1-1b10,4e7-0:e9/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
