2016-05-02_02:39:58 1462149598 0x1 0; BOOT
2016-05-02_17:58:34 1462204714 0x1 464;c2,bf,bf,c5,c2,c1,c0,c1,c0,bf,c0,bf,c2,c0,c0,bc,bf,bf,c0,c0,bf,bf,c2,be,bd-1a2a,890-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f3/6a;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-02_18:00:34 1462204834 0x1 465;bc,bc,bc,bc,bd,bb,ba,bc,bd,bd,bd,bc,b9,bc,bd,bb,bb,bc,bc,bc,bd,bc,ba,bc,bc-1a1d,895-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-02_18:02:34 1462204954 0x1 466;b9,b9,ba,bb,ba,b8,ba,bb,bb,bb,ba,ba,ba,ba,ba,bb,bb,bb,ba,ba,b9,ba,bb,bb,ba-1a0e,89a-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-02_18:04:34 1462205074 0x1 467;b9,b7,b8,b9,b8,b6,b9,ba,b8,ba,ba,ba,bb,bd,bb,ba,ba,bd,ba,ba,ba,b9,ba,b9,b9-19fe,8a0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-02_18:06:34 1462205194 0x1 468;bc,b6,b6,b6,b8,b6,b4,b8,b4,b5,b9,b5,b4,b6,b5,b6,b5,b3,b7,b6,b4,b5,b6,b4,b8-19ef,8aa-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f4/6c;0:0/0;0:0/0;2:db/65;0:0/0
2016-05-02_18:08:34 1462205314 0x1 469;b4,b3,b2,b4,b3,b3,b1,b2,b5,b3,b4,b2,b4,b4,b0,b3,b5,b3,b3,b3,b3,b3,b3,b3,b6-19df,8b1-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-02_18:10:34 1462205434 0x1 470;b3,b2,b3,b3,b3,b3,b1,b1,b3,b2,b1,b4,b2,b1,b0,b2,b1,b6,b4,b2,b2,b0,b1,b3,b4-19d0,8b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6a;1:f2/6c;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-02_18:12:34 1462205554 0x1 471;b0,b8,b1,b0,af,b3,af,b0,ad,b0,af,a9,ad,ae,af,b0,ae,b1,b1,ae,ae,ad,af,ad,ad-19b9,8bd-0:0/0;1:1/68;0:0/0;0:0/0;1:eb/6a;1:f2/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-02_18:14:34 1462205674 0x1 472;ac,ac,ab,ab,ac,ae,a9,ac,ae,ab,ae,ac,ab,ab,af,ac,ac,a8,ab,ac,ac,ac,ac,ad,ab-19a9,8c6-0:0/0;1:1/6a;0:0/0;0:0/0;1:ec/6c;1:f2/6c;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-02_18:16:34 1462205794 0x1 473;af,af,ab,a7,ab,af,ab,a8,aa,ab,a9,a6,ab,ac,a9,aa,aa,aa,ab,ab,ab,a9,aa,af,ab-199a,8cb-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:f2/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-02_18:18:34 1462205914 0x1 474;a8,a7,a8,aa,a8,a8,a6,a7,a9,a8,a9,a8,a8,a8,a8,a8,a9,a8,a8,aa,a9,aa,ab,ab,ad-1989,8d3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;3:db/6a;0:0/0
2016-05-02_18:20:34 1462206034 0x1 475;a7,a5,a7,a7,ad,a4,a3,ad,a6,a5,a4,a7,a6,a6,a5,a6,a6,a6,a6,a7,a6,a6,a6,a5,a6-197a,8d9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;4:db/6a;0:0/0
2016-05-02_18:22:34 1462206154 0x1 476;a2,a1,a1,a1,a3,9f,9f,a3,a2,a2,a2,a2,a1,a2,a2,a2,a2,a2,a1,a2,a0,a3,a2,a2,a2-196c,8dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-02_18:24:34 1462206274 0x1 477;9f,a0,a0,9f,9f,a1,9f,9f,9f,a1,a0,a0,9e,9f,a1,9f,a0,9f,a1,9f,9f,a0,a0,9a,9f-1960,8e4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-02_18:26:34 1462206394 0x1 478;9c,9c,9c,9a,9b,9c,9c,a5,9c,9c,9d,9b,9d,9d,9c,9c,9f,9d,9c,9a,9b,9d,9c,9d,9c-1955,8e7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-02_18:28:34 1462206514 0x1 479;9a,9a,9a,97,9a,97,91,9a,98,99,9e,9a,99,9a,9a,99,99,9a,9a,98,99,9a,9c,99,96-194a,8ed-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6a;1:f2/6b;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-02_18:30:34 1462206634 0x1 480;98,98,97,98,97,97,9a,98,98,94,97,94,98,98,97,98,97,97,97,98,98,9a,98,97,98-1940,8ef-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-02_18:32:34 1462206754 0x1 481;95,95,94,96,94,95,95,93,94,96,94,95,94,92,94,93,95,95,95,95,99,95,94,92,94-1933,8f5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;2:db/67;0:0/0
2016-05-02_18:34:34 1462206874 0x1 482;95,93,93,93,94,94,93,94,93,97,97,8e,95,91,94,92,93,93,92,92,93,93,91,93,91-1928,8fb-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-02_18:36:35 1462206995 0x1 483;91,93,92,92,8f,92,94,8f,90,91,91,8f,8e,90,92,92,8d,91,91,91,91,91,91,91,91-191a,8fc-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/69;1:f2/69;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-02_18:38:34 1462207114 0x1 484;8f,8f,90,8e,92,8d,8c,8f,8e,8f,8f,8f,8d,8e,8c,8f,8f,90,91,90,8e,8d,8c,8f,90-190d,900-0:0/0;2:1/6c;0:0/0;0:0/0;1:ec/6b;2:f2/69;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-02_18:40:34 1462207234 0x1 485;8d,8e,8c,8d,8d,8e,8e,8f,8e,8e,8d,8e,8e,8c,8d,8e,8e,8e,8e,8e,8c,8d,8e,8e,8f-1903,902-0:0/0;3:1/6c;0:0/0;0:0/0;1:ec/6c;3:f2/69;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-02_18:42:34 1462207354 0x1 486;8d,8a,8b,88,8b,87,88,89,89,89,89,88,88,89,8c,88,8a,8a,89,8c,89,8a,8c,8a,8e-18f4,908-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:f3/6b;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-02_18:44:34 1462207474 0x1 487;8b,87,89,87,87,87,87,88,88,85,87,86,88,8b,8a,83,87,89,87,88,87,8a,88,88,88-18ee,90b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-02_18:46:34 1462207594 0x1 488;,85,85,84,83,85,87-18e5,90d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-02_18:58:31 1462208311 0x1 0; BOOT
2016-05-02_19:00:33 1462208433 0x1 0;74,77,75,73,6f,73,73,73,6f,74,73,76,74,73,72,74,72,73,73,73,73,73,73,75,73-1836,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-02_19:02:33 1462208553 0x1 494;70,70,6f,70,73,6f,70,6f,71,70,70,6f,70,71,6f,71,72,70,6e,6f,70,71,71,70,76-1860,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_19:04:33 1462208673 0x1 495;6e,6e,6b,69,6d,6b,6c,69,6b,6a,6e,6d,6e,6e,6d,6e,6e,6e,6e,6d,6d,6e,6e,6e,6b-1864,951-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:06:33 1462208793 0x1 496;6a,68,6a,6a,6a,6a,69,6c,6a,6b,6f,6a,6a,6c,6a,63,6a,63,66,6a,6b,6c,6d,6d,6a-1860,949-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:f3/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_19:08:33 1462208913 0x1 497;67,67,64,65,67,6a,67,66,66,67,65,64,6a,67,66,66,66,67,69,67,67,67,67,67,66-1859,942-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_19:10:33 1462209033 0x1 498;64,64,64,64,64,65,64,65,65,65,64,65,64,64,64,65,64,65,65,64,65,65,63,64,65-184c,940-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-02_19:12:33 1462209153 0x1 499;62,62,61,62,60,61,61,62,62,61,62,62,62,65,61,62,61,63,5d,61,61,62,61,62,62-183e,940-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_19:14:33 1462209273 0x1 500;5d,5e,5f,5e,5c,5e,5d,5f,5f,5f,5e,5f,5f,5b,5e,5e,5e,5c,5f,5f,5f,5f,5f,5d,5e-182e,944-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_19:16:33 1462209393 0x1 501;5c,5c,5d,5c,5d,58,5a,5c,5d,5d,5d,5c,5c,5d,5c,60,5d,5c,5b,5c,5b,57,5d,5a,60-1822,94a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_19:18:33 1462209513 0x1 502;5a,5a,5a,5a,59,59,59,59,5a,5a,5a,5a,59,5a,59,5a,5b,5a,5a,5a,5a,5a,58,5a,59-1816,94d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_19:20:33 1462209633 0x1 503;58,5b,56,56,57,57,57,57,57,58,58,57,58,5c,58,56,56,57,59,57,56,57,56,57,56-180c,94e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-02_19:22:33 1462209753 0x1 504;54,53,54,53,54,53,53,53,54,54,54,54,52,54,55,54,53,56,54,53,54,55,53,54,54-17fe,954-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/66;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_19:24:33 1462209873 0x1 505;51,52,52,50,4e,58,50,50,51,51,51,53,50,58,51,51,52,50,51,53,52,51,50,50,51-17f3,957-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-02_19:26:33 1462209993 0x1 506;4f,4f,4e,4f,4e,4e,4e,4c,4e,4e,4e,4e,4e,4e,4f,4e,54,4e,4d,4f,4b,4e,4e,4e,4c-17e9,959-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6b;1:f4/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_19:28:33 1462210113 0x1 507;4b,4b,4a,4b,4a,4b,4a,4a,4a,4b,4a,4a,4a,4a,4b,4a,4b,4b,4b,4a,4b,4b,4a,49,4b-17e0,95d-0:0/0;1:1/66;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:30:33 1462210233 0x1 508;47,45,46,48,47,46,47,47,4b,49,47,46,47,43,47,47,48,47,46,47,47,46,44,47,46-17d4,960-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_19:32:33 1462210353 0x1 509;3f,44,40,40,42,41,43,43,40,41,43,43,43,40,43,43,42,43,41,43,43,3f,42,43,43-17c8,962-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:f4/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_19:34:33 1462210473 0x1 510;40,3f,3e,3f,3f,3f,3e,47,3f,3f,3f,48,41,3c,3f,3e,3f,3f,3f,3f,3f,3f,3f,3e,3f-17bf,964-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_19:36:33 1462210593 0x1 511;3c,39,3c,3b,3c,3c,3c,3c,3b,3c,3c,3c,3c,3e,3c,3c,3c,3c,3c,3a,3c,3e,3b,3c,3c-17b4,962-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_19:38:33 1462210713 0x1 512;39,39,39,3a,3a,3b,39,39,38,37,39,39,3a,39,3a,3a,3a,39,36,3b,39,3a,39,3a,3a-17aa,964-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-02_19:40:33 1462210833 0x1 513;37,37,37,36,36,37,37,37,37,37,38,37,37,37,37,37,37,36,37,38,38,36,38,38,37-179f,965-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_19:42:33 1462210953 0x1 514;34,34,34,34,34,34,33,34,34,34,35,33,34,33,34,34,34,34,34,34,34,33,35,34,34-1793,964-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:44:33 1462211073 0x1 515;39,2e,2f,31,38,37,31,2d,30,2f,30,31,32,31,31,34,2e,33,2d,34,32,32,31,31,30-1784,965-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_19:46:33 1462211193 0x1 516;2b,2e,2e,2e,2c,2e,2e,2f,2e,2e,2e,2d,2e,2e,2e,2f,2e,2b,2e,2e,2c,2d,34,2e,2e-1778,969-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_19:48:33 1462211313 0x1 517;2d,2b,2b,2b,2c,2a,2a,2d,2b,2c,2b,2a,2b,2b,29,2a,2b,2a,2b,2b,2c,2a,2b,2b,29-176c,96d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:50:33 1462211433 0x1 518;2a,27,28,28,28,2b,28,28,28,28,28,28,28,27,27,28,27,27,28,29,27,28,29,28,26-1761,96f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:52:33 1462211553 0x1 519;28,25,24,1f,25,25,25,25,25,25,26,26,25,25,25,27,22,26,28,26,26,25,25,25,26-1758,96f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_19:54:33 1462211673 0x1 520;25,23,1f,22,22,23,23,25,22,22,22,23,23,22,23,22,22,23,1e,22,1f,20,22,22,23-174e,970-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_19:56:33 1462211793 0x1 521;20,1d,20,23,20,20,1e,20,20,20,1f,20,20,22,20,20,1f,20,21,1f,1f,20,20,20,20-1740,970-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:f4/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_19:58:33 1462211913 0x1 522;1e,1e,1e,1e,1b,1d,1e,1c,20,1d,1d,20,1f,1e,1d,1d,1e,1d,1e,1c,1d,1e,1d,1f,1e-1734,973-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:f4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_20:00:33 1462212033 0x1 523;1c,1b,1b,17,1e,1c,1b,1b,20,1b,1b,1b,20,21,1b,1b,1c,1e,1b,1b,1a,1d,1c,18,1c-1726,975-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_20:02:33 1462212153 0x1 524;17,1a,15,19,18,19,1a,19,19,1b,19,19,19,19,19,18,18,17,19,19,19,1b,1a,19,1b-171a,979-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:04:33 1462212273 0x1 525;17,17,1c,17,19,15,18,1c,16,18,17,15,16,13,17,17,18,14,12,17,17,17,1b,15,16-170e,97d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_20:06:33 1462212393 0x1 526;15,15,15,16,13,16,13,17,15,19,16,16,14,16,14,15,14,14,13,13,16,15,15,15,11-1703,979-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:f4/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-02_20:08:33 1462212513 0x1 527;e,14,16,14,13,12,10,13,14,e,13,12,13,14,12,13,12,11,14,13,13,14,13,10,13-16f3,97c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:10:33 1462212633 0x1 528;12,10,10,10,10,12,11,12,12,f,15,16,12,11,15,11,10,11,11,11,12,11,12,12,11-16e2,97e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/67;1:f5/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:12:33 1462212753 0x1 529;10,10,e,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,10,f,10,11,10-16ce,983-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-02_20:14:33 1462212873 0x1 530;b,f,f,e,e,e,e,e,f,f,f,f,f,f,e,f,d,e,e,e,c,f,e,e,e-16bf,987-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f5/68;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_20:16:33 1462212993 0x1 531;e,c,d,d,d,e,c,d,c,d,d,d,e,d,d,e,d,c,c,d,c,d,d,f,d-16ae,98d-0:0/0;1:2/69;0:0/0;0:0/0;1:ed/6b;1:f5/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-02_20:18:33 1462213113 0x1 532;b,9,c,a,b,c,c,f,c,f,c,c,a,c,c,b,c,11,10,b,c,c,c,c,c-169e,990-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-02_20:20:33 1462213233 0x1 533;b,b,a,a,a,a,a,9,b,b,b,b,b,b,b,b,a,a,b,a,b,a,a,b,a-168e,993-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:f5/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-02_20:22:33 1462213353 0x1 534;b,b,9,d,9,9,d,b,a,9,8,b,a,9,9,9,8,9,a,d,a,9,b,9,8-1680,998-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_20:24:33 1462213473 0x1 535;7,9,8,9,9,8,8,8,a,8,8,8,a,9,7,9,7,8,8,8,8,8,9,b,7-1673,99c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_20:26:33 1462213593 0x1 536;7,8,8,7,9,7,7,8,5,7,2,8,7,5,8,7,8,7,7,4,7,7,7,7,a-1668,9a0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-02_20:28:33 1462213713 0x1 537;7,6,6,7,6,6,7,6,7,6,5,7,7,6,7,7,7,5,7,6,6,7,7,6,7-165a,9a5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f5/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_20:30:33 1462213833 0x1 538;6,6,6,5,5,5,6,6,3,9,5,4,5,6,6,6,6,6,6,5,6,4,5,6,5-164e,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_20:32:33 1462213953 0x1 539;5,5,5,a,5,5,5,5,0,d,4,5,4,2,5,5,5,3,2,b,5,b,4,0,4-1643,9aa-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/69;1:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_20:34:33 1462214073 0x1 540;5,4,4,4,4,4,5,5,4,4,6,5,6,4,4,a,5,2,4,4,5,4,4,0,4-1637,9ac-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f5/68;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-02_20:36:33 1462214193 0x1 541;5,3,4,4,4,3,3,4,a,4,4,3,4,4,4,3,2,3,4,4,4,4,4,4,3-162a,9af-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f5/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_20:38:33 1462214313 0x1 542;4,3,4,3,4,3,3,2,3,3,4,3,3,4,3,3,3,3,3,3,2,3,3,3,3-161d,9b1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-02_20:40:33 1462214433 0x1 543;8,3,1,2,3,3,3,3,3,0,2,3,2,1,3,5,3,0,3,3,2,0,0,2,3-1612,9b1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/69;1:f5/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-02_20:42:33 1462214553 0x1 544;3,2,3,2,3,2,2,2,3,3,7,3,3,7,2,4,6,3,5,3,3,7,3,3,2-1608,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:44:33 1462214673 0x1 545;3,3,3,3,1,2,3,3,3,3,2,2,1,3,2,3,2,3,2,2,2,2,3,3,2-15fc,9b7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_20:46:33 1462214793 0x1 546;2,2,3,2,0,3,3,2,2,2,2,2,0,2,2,1,3,4,2,3,3,2,2,2,3-15f1,9b9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_20:48:33 1462214913 0x1 547;1,5,0,3,a,1,4,0,7,1,0,1,2,6,3,0,2,2,2,2,1,2,2,2,2-15e8,9bd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:50:33 1462215033 0x1 548;1,0,2,2,1,2,2,2,2,2,4,3,1,a,3,0,2,1,1,1,9,4,2,3,0-15df,9bf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_20:52:33 1462215153 0x1 549;0,2,0,2,2,0,2,2,3,2,0,3,1,1,2,2,8,2,1,1,0,2,2,2,0-15d6,9c1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-02_20:54:33 1462215273 0x1 550;0,6,0,0,3,2,1,5,1,2,4,2,0,2,2,0,2,1,1,0,2,2,2,2,2-15ce,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_20:56:33 1462215393 0x1 551;2,2,2,3,2,0,2,2,1,2,1,2,2,3,1,3,1,2,2,2,1,1,2,1,2-15c6,9c6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_20:58:33 1462215513 0x1 552;1,2,1,2,1,2,2,1,2,0,2,2,1,7,1,2,2,6,0,2,1,4,1,2,2-15bf,9c9-0:0/0;1:2/68;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-02_21:00:33 1462215633 0x1 553;2,0,0,1,2,5,1,2,1,2,1,2,5,6,1,7,2,0,3,0,2,1,0,7,2-15b6,9ca-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_21:02:33 1462215753 0x1 554;2,0,0,0,1,1,2,2,2,2,1,0,1,0,1,1,2,1,1,2,1,0,2,1,1-15b2,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_21:04:33 1462215873 0x1 555;1,2,1,2,0,2,6,1,1,0,2,2,1,2,2,6,6,3,2,2,2,7,4,1,0-15ab,9cd-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-02_21:06:33 1462215993 0x1 556;2,1,0,2,1,0,0,6,2,2,1,2,0,1,2,0,2,0,2,2,2,1,1,1,1-15a4,9cf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-02_21:08:33 1462216113 0x1 557;2,2,3,2,1,2,0,0,1,1,1,1,2,2,1,1,2,2,4,6,1,2,2,2,2-15a1,9d0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:db/66;0:0/0
