2016-05-27_02:32:05 1464309125 0x5 0; BOOT
2016-05-27_18:17:26 1464365846 0x5 464;b6,b5,b5,b5,b6,b7,b7,b6,b6,b5,b5,b5,b6,b6,b6,b7,b6,b6,b6,b5,b6,b7,b5,b5,b6-1bac,61e-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:19:26 1464365966 0x5 465;ad,ab,af,ae,ae,ae,b0,ae,af,af,af,b1,ae,ac,ae,af,ae,ab,ac,ae,ae,af,ae,ae,ae-1b93,625-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-27_18:21:26 1464366086 0x5 466;aa,aa,aa,aa,a9,a9,a9,aa,a7,aa,aa,a9,ab,a9,aa,aa,a9,a9,aa,a9,a8,aa,aa,aa,a9-1b78,62e-0:e9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_18:23:26 1464366206 0x5 467;a6,a5,a5,a5,a5,a5,a5,a5,a5,a5,a5,a6,a6,a5,a5,a5,a5,a4,a5,a5,a6,a5,a5,a5,a5-1b5b,639-0:e9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_18:25:26 1464366326 0x5 468;a0,a0,a0,9f,9f,9f,9e,9f,9e,9f,9e,9f,a0,9e,9f,9f,9f,9f,9f,a0,9e,9f,9f,9f,9f-1b42,643-0:e9/6c;0:dd/69;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:27:26 1464366446 0x5 469;99,99,99,97,99,99,98,9a,99,9a,99,97,99,96,99,9b,98,96,99,98,98,9b,9a,9a,99-1b2c,648-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-27_18:29:26 1464366566 0x5 470;97,98,9a,97,97,97,96,98,96,98,98,97,93,94,97,98,97,97,97,98,98,97,96,97,97-1b16,650-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_18:31:26 1464366686 0x5 471;95,95,95,97,97,94,95,95,96,94,94,96,94,95,96,95,95,95,95,95,94,95,91,95,93-1afe,655-0:e9/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:33:26 1464366806 0x5 472;95,94,93,93,96,94,94,94,93,94,94,93,94,95,93,94,93,92,94,90,94,92,94,94,93-1ae4,65a-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:35:26 1464366926 0x5 473;94,94,98,95,94,94,95,93,97,93,94,94,94,94,95,95,94,94,98,94,94,94,93,94,94-1ac7,660-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/68;0:0/0
2016-05-27_18:37:26 1464367046 0x5 474;93,92,92,92,90,92,93,92,91,93,93,91,8f,92,92,92,93,90,8e,93,95,97,93,92,91-1aaa,668-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;3:d2/68;0:0/0
2016-05-27_18:39:26 1464367166 0x5 475;91,91,91,90,8f,90,91,8c,91,91,91,91,90,90,90,91,90,90,91,8f,90,90,91,91,91-1a91,672-0:e9/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_18:41:26 1464367286 0x5 476;8b,8b,8b,8a,8b,8b,89,8a,8a,8b,8d,8a,8b,8b,8a,8a,8c,8a,8a,8a,8a,8b,8a,89,89-1a81,67a-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-05-27_18:43:26 1464367406 0x5 477;87,86,86,86,86,7e,87,86,88,86,87,86,85,86,87,87,87,87,86,86,86,86,8e,86,87-1a6e,67e-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-05-27_18:45:26 1464367526 0x5 478;88,88,87,88,88,88,88,88,86,87,87,88,87,88,88,87,88,88,88,87,87,88,88,88,88-1a58,684-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_18:47:26 1464367646 0x5 479;8d,8c,8b,8b,8c,8c,8b,8c,8c,8b,8c,8d,8c,8c,90,8c,8e,8e,8c,8a,8d,8c,8b,8b,8c-1a45,689-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-27_18:49:26 1464367766 0x5 480;8c,8c,8c,8c,8c,8b,8c,8b,8c,8c,8f,8b,8b,8f,8c,89,8d,8f,8c,8a,8c,8c,8c,85,8c-1a35,68c-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-27_18:51:26 1464367886 0x5 481;8b,89,8d,8a,8b,8a,8a,8a,8b,8f,8b,8b,8c,8b,8b,8a,8d,8b,8b,8b,88,91,8e,8b,87-1a2a,691-0:e9/68;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-05-27_18:53:26 1464368006 0x5 482;85,85,85,85,7f,85,86,85,85,85,84,84,87,84,84,88,84,84,85,84,87,85,84,85,83-1a2c,695-0:e9/69;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_18:55:26 1464368126 0x5 483;83,81,83,82,82,82,81,82,81,7f,83,83,82,86,82,82,83,7f,80,87,83,83,84,7c,81-1a30,696-0:e9/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:57:26 1464368246 0x5 484;84,82,83,84,84,83,82,80,83,83,83,82,83,83,82,81,83,83,84,85,83,82,83,84,81-1a38,694-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d1/61;0:0/0
2016-05-27_18:59:26 1464368366 0x5 485;85,83,82,83,83,83,83,82,84,81,84,84,85,83,83,83,84,84,83,83,83,82,84,83,81-1a3f,68f-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/56;0:0/0
2016-05-27_19:01:26 1464368486 0x5 486;7c,7d,7d,7e,80,7e,7f,7f,7c,7e,7c,7d,7e,7e,81,7b,7e,7e,7d,7e,80,7d,7f,7e,82-1a47,68d-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/53;0:0/0
2016-05-27_19:03:26 1464368606 0x5 487;81,81,80,7f,82,80,81,81,80,84,80,7f,81,80,80,80,7a,80,81,80,80,80,7e,80,7f-1a50,68a-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/56;0:0/0
2016-05-27_19:05:26 1464368726 0x5 488;85,83,84,84,84,85,84,84,83,83,84,84,84,84,84,84,85,84,84,84,84,84,83,83,85-1a5d,687-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_19:07:26 1464368846 0x5 489;83,83,83,83,83,82,83,82,83,81,83,83,82,83,82,83,83,83,82,82,83,83,83,84,83-1a61,684-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;3:d1/5a;0:0/0
2016-05-27_19:09:26 1464368966 0x5 490;84,84,83,84,83,83,83,83,84,83,84,83,83,84,83,84,84,84,84,84,84,8a,85,84,84-1a65,682-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-05-27_19:11:26 1464369086 0x5 491;89,89,89,8a,89,80,8a,8c,8a,8a,88,8a,8a,89,89,8a,8a,8a,8a,8b,8a,8a,90,8a,8c-1a68,683-0:e9/69;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;3:cf/4f;0:0/0
2016-05-27_19:13:26 1464369206 0x5 492;89,84,88,8a,88,89,88,88,88,8e,87,89,88,89,89,89,8d,88,89,86,87,88,89,8f,89-1a6e,682-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:cf/4f;0:0/0
2016-05-27_19:15:26 1464369326 0x5 493;83,84,83,83,82,84,83,83,80,81,82,82,82,83,83,82,83,84,82,82,83,7f,82,84,82-1a71,680-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;5:cf/4f;0:0/0
2016-05-27_19:17:26 1464369446 0x5 494;82,81,82,82,81,83,82,82,83,83,84,83,81,83,83,81,84,83,7f,82,7e,89,83,82,83-1a77,67f-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;6:cf/4f;0:0/0
2016-05-27_19:19:26 1464369566 0x5 495;80,80,7d,7f,7c,7c,80,7f,80,7e,80,80,7f,7e,7c,7f,7e,7d,80,80,7f,7e,80,7f,7c-1a78,67d-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;7:cf/4f;0:0/0
2016-05-27_19:21:26 1464369686 0x5 496;7f,7e,7f,80,7f,7f,7c,81,7f,7f,81,7f,7e,80,7f,7f,7f,7f,7c,7b,79,7b,80,80,7f-1a74,67d-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;8:cf/4f;0:0/0
2016-05-27_19:23:26 1464369806 0x5 497;82,82,7c,81,81,83,81,82,81,82,80,82,81,85,82,82,83,81,7e,86,81,82,81,81,82-1a72,67f-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;9:cf/4f;0:0/0
2016-05-27_19:25:26 1464369926 0x5 498;7d,82,80,78,80,86,80,7d,80,80,7e,81,86,7f,87,80,81,80,7f,7e,80,80,80,80,7b-1a74,67e-0:e9/6b;0:dd/69;0:0/0;0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;10:cf/4f;0:0/0
2016-05-27_19:27:26 1464370046 0x5 499;7c,7a,7c,7c,7e,7d,7d,7e,7c,7d,7d,7d,7d,7c,7d,7b,7b,7d,7d,7d,7d,7c,7c,7c,7d-1a73,67e-0:e9/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_19:29:26 1464370166 0x5 500;78,78,76,78,78,78,78,78,77,78,7d,75,77,7e,76,78,77,79,77,78,77,78,78,7a,7c-1a6c,67c-0:e9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-05-27_19:31:26 1464370286 0x5 501;74,74,74,74,73,74,75,75,75,74,74,76,74,74,75,73,75,74,75,74,75,74,75,73,75-1a60,67e-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_19:33:26 1464370406 0x5 502;6e,70,70,6f,6f,70,6f,6b,70,70,71,6f,6f,6e,6f,70,70,74,6e,6f,6f,6f,6f,6f,6f-1a51,67f-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_19:35:26 1464370526 0x5 503;6a,6a,69,69,6b,69,6a,69,6a,68,69,6a,6a,69,69,69,6a,6a,6c,6a,6b,67,67,6a,67-1a40,682-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_19:37:26 1464370646 0x5 504;67,68,67,6b,6c,67,68,68,67,68,67,67,66,67,67,67,65,67,67,67,67,66,68,6a,67-1a30,687-0:e9/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;3:d2/61;0:0/0
2016-05-27_19:39:26 1464370766 0x5 505;63,63,63,60,64,63,63,63,63,61,60,62,60,65,64,65,63,62,64,63,63,62,63,63,63-1a22,68b-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_19:41:26 1464370886 0x5 506;5e,5d,59,5d,5c,5e,5c,5d,5c,5d,5e,5c,5c,5c,5c,5a,5c,5c,5e,5b,5c,5c,5b,5c,5a-1a14,68e-0:e9/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/61;0:0/0
2016-05-27_19:43:26 1464371006 0x5 507;52,51,54,52,53,53,4c,53,53,53,53,53,53,53,53,53,52,54,51,53,53,54,53,53,51-1a05,691-0:e9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_19:45:26 1464371126 0x5 508;4b,4b,4b,4b,4b,4a,4a,4b,4a,4b,4a,4b,4a,4d,4b,4a,4c,4a,4b,4b,4a,4a,4a,47,4b-19f3,694-0:ea/68;0:de/6a;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_19:47:26 1464371246 0x5 509;47,47,47,47,47,47,47,47,47,47,47,47,46,47,46,46,46,46,42,47,47,48,47,47,47-19df,69a-0:e9/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-27_19:49:26 1464371366 0x5 510;46,45,45,46,45,45,43,45,45,45,45,44,47,45,44,45,46,46,45,44,45,45,45,44,45-19cb,69d-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/58;0:0/0
2016-05-27_19:51:26 1464371486 0x5 511;43,43,42,42,42,43,44,43,43,43,43,44,42,43,43,40,44,43,42,43,45,44,43,43,45-19b9,6a2-0:e9/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_19:53:26 1464371606 0x5 512;3f,40,40,3d,40,3f,41,41,40,40,42,40,3f,40,40,40,42,40,40,40,40,40,41,40,41-19a8,6a6-0:e9/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_19:55:26 1464371726 0x5 513;3d,3e,3b,3d,3d,3c,3d,3c,3d,3c,3d,3d,3e,3d,3c,3d,3c,3d,3c,3d,3d,3c,3d,3c,3d-1996,6a7-0:ea/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_19:57:26 1464371846 0x5 514;3a,39,3b,3b,3c,3b,3b,3b,39,3a,39,39,3a,3a,3a,3b,3c,3c,3b,3b,39,3b,3c,3a,3c-1984,6ac-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_19:59:26 1464371966 0x5 515;3a,38,39,37,38,39,38,38,3a,39,38,38,38,38,38,38,38,38,37,38,38,37,39,38,38-1972,6af-0:e9/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/5f;0:0/0
2016-05-27_20:01:26 1464372086 0x5 516;37,36,36,36,30,37,36,37,35,32,36,36,38,36,36,36,37,37,37,35,37,36,37,33,34-1962,6b2-0:ea/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-05-27_20:03:26 1464372206 0x5 517;35,34,35,35,35,35,34,34,38,35,35,34,35,35,35,35,35,35,35,35,35,34,35,35,35-1951,6b5-0:ea/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-27_20:05:26 1464372326 0x5 518;33,33,32,33,33,33,33,34,33,34,33,32,33,32,33,33,34,33,33,33,33,34,33,33,33-1942,6b9-0:e9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-05-27_20:07:26 1464372446 0x5 519;32,31,31,32,32,31,31,32,30,31,30,32,32,32,32,32,31,32,32,31,31,32,32,32,32-1932,6bb-0:ea/68;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-27_20:09:26 1464372566 0x5 520;31,31,31,2e,31,31,31,31,30,31,2c,31,31,30,31,30,2f,31,30,31,30,31,2d,30,30-1922,6be-0:ea/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/59;0:0/0
2016-05-27_20:11:26 1464372686 0x5 521;2f,32,34,2f,31,31,30,2e,2f,2f,31,30,2d,2f,2f,2f,2f,2e,2f,32,32,2f,2f,2f,2f-1914,6c2-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-27_20:13:26 1464372806 0x5 522;2d,2d,2d,2e,2d,2d,2d,2d,2d,2d,2e,2a,30,2e,2d,2c,2d,2e,2c,2e,2d,2e,2f,2f,2c-1908,6c4-0:ea/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_20:15:26 1464372926 0x5 523;2c,2c,2c,2c,2e,2d,2e,2d,2b,2c,2b,2c,2c,2a,2c,2c,30,2b,2b,2f,2c,2c,2a,2c,2c-18fb,6c8-0:ea/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_20:17:26 1464373046 0x5 524;2b,29,2a,2c,2a,2b,29,2c,2a,2a,2a,2b,2a,2a,2a,2a,28,2a,2a,2a,2b,2a,2a,2a,2b-18f0,6ca-0:ea/68;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_20:19:26 1464373166 0x5 525;27,27,2a,29,22,2a,28,2e,29,29,29,28,28,29,29,28,29,29,29,29,29,29,2a,2a,29-18e6,6cc-0:ea/68;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_20:21:26 1464373286 0x5 526;24,27,29,26,27,2d,27,27,27,28,26,27,27,28,26,27,26,27,28,27,27,27,27,27,27-18dc,6ce-0:ea/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_20:23:26 1464373406 0x5 527;28,26,26,25,24,28,25,25,25,27,27,22,26,26,26,23,22,27,28,24,25,25,27,26,25-18d0,6ce-0:ea/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_20:25:26 1464373526 0x5 528;24,24,24,25,25,25,25,23,23,24,21,21,24,24,26,24,24,24,24,24,24,24,24,24,24-18c6,6d0-0:ea/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-27_20:27:26 1464373646 0x5 529;22,1f,23,23,22,23,25,25,23,23,23,23,22,23,23,23,23,20,23,23,22,23,23,24,21-18bd,6d2-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-27_20:29:26 1464373766 0x5 530;21,22,22,25,20,21,21,25,22,22,21,20,1e,22,22,21,22,21,22,21,22,22,21,21,23-18b3,6d3-0:ea/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-27_20:31:26 1464373886 0x5 531;22,22,20,20,22,1e,1f,20,22,21,20,20,22,1d,22,20,1f,20,20,1f,20,21,1e,22,20-18aa,6d5-0:ea/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_20:33:26 1464374006 0x5 532;1f,1e,20,1f,1d,1f,1f,20,1d,1e,1e,1d,1e,1e,1f,1d,1e,1d,20,1e,1e,1e,1f,1e,20-18a1,6d6-0:ea/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_20:35:26 1464374126 0x5 533;1c,1d,1d,1b,1d,1d,1d,1d,20,1e,1e,1b,1f,1d,1c,1d,1d,1d,1d,1f,1c,20,1b,1d,1d-189c,6d6-0:ea/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-27_20:37:26 1464374246 0x5 534;1c,1d,1b,1c,18,1c,19,1b,1a,1c,1a,18,1b,1c,1c,1c,19,1c,1c,1c,1c,1c,1b,19,1a-1894,6d7-0:ea/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-27_20:39:26 1464374366 0x5 535;1d,1d,19,1a,19,1a,1c,1a,1a,1a,1b,1a,1c,1d,1a,1a,17,1a,1a,1b,1a,1a,19,19,1a-188d,6d8-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_20:41:26 1464374486 0x5 536;19,18,1b,19,18,18,18,19,19,19,14,18,18,18,19,1a,18,19,16,1b,19,19,1a,19,19-1884,6d8-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-27_20:43:26 1464374606 0x5 537;18,16,17,17,17,18,18,1b,18,18,17,16,18,17,18,16,16,16,17,17,17,17,19,17,17-187e,6da-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_20:45:26 1464374726 0x5 538;14,16,16,16,17,16,15,13,18,16,16,16,16,16,18,18,17,16,16,16,15,16,15,14,16-1878,6db-0:ea/69;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-27_20:47:26 1464374846 0x5 539;15,15,15,13,14,15,14,15,14,18,14,13,15,14,15,15,16,14,15,15,15,16,13,16,15-1872,6db-0:ea/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_20:49:26 1464374966 0x5 540;11,13,12,12,14,12,14,10,13,14,13,13,14,14,14,13,14,14,14,14,14,10,14,14,14-1869,6dc-0:ea/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-27_20:51:26 1464375086 0x5 541;13,19,12,14,12,12,e,18,12,12,12,11,18,13,13,12,12,10,13,12,13,12,12,12,13-1860,6dc-0:ea/69;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-27_20:53:26 1464375206 0x5 542;11,12,11,11,13,12,e,e,11,17,11,11,f,10,11,12,10,11,11,11,11,12,18,11,11-1857,6dd-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_20:55:26 1464375326 0x5 543;10,10,11,f,11,f,f,10,11,10,10,10,10,11,10,f,10,10,10,10,12,10,e,10,10-1850,6df-0:ea/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_20:57:26 1464375446 0x5 544;f,f,10,f,11,12,f,f,10,12,11,f,f,f,f,11,10,f,10,c,f,10,10,f,10-1848,6e0-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_20:59:26 1464375566 0x5 545;e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,a,e,e,11,e,10,e,f,f-1840,6e2-0:ea/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-27_21:01:26 1464375686 0x5 546;e,f,d,d,d,e,d,c,d,d,d,d,d,e,e,d,d,a,d,e,d,d,c,e,d-1836,6e2-0:ea/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_21:03:26 1464375806 0x5 547;d,c,c,f,c,e,c,d,c,d,c,c,e,c,c,d,c,c,c,a,10,d,9,d,b-182c,6e4-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_21:05:26 1464375926 0x5 548;c,a,c,c,c,b,b,c,a,d,b,c,c,d,d,c,c,c,c,c,9,9,b,b,b-1823,6e6-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-27_21:07:26 1464376046 0x5 549;b,c,b,b,a,b,b,b,b,a,a,a,b,e,8,b,a,a,9,a,b,b,b,b,b-1818,6e7-0:ea/69;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_21:09:26 1464376166 0x5 550;a,9,a,8,b,b,9,8,a,a,a,a,9,b,e,7,a,a,a,a,9,a,9,9,a-180e,6e8-0:ea/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:11:26 1464376286 0x5 551;9,7,8,a,9,a,b,9,9,c,a,d,8,9,9,9,9,9,a,9,9,9,8,9,a-1805,6ea-0:ea/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:13:26 1464376406 0x5 552;8,8,6,8,a,9,b,9,8,8,8,7,8,8,9,8,8,8,b,9,9,8,6,8,8-17fc,6ec-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/66;0:0/0
