2016-06-13_17:30:15 1465831815 0x8 432;72,75,71,72,72,75,73,72,73,72,75,72,71,72,72,72,72,71,72,72,72,72,72,72,72-1866,999-0:0/0;0:0/0;1:e4/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:32:15 1465831935 0x8 433;71,70,71,71,70,6f,71,70,71,70,72,71,6e,70,73,71,70,6d,71,71,71,71,71,70,70-1868,998-0:0/0;0:0/0;1:e4/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:34:15 1465832055 0x8 434;6f,6e,6c,6f,6f,6c,6f,6e,71,6f,6e,6e,6e,6f,71,6f,6a,6f,6d,72,6e,6e,6f,6e,6f-1866,993-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:36:15 1465832175 0x8 435;69,6c,6a,6a,6a,6b,6b,6b,6b,6b,69,6b,6b,6b,6b,6a,6b,6b,6b,6b,6a,6e,68,68,6b-1862,991-0:0/0;0:0/0;1:e3/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:38:15 1465832295 0x8 436;66,67,65,69,69,66,67,67,67,6a,65,67,67,67,6a,67,68,68,65,65,66,68,65,67,65-1860,995-0:0/0;0:0/0;1:e3/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:40:15 1465832415 0x8 437;64,66,64,64,64,64,64,63,66,64,63,65,64,64,63,63,64,63,64,64,67,64,64,64,64-185e,997-0:0/0;0:0/0;1:e4/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:42:15 1465832535 0x8 438;60,61,60,64,5f,60,60,62,5f,61,62,61,60,60,60,5e,5f,60,60,60,60,61,5e,62,60-185d,99a-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:44:15 1465832655 0x8 439;5d,5e,5d,5d,59,5d,5d,5d,5e,5c,5d,5d,5d,5d,5d,5c,5d,5f,5d,5d,5d,5d,5b,5e,5f-185d,99a-0:0/0;0:0/0;1:e4/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:46:15 1465832775 0x8 440;5c,58,5a,5a,5a,5a,5a,59,59,5a,5a,5a,5a,5a,57,5a,5a,5c,5c,5a,5a,5a,5a,58,5a-185a,99b-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:48:15 1465832895 0x8 441;58,58,57,58,5a,58,57,58,57,57,58,58,57,58,57,57,57,57,57,58,57,54,57,58,53-1858,99d-0:0/0;0:0/0;1:e4/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:50:15 1465833015 0x8 442;55,55,54,53,55,54,54,55,54,55,55,54,54,53,54,55,54,55,55,55,57,54,54,54,54-1858,99e-0:0/0;0:0/0;1:e3/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:52:15 1465833135 0x8 443;4f,52,53,52,55,51,51,51,50,51,52,51,52,52,50,50,52,50,50,51,51,51,53,51,52-185b,99d-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:54:15 1465833255 0x8 444;4c,4e,4e,4d,4d,4d,4e,50,50,4e,4e,50,4e,4e,4c,4c,4d,4e,4e,4d,50,4c,4d,4e,4d-185d,99c-0:0/0;0:0/0;1:e3/6b;0:dc/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:56:15 1465833375 0x8 445;4b,4a,4a,4a,4b,4a,4a,4b,4a,4b,49,4a,48,4a,4a,4a,49,4b,4a,4a,4a,4a,4a,4a,4a-1860,99b-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:58:15 1465833495 0x8 446;48,48,48,48,48,48,47,47,49,46,4a,46,48,46,45,47,46,46,48,48,48,47,46,48,47-1862,996-0:0/0;0:0/0;1:e3/66;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:00:15 1465833615 0x8 447;47,46,46,47,47,47,48,46,48,47,47,47,47,49,47,47,47,45,47,46,45,47,47,47,47-1860,991-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:02:15 1465833735 0x8 448;4a,48,48,48,47,4a,47,48,45,48,48,47,47,47,46,47,47,49,4a,48,49,49,48,48,48-185e,98e-0:0/0;0:0/0;1:e4/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:04:15 1465833855 0x8 449;49,49,48,49,4a,49,4a,4a,4c,49,4a,4c,48,49,48,46,4a,4a,4a,49,4a,4a,4a,4b,48-185d,991-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:06:15 1465833975 0x8 450;4d,4c,4d,4d,4e,4d,4c,4c,4c,4a,4b,4d,4b,4d,4d,4c,4e,4d,4b,4c,4d,4c,4d,4c,4c-185b,992-0:0/0;0:0/0;1:e3/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:08:15 1465834095 0x8 451;4d,4f,4f,4f,4f,4f,4f,4f,4f,4e,51,4f,4e,4d,4f,4f,4f,50,4d,4f,4f,4d,4f,4f,4f-185a,994-0:0/0;0:0/0;1:e3/69;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:10:15 1465834215 0x8 452;4f,4e,51,51,50,50,50,50,50,50,4e,4f,50,53,50,51,51,50,50,50,51,4f,50,51,50-185a,995-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:12:15 1465834335 0x8 453;51,4f,50,50,51,50,4f,51,53,51,50,4f,51,51,51,50,50,51,51,50,50,51,50,4f,51-185c,994-0:0/0;0:0/0;1:e3/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:14:15 1465834455 0x8 454;4e,53,51,51,53,51,50,50,53,50,51,50,50,51,51,50,51,51,51,50,50,53,50,50,4f-1860,993-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:16:15 1465834575 0x8 455;51,4f,4e,4e,52,4b,4f,4f,4e,4f,4f,4f,4e,50,4f,4e,4c,4b,4f,4c,4f,4f,4e,4e,4f-1862,994-0:0/0;0:0/0;1:e3/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:18:15 1465834695 0x8 456;4c,4d,4e,4e,4d,4c,4e,4c,4a,4b,4d,4c,4c,4a,4c,4c,4c,4e,4c,4c,49,4c,4d,4d,4d-1865,990-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:20:15 1465834815 0x8 457;48,48,49,48,46,4c,49,49,4a,4a,4a,49,4a,49,4a,4c,4a,49,4a,4a,4d,4b,4a,49,47-1867,98e-0:0/0;0:0/0;1:e3/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:22:15 1465834935 0x8 458;46,45,45,45,46,49,43,46,43,46,44,49,46,46,46,42,43,46,46,46,45,47,46,49,46-1869,98d-0:0/0;0:0/0;1:e3/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:24:15 1465835055 0x8 459;42,44,42,46,44,41,42,43,43,45,43,44,45,42,43,42,42,4a,43,43,42,43,44,42,42-1868,98f-0:0/0;0:0/0;1:e3/68;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:26:15 1465835175 0x8 460;3d,41,3f,40,40,3d,3f,40,3c,3f,40,3f,40,40,42,3e,40,3f,3f,3d,40,3d,46,40,42-1866,98f-0:0/0;0:0/0;1:e3/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:28:15 1465835295 0x8 461;3c,3d,3c,3b,3c,3c,3c,3d,3c,3b,3e,3d,3d,3b,3d,34,3c,3c,40,3c,3c,3c,39,3b,3d-1864,991-0:0/0;0:0/0;1:e3/6b;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:30:15 1465835415 0x8 462;37,38,39,3b,38,38,39,39,3a,39,39,38,39,38,39,39,38,38,38,39,3b,38,37,39,38-1860,993-0:0/0;0:0/0;1:e3/69;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:32:15 1465835535 0x8 463;38,35,31,35,34,35,34,35,35,34,35,34,35,34,38,35,38,35,35,35,38,34,35,35,36-185c,996-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:34:15 1465835655 0x8 464;32,31,32,34,32,32,31,31,33,32,32,33,32,32,32,32,32,35,32,31,32,32,32,33,32-1855,998-0:0/0;0:0/0;1:e4/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:36:15 1465835775 0x8 465;30,2e,30,2e,30,2f,2f,2e,2e,2f,2f,2f,2f,2f,2f,2f,2f,28,2f,2f,2f,2f,2c,2f,2e-184f,99d-0:0/0;0:0/0;1:e3/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:38:15 1465835895 0x8 466;31,2c,2d,2d,2d,33,2e,2d,2e,2d,2d,30,2e,2e,2d,2e,2c,2d,2e,2d,2c,2d,2d,2f,2a-184b,9a3-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:40:15 1465836015 0x8 467;2c,2c,2d,2d,2d,2c,2d,2d,2d,2c,2e,2d,2d,32,2d,2d,2c,2c,2c,29,2e,2d,2c,2c,2d-1847,9a4-0:0/0;0:0/0;1:e3/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:42:15 1465836135 0x8 468;2a,2d,2c,2c,2c,2d,2d,2d,2c,2c,2d,2d,2b,2d,2c,2b,2d,2c,2c,2d,2e,2d,2c,2c,2c-1846,9a8-0:0/0;0:0/0;1:e3/68;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:44:15 1465836255 0x8 469;2d,2d,2b,2d,2d,2c,2a,29,2c,2d,2d,2d,2a,2d,2d,2d,2d,2d,2c,2e,2c,2d,2d,2d,2d-1843,9a9-0:0/0;0:0/0;1:e3/6c;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:46:15 1465836375 0x8 470;2e,2e,28,2e,2d,2f,2b,2f,2e,2d,2f,2f,2e,2e,2c,2e,2f,2e,2f,2d,2d,2e,2e,2e,2d-1845,9ac-0:0/0;0:0/0;1:e4/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:48:15 1465836495 0x8 471;30,30,30,30,31,30,30,32,33,30,30,30,2f,30,30,31,2f,2f,30,2f,2f,31,30,31,30-1843,9ad-0:0/0;0:0/0;1:e4/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:50:15 1465836615 0x8 472;39,33,33,33,33,33,33,34,31,33,33,33,32,33,35,32,32,33,32,33,38,2f,33,33,34-1845,9ad-0:0/0;0:0/0;1:e3/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:52:15 1465836735 0x8 473;37,37,37,35,34,35,34,37,38,37,37,37,37,35,36,36,38,37,36,38,37,36,37,36,36-1848,9af-0:0/0;0:0/0;1:e3/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:54:15 1465836855 0x8 474;3b,3b,3c,3b,3b,3b,3b,3b,3b,35,3b,3a,3a,3b,3b,3b,3b,3b,3a,39,3c,3b,3d,3e,3b-184d,9ae-0:0/0;0:0/0;1:e3/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:56:15 1465836975 0x8 475;3f,40,40,3e,3f,3e,3f,3e,3f,3d,3f,3f,3f,3f,3d,41,3f,3f,3f,3f,3f,3f,3d,3f,40-1852,9ac-0:0/0;0:0/0;1:e3/68;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:58:15 1465837095 0x8 476;43,40,45,40,42,42,42,41,44,41,42,41,43,42,42,41,43,42,42,42,42,42,42,45,3f-1858,9a9-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:00:15 1465837215 0x8 477;45,43,44,44,44,47,45,45,43,45,44,46,44,47,45,47,45,43,45,44,43,44,44,45,45-185a,9a5-0:0/0;0:0/0;1:e4/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:02:15 1465837335 0x8 478;4a,46,47,48,47,47,48,48,47,47,49,47,48,48,48,48,46,47,47,47,49,47,46,48,49-185f,9a2-0:0/0;0:0/0;1:e3/68;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:04:15 1465837455 0x8 479;49,48,4b,49,49,48,48,48,48,49,4b,49,49,48,49,49,49,49,49,49,48,49,49,49,48-1861,9a0-0:0/0;0:0/0;1:e3/69;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:06:15 1465837575 0x8 480;4e,4b,4b,4b,4b,4b,4b,4b,4b,4b,4b,4b,48,47,4a,4b,49,4b,4b,4b,4b,4d,4a,48,4c-1866,99f-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:08:15 1465837695 0x8 481;4c,4c,4a,4b,48,4c,4c,4c,4c,4c,49,4c,4f,4b,50,4c,4b,4c,4f,4d,4b,4c,4c,4c,4b-186c,99e-0:0/0;0:0/0;1:e3/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:10:15 1465837815 0x8 482;4d,4c,52,4c,4c,48,50,4b,4c,4d,52,4c,4c,4c,4c,4c,4c,4c,4c,49,47,4c,4b,4c,4b-186e,99a-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:12:15 1465837935 0x8 483;4c,4c,4b,4b,4b,4b,4b,4b,4b,45,4b,49,4c,4e,4b,4f,4a,4b,4b,4b,4b,4c,4a,4b,4a-1870,999-0:0/0;0:0/0;1:e3/67;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:14:15 1465838055 0x8 484;48,4c,4e,49,49,48,49,46,49,49,49,48,49,49,49,48,47,49,48,45,49,49,4a,49,49-1871,996-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:16:15 1465838175 0x8 485;45,45,46,44,46,46,45,45,44,43,46,43,46,46,41,46,45,4b,45,45,4d,46,46,46,45-1871,994-0:0/0;0:0/0;1:e3/6a;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:18:15 1465838295 0x8 486;42,44,44,42,45,44,43,43,44,44,44,44,41,42,44,43,44,44,44,44,43,44,44,44,44-1871,995-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:20:15 1465838415 0x8 487;4a,42,44,42,41,42,40,43,42,41,45,42,3d,42,41,42,42,42,43,42,40,42,46,42,42-1873,996-0:0/0;0:0/0;1:e3/67;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:22:15 1465838535 0x8 488;40,41,48,41,40,41,40,40,41,41,42,42,41,41,41,3c,41,41,41,40,41,39,41,40,40-1877,993-0:0/0;0:0/0;1:e3/68;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:24:15 1465838655 0x8 489;41,3f,3f,41,40,41,3f,40,41,3f,3f,48,41,40,40,3f,43,40,37,3f,3f,40,40,3f,40-1878,993-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:26:15 1465838775 0x8 490;41,44,41,41,42,41,3f,42,41,42,40,41,42,40,46,42,41,42,42,41,41,41,41,41,41-187a,991-0:0/0;0:0/0;1:e3/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:28:15 1465838895 0x8 491;41,43,42,43,43,43,43,42,43,43,43,43,42,42,42,43,43,43,43,43,43,43,43,43,43-187a,991-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:30:15 1465839015 0x8 492;46,44,44,45,45,44,45,45,46,45,45,45,45,45,45,43,45,44,45,45,43,46,45,45,45-187c,991-0:0/0;0:0/0;1:e4/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:32:15 1465839135 0x8 493;46,45,46,46,45,45,46,46,44,46,45,45,45,44,45,46,45,44,46,46,44,45,45,45,45-187e,991-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:34:15 1465839255 0x8 494;45,45,45,45,44,44,46,45,44,44,45,44,45,45,45,44,46,46,45,45,45,45,44,45,44-187e,990-0:0/0;0:0/0;1:e3/67;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:36:15 1465839375 0x8 495;45,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,45,45,45,43,44,45,44,45,44-187e,98f-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:38:15 1465839495 0x8 496;44,44,44,44,43,43,42,44,43,43,44,43,44,43,44,44,43,44,44,44,43,44,43,44,43-187e,98f-0:0/0;0:0/0;1:e4/68;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:40:15 1465839615 0x8 497;43,43,43,43,43,43,43,42,43,43,43,43,42,43,43,42,43,43,43,43,43,43,42,43,43-187e,98f-0:0/0;0:0/0;1:e3/68;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:42:15 1465839735 0x8 498;44,43,43,42,43,44,42,44,44,43,44,43,44,44,43,42,44,43,44,43,44,43,44,43,42-187e,98e-0:0/0;0:0/0;1:e4/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:44:15 1465839855 0x8 499;44,44,43,44,43,44,44,44,44,44,44,44,44,44,43,43,43,44,44,45,42,44,43,43,44-187d,98d-0:0/0;0:0/0;1:e3/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:46:15 1465839975 0x8 500;43,44,43,43,44,44,44,44,43,43,44,43,42,44,44,44,44,43,43,44,44,43,42,45,44-187c,98d-0:0/0;0:0/0;1:e3/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:48:15 1465840095 0x8 501;45,44,44,43,44,44,44,44,44,44,45,44,43,44,44,43,44,44,44,44,43,44,44,44,44-187c,98d-0:0/0;0:0/0;1:e3/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:50:15 1465840215 0x8 502;45,45,45,44,45,44,45,45,45,45,44,44,46,45,45,46,45,45,46,45,44,45,45,45,46-187f,98d-0:0/0;0:0/0;1:e3/6c;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:52:15 1465840335 0x8 503;44,44,45,45,44,45,45,45,46,46,44,44,45,45,45,45,45,45,45,45,44,44,45,44,44-1881,98c-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:54:15 1465840455 0x8 504;45,43,45,45,44,44,46,45,41,45,45,45,44,45,45,4d,45,44,45,45,45,45,45,45,45-1884,98b-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:56:15 1465840575 0x8 505;43,42,44,43,43,44,43,44,43,43,44,44,43,43,43,42,43,43,43,43,44,44,43,44,42-1884,989-0:0/0;0:0/0;1:e3/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:58:15 1465840695 0x8 506;42,42,40,42,42,42,42,41,42,41,41,41,41,41,42,42,40,42,42,42,42,42,41,41,41-1887,989-0:0/0;0:0/0;1:e3/67;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:00:15 1465840815 0x8 507;3f,3c,3f,3f,3f,3e,3f,3e,3e,3f,48,3f,3f,3f,40,3f,3f,3f,3f,3f,3e,3f,3f,3f,3f-1888,986-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:02:15 1465840935 0x8 508;38,3c,3b,3b,3b,3b,3c,3c,3b,3a,3c,3a,3b,3b,3b,3b,3b,3c,3c,3c,3a,3b,3c,3c,3e-188b,985-0:0/0;0:0/0;1:e3/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:04:15 1465841055 0x8 509;37,37,37,36,38,36,37,36,2e,37,37,37,37,3f,37,36,37,36,37,38,36,37,37,37,37-188c,984-0:0/0;0:0/0;1:e3/6a;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:06:15 1465841175 0x8 510;38,32,32,32,32,32,32,32,32,32,32,33,32,2e,32,31,32,34,2b,32,32,31,32,36,31-188b,982-0:0/0;0:0/0;1:e3/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:08:15 1465841295 0x8 511;2e,2e,2d,2e,2d,2e,2e,2f,2f,30,2e,2e,2f,2e,2e,2e,2c,2e,2e,2d,2c,2e,2e,2e,2d-1888,981-0:0/0;0:0/0;1:e3/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:10:15 1465841415 0x8 512;2b,2a,2a,2a,2b,2a,2a,2b,29,2b,2a,2a,2a,2b,2b,2a,2a,2b,29,2a,2a,29,2a,2a,2a-1882,981-0:0/0;0:0/0;1:e3/6a;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:12:15 1465841535 0x8 513;27,27,26,27,25,27,26,27,26,27,27,26,26,27,26,26,26,26,27,27,25,26,26,27,1c-187c,983-0:0/0;0:0/0;1:e4/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:14:15 1465841655 0x8 514;23,22,23,23,23,23,23,23,23,24,23,22,23,23,22,22,23,22,23,23,24,23,22,22,22-1875,985-0:0/0;0:0/0;1:e3/67;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:16:15 1465841775 0x8 515;20,20,24,25,21,20,1f,21,23,20,1f,1f,23,23,1c,20,22,21,20,22,20,24,1f,20,20-186e,987-0:0/0;0:0/0;1:e4/6b;0:dd/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:18:15 1465841895 0x8 516;1f,1e,20,1a,1c,1f,1e,1e,1e,21,1e,1e,1e,1c,1e,1e,1e,1e,1e,1e,1c,1c,1f,1e,26-1866,98a-0:0/0;0:0/0;1:e4/6a;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:20:15 1465842015 0x8 517;1b,1f,1d,1d,1d,1d,1d,1b,1d,1c,1b,1c,1b,1d,1d,1d,1d,1f,1d,1f,1d,1a,1c,1d,1b-185e,98c-0:0/0;0:0/0;1:e3/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:22:15 1465842135 0x8 518;1b,1b,1b,1b,1c,1b,1a,1b,1b,1c,1b,1c,1b,1b,1b,1b,1b,19,19,1b,1b,1b,1b,1b,1b-1857,98f-0:0/0;0:0/0;1:e3/6a;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:24:15 1465842255 0x8 519;18,1a,16,19,19,19,19,1d,19,1b,16,1c,19,19,19,19,15,1b,19,19,19,19,1a,17,19-184e,991-0:0/0;0:0/0;1:e4/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:26:15 1465842375 0x8 520;18,18,18,18,18,18,18,17,18,18,1b,1e,18,18,18,18,17,19,18,18,18,13,17,1a,18-1847,993-0:0/0;0:0/0;1:e4/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:28:15 1465842495 0x8 521;15,16,17,16,16,17,15,16,16,17,16,16,17,16,16,17,16,16,17,16,16,17,15,15,17-183c,995-0:0/0;0:0/0;1:e4/68;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:30:15 1465842615 0x8 522;15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,14,15,15,15,16,15,16,15-1835,994-0:0/0;0:0/0;1:e4/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:32:15 1465842735 0x8 523;13,13,14,15,14,14,14,14,14,13,19,15,14,12,13,12,14,13,14,14,13,10,14,13,13-182c,994-0:0/0;0:0/0;1:e4/68;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
