2016-06-13_03:27:07 1465781227 0x4 9;5,2,0,0,2,2,1,2,9,2,1-16c8,b0;0:0/0
2016-06-13_17:06:13 1465830373 0x4 420;5f,5e,5e,5e,5e,5e,5e,5e,5e,61,5e,5f,5f,5e,5e,5d,5e,61,5f,5e,5e,5a,62,5a,5c-1856,9d0-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;87:db/6b;1:d9/6b;0:0/0;0:0/0
2016-06-13_17:08:13 1465830493 0x4 421;5c,5f,62,60,60,60,60,60,61,5e,60,5f,5f,5e,60,60,60,60,5e,5f,5f,60,60,5f,60-1856,9ce-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;88:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_17:10:13 1465830613 0x4 422;62,5f,60,5d,60,60,61,60,63,60,63,5f,5f,62,5f,60,5f,5f,5f,5f,62,63,61,60,63-1856,9cd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;89:db/6b;1:d9/6a;0:0/0;0:0/0
2016-06-13_17:12:13 1465830733 0x4 423;5e,5e,5e,5f,5d,5f,5e,5b,61,5d,61,5c,5f,5c,5e,61,5e,5e,60,5e,5e,5e,5e,5f,5e-185a,9cc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;90:db/6b;1:da/68;0:0/0;0:0/0
2016-06-13_17:14:13 1465830853 0x4 424;5b,5c,5b,5c,5b,59,5c,5c,5d,59,5b,5c,5b,5c,58,5d,5c,5c,5d,5b,58,59,5b,5b,59-185f,9c9-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;91:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:16:13 1465830973 0x4 425;59,59,54,59,57,57,59,59,58,59,58,58,5b,58,58,58,5a,59,56,58,57,5a,5c,58,5a-185c,9c2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;92:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_17:18:13 1465831093 0x4 426;57,57,59,58,55,5b,59,59,57,55,58,58,55,58,59,58,58,58,58,57,55,5a,5b,58,58-1859,9c4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;93:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_17:20:13 1465831213 0x4 427;59,58,57,5c,58,58,58,58,58,58,59,56,58,58,55,58,57,58,57,58,58,57,59,58,59-185c,9c5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;94:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_17:22:13 1465831333 0x4 428;5a,59,5b,5a,5a,5a,5a,5b,5a,5a,59,59,56,5a,59,59,5b,59,59,59,5a,59,5b,59,58-1861,9c2-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;95:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_17:24:13 1465831453 0x4 429;5b,5b,5b,5b,5b,5a,5b,5a,5a,5b,59,5a,5a,5d,5b,5e,5a,59,5b,5b,5b,59,5a,5a,5a-1864,9c0-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;96:db/6b;1:da/67;0:0/0;0:0/0
2016-06-13_17:26:13 1465831573 0x4 430;5c,5a,5b,5a,5b,58,59,5c,5a,5a,5a,5b,5d,5b,5e,5e,5b,5b,59,5b,5b,5c,5b,5f,5b-1865,9be-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;97:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_17:28:13 1465831693 0x4 431;5c,5d,5b,5f,5b,5b,58,5b,5b,58,5c,5c,5d,5c,5a,5b,58,5a,5b,59,5d,5b,5a,5a,5b-1869,9bc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;98:db/6b;1:da/67;0:0/0;0:0/0
2016-06-13_17:30:13 1465831813 0x4 432;58,59,59,5b,58,5a,5a,59,57,5a,5b,5a,5b,5b,5d,59,5d,5b,5b,5b,5b,5c,5b,5a,5e-186e,9bb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;99:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:32:13 1465831933 0x4 433;5a,5a,59,5a,57,5a,5b,5a,5a,5b,59,59,5a,56,59,59,5a,59,55,5a,5c,59,5c,5a,59-1872,9ba-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;100:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_17:34:13 1465832053 0x4 434;58,59,5d,57,58,57,58,58,58,58,53,57,59,58,56,57,58,58,58,58,58,54,58,58,59-1872,9b8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;101:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:36:13 1465832173 0x4 435;57,57,55,57,56,56,57,51,57,56,57,53,5a,57,57,58,5b,58,5b,56,57,56,5b,56,55-186f,9b8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;102:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:38:13 1465832293 0x4 436;57,54,54,57,56,53,54,54,54,53,53,54,54,54,56,54,53,57,54,55,58,53,56,51,58-186b,9b8-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;103:db/6b;1:da/66;0:0/0;0:0/0
2016-06-13_17:40:13 1465832413 0x4 437;51,52,51,51,51,52,51,51,52,50,52,51,51,51,51,52,51,51,4f,51,51,4f,51,4f,53-1867,9b7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;104:db/6b;1:da/67;0:0/0;0:0/0
2016-06-13_17:42:13 1465832533 0x4 438;4f,50,53,51,50,50,4f,50,4f,4d,4f,4f,50,53,50,50,50,51,4d,51,4f,50,4e,50,50-1866,9bb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;105:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_17:44:13 1465832653 0x4 439;51,4b,4e,4e,4f,4f,4e,4e,4e,52,4e,4e,4d,4e,4e,4e,4e,4c,50,4e,4f,51,4d,4d,4e-1868,9bd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;106:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:46:13 1465832773 0x4 440;4f,4c,4b,4c,4b,4b,4e,4f,4b,4b,4c,4a,4c,4c,4c,4c,49,4b,4b,4c,4c,4d,4a,4f,4c-1869,9bb-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;107:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_17:48:13 1465832893 0x4 441;4a,4a,4a,4a,49,49,49,48,4c,48,49,49,48,4a,4a,47,4b,4a,4d,4b,49,49,49,49,49-1868,9ba-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;108:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_17:50:13 1465833013 0x4 442;47,46,46,45,47,43,47,47,47,46,46,47,4a,46,46,46,4a,47,47,46,48,45,46,46,45-1866,9bb-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;109:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_17:52:13 1465833133 0x4 443;42,40,46,43,43,43,41,43,44,43,41,43,42,46,42,43,42,44,44,43,47,43,43,43,43-1869,9be-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;110:db/6b;1:da/6c;0:0/0;0:0/0
2016-06-13_17:54:13 1465833253 0x4 444;40,40,40,40,40,40,3f,40,3e,40,3b,3a,3f,3c,3f,3f,43,40,40,40,3e,3e,40,3f,3f-1866,9bd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;111:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_17:56:13 1465833373 0x4 445;3c,3d,3c,3a,40,3c,3d,40,3e,3b,3d,3d,3c,3d,3c,3e,3f,3d,3d,3d,3d,3f,40,3d,3d-1865,9bd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;112:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_17:58:13 1465833493 0x4 446;3b,3c,3c,3b,3b,3c,3b,3e,3b,3d,3c,3f,3e,3c,3c,3b,3a,3b,3a,3a,3f,3b,3c,3b,3a-1864,9bd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;113:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_18:00:13 1465833613 0x4 447;3c,3b,3c,3d,3b,3e,3a,3d,3c,3c,3c,3b,3e,3c,3c,3b,3a,3b,3c,3b,3c,3f,3b,3c,3b-1865,9bf-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;114:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_18:02:13 1465833733 0x4 448;3c,3c,3d,3d,3c,3c,3c,3c,3b,3b,3d,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,41-1866,9be-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;115:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_18:04:13 1465833853 0x4 449;3e,3d,3b,3e,3d,3d,3e,3e,3e,3b,3d,41,3d,40,3e,3f,3d,3b,3e,3c,3e,3e,3e,3d,3d-186b,9c0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;116:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_18:06:13 1465833973 0x4 450;40,40,40,3d,3f,3f,40,3f,40,42,40,3d,3d,40,3f,40,40,40,40,3c,40,40,3e,43,41-186e,9bf-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;117:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_18:08:13 1465834093 0x4 451;42,41,41,40,42,42,43,42,42,41,41,41,42,41,41,41,41,41,40,41,43,41,40,40,41-1870,9bc-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;118:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:10:13 1465834213 0x4 452;42,42,41,42,42,43,43,42,42,41,43,42,42,41,42,43,43,42,42,42,42,42,41,42,42-1875,9b9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;119:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:12:13 1465834333 0x4 453;42,41,42,43,47,43,42,40,43,43,42,42,43,43,43,43,42,43,43,43,43,43,43,42,43-1878,9b7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;120:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:14:13 1465834453 0x4 454;43,43,43,43,43,43,41,42,43,43,43,43,42,3e,43,43,41,41,45,42,43,43,42,43,40-1879,9b7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;121:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_18:16:13 1465834573 0x4 455;41,41,41,41,42,41,41,41,40,41,41,42,41,41,41,40,41,41,41,41,42,42,41,40,42-187b,9b6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;122:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:18:13 1465834693 0x4 456;40,3f,3f,3f,3f,3f,3e,3f,3f,3f,3f,3f,40,3f,3e,3f,3f,3f,3e,3f,40,3f,3e,3f,3e-187e,9b6-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;123:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_18:20:13 1465834813 0x4 457;3c,3d,3c,3d,3c,3a,3c,3a,3c,3b,3c,3c,3d,3d,3d,3d,3a,3c,3c,3d,3c,3c,3c,3c,3c-1884,9b3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;124:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_18:22:13 1465834933 0x4 458;39,3a,39,39,3a,3a,39,3a,3a,39,39,39,39,3a,3a,39,39,39,38,3a,3a,3a,39,39,3a-1884,9af-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;125:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_18:24:13 1465835053 0x4 459;34,37,37,36,36,36,36,36,36,38,37,36,37,36,37,37,36,35,37,36,36,35,35,33,36-1884,9ae-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;126:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:26:13 1465835173 0x4 460;34,34,34,35,34,34,34,34,35,35,35,34,34,34,35,33,33,34,34,34,34,34,34,35,34-1884,9af-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;127:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:28:13 1465835293 0x4 461;32,31,32,31,31,30,30,32,32,32,31,31,32,32,31,30,32,32,31,32,32,31,31,32,31-1883,9ae-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;128:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:30:13 1465835413 0x4 462;30,2f,2e,2e,2e,2d,2f,2e,2f,2e,2f,2f,2e,30,30,2f,2f,2f,2f,2f,2e,2e,2f,2f,2f-1880,9ae-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;129:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:32:13 1465835533 0x4 463;2c,2f,2a,2b,2b,2b,2c,2c,2b,2c,2b,2c,2b,2c,2c,2c,2c,2a,2c,2b,2c,2c,2c,2a,2c-187c,9af-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;130:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_18:34:13 1465835653 0x4 464;28,2a,29,28,29,29,29,29,29,29,29,28,29,25,2d,29,29,2a,29,2a,2a,29,2c,29,29-1879,9ae-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;131:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:36:13 1465835773 0x4 465;27,26,27,27,29,27,24,28,26,27,27,27,27,27,28,27,28,26,2a,28,27,2c,26,28,27-1873,9ae-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;132:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_18:38:13 1465835893 0x4 466;25,26,25,28,25,26,25,22,26,26,25,28,26,21,26,25,23,26,25,26,27,24,25,26,25-186f,9b0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;133:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:40:13 1465836013 0x4 467;25,25,22,25,25,25,26,24,28,28,25,24,25,25,25,28,25,24,25,25,26,25,27,25,22-186b,9b1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;134:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_18:42:13 1465836133 0x4 468;25,23,25,24,23,25,25,24,26,25,25,23,25,27,23,24,25,25,25,24,29,27,26,25,25-1868,9b3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;135:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_18:44:13 1465836253 0x4 469;26,29,25,25,23,22,22,26,26,25,25,27,26,28,26,26,28,25,24,26,25,25,25,26,24-1866,9b6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;136:db/6b;1:da/68;0:0/0;0:0/0
2016-06-13_18:46:13 1465836373 0x4 470;26,24,23,26,29,24,29,26,25,27,27,26,27,26,26,26,26,28,27,29,27,27,26,25,26-1864,9b6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;137:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:48:13 1465836493 0x4 471;28,27,29,28,28,2a,28,29,28,27,29,28,28,2c,27,28,2c,28,28,28,28,28,27,28,27-1863,9b6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;138:db/6b;1:db/67;0:0/0;0:0/0
2016-06-13_18:50:13 1465836613 0x4 472;27,2a,2a,2a,28,28,28,28,2a,28,2a,28,28,2b,29,2d,2e,2b,2b,2e,2e,2a,2b,2a,28-1860,9b7-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;139:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_18:52:13 1465836733 0x4 473;2e,2d,2f,2e,2d,2d,2d,2e,2d,2d,2c,2e,2d,2e,2f,2d,2d,30,2e,30,2d,2e,2c,2d,2e-1861,9b9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;140:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:54:13 1465836853 0x4 474;30,31,31,30,34,2c,2f,31,31,31,30,31,31,30,34,31,31,30,31,31,31,30,31,31,33-1864,9bb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;141:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_18:56:13 1465836973 0x4 475;34,36,35,34,34,34,34,33,30,33,37,34,34,37,34,33,34,33,34,34,37,34,35,34,33-1868,9ba-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;142:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_18:58:13 1465837093 0x4 476;38,34,37,3a,39,39,3b,3a,38,37,3a,36,37,33,35,38,36,37,37,36,33,36,39,37,37-186c,9ba-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;143:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_19:00:12 1465837212 0x4 477;39,39,38,39,39,39,39,39,39,39,3b,39,39,39,35,39,39,39,39,38,34,39,38,38,39-1870,9b9-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;144:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_19:02:13 1465837333 0x4 478;3b,3d,3a,3b,3b,3d,3b,3a,3b,3a,3b,3d,3b,3b,3a,3a,3a,3e,3b,3a,3b,3a,3b,3b,3b-1873,9b7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;145:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_19:04:12 1465837452 0x4 479;3c,38,3d,3d,3c,3d,3c,3c,3d,3c,3d,3c,3c,3c,3b,3c,3d,3c,3d,3b,3c,3c,3c,3d,3d-1875,9b7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;146:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:06:13 1465837573 0x4 480;3e,3c,3e,3d,3e,3f,3e,3e,3d,3e,3f,3e,41,39,41,3d,3e,3e,3e,3d,3b,3e,3e,3e,42-187a,9b7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;147:db/6b;1:da/6c;0:0/0;0:0/0
2016-06-13_19:08:13 1465837693 0x4 481;3f,3f,3e,3f,3e,3f,3f,3e,3f,3f,3f,3e,3f,3f,3f,3e,3f,3f,3f,3e,3e,3f,3f,3f,3f-187d,9b5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;148:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:10:13 1465837813 0x4 482;40,40,3f,3f,40,40,3f,3f,40,40,40,3f,3f,3f,3f,40,40,3f,40,40,40,40,3f,3f,40-1880,9b3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;149:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:12:13 1465837933 0x4 483;40,3f,3e,3f,3f,3f,3f,3e,3e,3f,40,40,3e,3f,3f,3f,3f,40,3f,3f,3f,3e,3f,40,3f-1882,9b3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;150:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:14:13 1465838053 0x4 484;3e,3d,3d,3d,3e,3b,3d,3b,3b,3d,3e,3d,3e,3e,3b,3e,3d,3d,3d,3e,3e,3d,3d,3e,3d-1884,9b3-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;151:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:16:13 1465838173 0x4 485;3b,3c,3c,3c,3c,3c,3c,3b,3c,3b,3a,3c,3b,3c,3c,3c,3b,3c,3c,3b,3c,3c,3b,3c,3c-1885,9b1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;152:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:18:12 1465838292 0x4 486;3a,3a,3a,3a,3a,3b,3a,3a,3a,3a,3a,3a,3b,3a,3a,3a,3a,3a,3a,3b,3a,3a,3a,39,39-1884,9b0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;153:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:20:13 1465838413 0x4 487;38,39,39,37,39,39,36,3f,3a,39,38,3b,39,39,39,37,3a,39,3a,39,39,39,39,39,39-1886,9b0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;154:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:22:13 1465838533 0x4 488;38,39,38,38,38,39,38,39,38,39,39,38,39,38,39,38,39,38,39,39,38,39,38,39,38-1885,9af-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;155:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_19:24:13 1465838653 0x4 489;37,38,38,38,38,38,37,38,37,38,37,37,38,37,37,38,38,37,38,38,37,38,38,37,38-1886,9b1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;156:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_19:26:12 1465838772 0x4 490;38,38,37,37,37,39,37,35,37,38,38,39,39,35,3c,34,38,38,39,38,38,38,36,38,37-1888,9b2-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;157:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_19:28:12 1465838892 0x4 491;39,39,38,38,39,39,39,39,39,37,3a,38,38,37,39,39,39,39,39,39,39,39,39,38,38-188c,9b1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;158:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_19:30:13 1465839013 0x4 492;39,39,3a,39,41,3a,3b,3a,41,3a,3a,38,3a,3a,39,39,39,39,3a,3c,3a,3a,39,35,3d-1890,9b0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;159:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:32:13 1465839133 0x4 493;38,3a,3a,3a,3c,39,3c,3c,33,3a,3a,39,37,38,38,39,3a,3a,42,3a,3d,36,3a,3b,3a-1894,9af-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;160:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:34:12 1465839252 0x4 494;3a,3d,3a,3a,38,38,3a,3a,39,3a,37,3a,31,3a,39,3a,3a,3a,3b,37,40,31,3a,3a,39-1898,9ad-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;161:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:36:12 1465839372 0x4 495;39,3a,39,3c,39,38,39,37,39,3c,39,39,37,38,37,38,39,38,3a,3a,39,36,39,39,39-189b,9ab-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;162:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_19:38:12 1465839492 0x4 496;38,38,33,39,37,37,38,39,38,38,38,38,38,38,38,38,3a,38,38,37,38,38,38,38,38-189b,9a7-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;163:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:40:12 1465839612 0x4 497;39,35,38,37,3a,38,38,38,3a,38,38,38,38,38,38,38,36,38,3a,38,37,39,3a,38,35-189e,9a6-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;164:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:42:12 1465839732 0x4 498;38,39,38,38,39,39,37,39,37,37,3b,39,38,36,38,38,39,39,39,38,3b,3a,3c,35,37-189e,9a4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;165:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_19:44:12 1465839852 0x4 499;39,39,39,38,38,39,39,39,39,3b,39,38,3a,38,39,39,3c,39,39,39,39,37,39,36,38-189d,9a3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;166:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_19:46:12 1465839972 0x4 500;39,3a,38,39,38,39,38,38,38,39,38,38,39,38,3a,39,39,39,37,39,3b,38,39,38,3c-18a0,9a5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;167:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_19:48:12 1465840092 0x4 501;39,39,35,38,39,38,37,38,39,38,38,39,39,39,39,39,38,39,39,39,38,3a,38,39,38-18a2,9a3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;168:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_19:50:13 1465840213 0x4 502;38,39,37,39,3a,39,39,37,38,3a,3b,3b,39,3a,39,39,3a,39,36,39,3d,3b,39,35,3a-18a3,9a3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;169:db/6b;1:db/67;0:0/0;0:0/0
2016-06-13_19:52:13 1465840333 0x4 503;39,39,37,34,3a,3a,3e,39,3a,39,39,39,3a,38,38,38,38,39,3a,3a,3d,39,3a,39,39-18a5,9a1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;170:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:54:13 1465840453 0x4 504;39,38,3a,3b,37,38,39,3a,3b,3c,39,39,3c,38,3c,39,39,39,39,3a,3c,3a,37,37,39-18a8,9a1-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;171:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:56:12 1465840572 0x4 505;38,38,38,38,3b,38,38,38,37,38,38,37,38,38,38,38,38,3c,38,39,38,38,37,39,37-18aa,99f-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;172:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_19:58:13 1465840693 0x4 506;37,37,36,38,37,38,36,37,36,37,37,36,36,36,37,37,37,33,38,3c,37,36,38,36,36-18ac,99d-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;173:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_20:00:12 1465840812 0x4 507;35,34,34,35,30,33,37,35,34,35,35,35,35,35,34,35,35,35,35,35,35,35,35,35,34-18ac,99d-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;174:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:02:12 1465840932 0x4 508;31,32,30,32,2f,32,30,32,31,33,31,32,32,2f,31,2d,32,31,35,32,31,32,32,32,32-18af,99c-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;175:db/6b;1:db/67;0:0/0;0:0/0
2016-06-13_20:04:12 1465841052 0x4 509;2e,29,2e,2d,2c,2e,2e,2e,2e,2d,2e,2e,2e,2e,2e,2e,2f,2e,2e,2b,2d,2e,2f,2c,2e-18b0,99c-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;176:db/6b;1:db/6b;0:0/0;0:0/0
