2016-06-13_03:27:07 1465781227 0x7 9;0,2,1,2,2,3,2,1,2,2,2-16ea,a/0;0:0/0
2016-06-13_17:22:15 1465831335 0x7 429;4b,4c,4c,4d,4d,4c,4c,4a,4c,4d,4c,4d,4c,4c,4c,4c,4c,4c,4c,4c,4b,4c,4c,4d,4c-1857,95e-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;92:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:24:15 1465831455 0x7 430;4d,49,4c,4c,4f,4c,4d,4d,4c,4c,4d,4e,4d,49,4a,4c,4b,4c,4d,4a,4c,4d,4c,4c,4b-185c,95b-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;93:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:26:15 1465831575 0x7 431;4e,4d,50,49,4c,4d,4d,4d,4d,4c,4e,4b,4d,4d,4d,50,4d,4d,4d,51,4d,4e,4d,4d,4d-1860,955-0:0/0;0:0/0;2:e0/69;1:dd/6b;0:0/0;94:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:28:15 1465831695 0x7 432;4e,4d,4c,4d,50,49,50,4d,4d,4e,4e,4d,4d,4e,4a,4e,4b,4d,4d,4e,4d,4d,4d,4b,4d-1861,954-0:0/0;0:0/0;2:e0/6a;1:dd/6c;0:0/0;95:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:30:15 1465831815 0x7 433;4e,4c,4c,50,50,4e,4e,4e,4d,4f,4c,4b,4e,4d,4d,4d,4c,50,4d,4e,4e,4e,49,4e,49-1865,952-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;96:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:32:15 1465831935 0x7 434;4f,4d,49,4b,4d,4b,4e,4c,4d,4c,4c,4d,4e,4d,4d,50,4f,4f,4e,4d,4e,4d,4e,4e,50-1866,94f-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;97:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:34:15 1465832055 0x7 435;4e,4b,4f,4f,4f,4d,4c,4c,4c,4d,4c,4f,4a,4c,4b,4d,4c,4b,4d,4c,4c,4b,4b,4a,4d-1864,94b-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;98:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:36:15 1465832175 0x7 436;4c,4c,4c,4b,49,4b,4c,4e,4b,4b,4b,4c,4e,4c,4c,47,4c,4b,4c,4c,4f,4a,4c,4b,4b-185e,94c-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;99:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:38:15 1465832295 0x7 437;49,49,48,48,48,47,48,48,49,49,48,49,48,4a,49,4c,49,49,49,49,49,47,49,49,49-185c,950-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;100:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:40:15 1465832415 0x7 438;48,48,47,47,48,48,4b,47,48,48,47,47,47,48,48,48,48,48,47,49,47,48,48,47,47-185a,951-0:0/0;0:0/0;2:e1/6c;1:dd/68;0:0/0;101:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:42:15 1465832535 0x7 439;46,46,47,46,47,45,47,46,46,46,46,46,46,45,42,46,47,46,44,46,44,46,45,46,45-1857,954-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;102:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:44:15 1465832655 0x7 440;45,44,44,45,44,43,42,42,44,46,45,45,45,44,45,43,45,45,45,45,46,44,44,45,45-1858,953-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;103:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:46:15 1465832775 0x7 441;43,43,43,43,42,42,43,42,42,43,44,43,43,44,43,43,43,43,43,40,43,43,42,42,42-1856,953-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;104:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:48:15 1465832895 0x7 442;41,42,41,41,42,41,42,42,41,42,41,42,42,41,41,41,42,41,42,41,42,42,41,41,41-1856,954-0:0/0;0:0/0;2:e1/68;1:dd/6b;0:0/0;105:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:50:15 1465833015 0x7 443;3f,3f,3f,40,3f,3f,3f,3e,3f,40,3e,3e,40,3f,40,3f,3f,3f,3f,3f,3e,3f,42,3f,3e-1856,955-0:0/0;0:0/0;2:e1/66;1:dc/6a;0:0/0;106:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:52:15 1465833135 0x7 444;3c,3c,3b,3c,3b,3c,3c,3c,3c,3c,37,40,40,39,3c,3d,3c,3b,3c,3c,3d,3c,38,3c,3c-185a,955-0:0/0;0:0/0;2:e1/6a;1:dc/66;0:0/0;107:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:54:15 1465833255 0x7 445;38,39,39,38,36,3b,34,39,3a,39,3a,39,38,38,39,38,39,39,38,38,39,39,38,3b,39-185e,953-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;108:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:56:15 1465833375 0x7 446;35,38,38,36,38,35,35,38,36,35,35,38,36,36,39,34,34,36,39,35,36,36,36,37,36-185f,951-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;109:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:58:15 1465833495 0x7 447;37,34,34,35,34,33,34,34,33,36,34,35,34,34,33,35,37,32,32,33,36,33,36,35,34-1865,950-0:0/0;0:0/0;2:e1/66;1:dd/6b;0:0/0;110:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:00:15 1465833615 0x7 448;33,34,33,33,33,32,33,33,33,31,30,31,30,33,2f,32,33,30,34,34,33,33,37,31,34-1869,94b-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;111:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:02:15 1465833735 0x7 449;34,33,33,33,34,34,32,34,34,33,33,37,34,32,33,34,33,32,34,33,33,34,33,37,32-186b,947-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;112:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:04:15 1465833855 0x7 450;36,34,37,35,37,33,34,35,31,37,36,35,35,34,37,35,35,35,35,35,35,35,35,37,34-186c,946-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;113:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:06:15 1465833975 0x7 451;37,3a,32,37,38,36,37,37,37,37,38,37,37,37,36,37,37,36,37,35,39,37,36,36,38-186b,946-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;114:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:08:15 1465834095 0x7 452;3a,38,3b,38,3b,39,35,39,39,39,39,38,39,37,39,39,39,39,39,39,3a,39,3c,38,3a-186a,945-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;115:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:10:15 1465834215 0x7 453;3b,3b,38,3a,3b,3b,3a,3b,3b,3b,3c,3a,3b,38,3a,39,39,3b,3c,37,3b,3b,3b,3b,39-186c,945-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;116:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:12:15 1465834335 0x7 454;3c,3b,38,3e,3b,3b,3b,3b,3d,3c,3b,3c,3b,38,38,3c,3a,38,3a,3c,3c,3b,3e,37,3c-186d,945-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;117:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:14:15 1465834455 0x7 455;3c,3b,3c,3c,3b,3e,3b,3b,3b,3b,38,3b,3c,3b,3c,3b,3b,3b,3b,3c,3c,3b,3d,3a,3c-1871,945-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;118:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:16:15 1465834575 0x7 456;3a,3a,3a,39,39,39,3a,3d,39,37,39,3d,3a,3a,3a,3a,38,3c,3a,3a,3e,37,3b,39,37-1874,944-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;119:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:18:15 1465834695 0x7 457;37,38,38,38,39,3b,37,3b,39,38,38,37,35,39,38,39,38,39,38,39,37,39,35,37,38-1876,944-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;120:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:20:15 1465834815 0x7 458;35,35,37,36,36,36,36,32,39,36,36,36,36,36,37,3a,3a,35,36,35,36,36,36,35,35-187a,93f-0:0/0;0:0/0;2:e1/6a;1:dd/67;0:0/0;121:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:22:15 1465834935 0x7 459;33,33,33,33,33,33,34,34,33,33,32,32,34,33,34,30,33,33,34,34,36,34,34,38,34-187a,93d-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;122:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:24:15 1465835055 0x7 460;30,32,31,30,31,31,31,32,2c,30,31,2f,32,2e,30,31,31,31,32,31,32,35,30,30,35-1879,93d-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;123:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:26:15 1465835175 0x7 461;30,2e,2f,2e,2e,2e,2e,2e,2a,2f,2f,2f,2e,2e,2f,31,2f,2f,2f,2f,2f,2e,2e,2e,31-1879,93b-0:0/0;0:0/0;2:e0/6c;1:dd/66;0:0/0;124:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:28:15 1465835295 0x7 462;2d,2d,2c,28,2d,2d,2e,31,2d,2b,2d,2c,2c,2d,2f,2d,2d,2c,2d,2d,2f,2c,2c,30,2d-1877,93a-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;125:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:30:15 1465835415 0x7 463;2f,2a,2a,29,2a,2a,27,2a,2a,2c,2a,2a,2e,2c,2a,2a,2a,2b,2a,2c,28,2a,2d,2a,28-1874,93c-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;126:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:32:15 1465835535 0x7 464;28,28,27,26,27,2b,27,29,28,27,27,27,27,27,28,27,23,27,26,27,25,27,28,27,27-186e,93d-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;127:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:34:15 1465835655 0x7 465;25,25,26,24,27,23,23,25,22,24,22,24,22,25,26,24,24,24,25,25,25,25,25,25,25-1867,93e-0:0/0;0:0/0;2:e0/69;1:dd/6a;0:0/0;128:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:36:15 1465835775 0x7 466;23,23,23,23,22,24,26,20,23,23,23,23,25,24,23,23,23,24,26,23,23,26,24,22,23-1862,942-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;129:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:38:15 1465835895 0x7 467;20,1f,24,21,22,21,21,1f,1f,1e,21,24,23,22,21,21,22,21,23,21,23,21,21,21,22-1860,945-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;130:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:40:15 1465836015 0x7 468;21,20,23,21,20,21,20,21,22,1e,1e,21,21,21,21,1e,21,1e,21,21,1e,21,21,20,20-185c,944-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;131:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:42:15 1465836135 0x7 469;1e,21,21,21,20,21,21,20,21,21,20,20,20,21,1f,20,20,20,20,1d,20,20,20,22,20-1859,947-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;132:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:44:15 1465836255 0x7 470;22,21,22,21,21,21,21,21,21,20,22,1f,21,21,21,21,20,1f,22,21,21,21,22,24,22-1856,948-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;133:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:46:15 1465836375 0x7 471;22,20,22,22,1f,22,22,22,21,22,21,23,21,21,22,22,23,22,21,22,21,22,22,23,22-1856,949-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;134:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:48:15 1465836495 0x7 472;23,24,22,23,24,21,1f,23,23,23,24,23,24,23,22,23,23,24,23,23,23,23,23,23,20-1856,94a-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;135:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:50:15 1465836615 0x7 473;25,24,25,25,25,24,25,25,24,26,25,25,25,25,25,25,24,26,25,25,25,25,25,23,25-1858,94a-0:0/0;0:0/0;2:e1/66;1:dd/6b;0:0/0;136:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:52:15 1465836735 0x7 474;28,27,28,28,25,27,27,28,28,28,28,27,27,23,28,28,27,28,28,2b,29,28,27,28,25-185a,94a-0:0/0;0:0/0;2:e1/6b;1:dc/69;0:0/0;137:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:54:15 1465836855 0x7 475;2c,27,2a,2b,29,2b,2b,28,2a,2b,2b,2a,2b,2b,2b,2b,2b,2b,2b,2b,2c,28,2e,2c,2b-185e,94c-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;138:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:56:15 1465836975 0x7 476;2f,2e,2c,2e,2d,2e,2e,2e,2f,2d,31,2b,2e,2c,2f,2e,2d,2f,2f,2d,30,2e,31,31,2e-1863,94a-0:0/0;0:0/0;2:e0/6b;1:dd/6a;0:0/0;139:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:58:15 1465837095 0x7 477;33,30,30,30,31,30,30,30,30,31,33,31,30,31,33,2e,32,30,2d,30,2d,33,31,30,34-1868,948-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;140:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:00:15 1465837215 0x7 478;30,32,32,32,32,31,32,32,31,32,34,31,32,32,32,31,30,32,32,31,31,34,33,32,33-186d,945-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;141:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:02:15 1465837335 0x7 479;34,33,37,33,33,33,33,33,33,33,33,34,33,32,35,33,33,33,33,33,35,33,33,33,33-1870,943-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;142:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:04:15 1465837455 0x7 480;37,36,36,34,34,35,33,36,34,33,34,34,34,34,34,37,35,34,32,34,34,35,33,35,35-1872,941-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;143:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:06:15 1465837575 0x7 481;36,35,36,32,35,35,35,35,34,35,3a,35,36,36,35,35,35,33,37,35,33,36,36,35,36-1875,941-0:0/0;0:0/0;2:e1/6b;1:dc/6a;0:0/0;144:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:08:15 1465837695 0x7 482;37,37,37,36,37,37,36,37,36,36,3a,37,35,37,35,35,37,36,36,36,37,36,3b,37,38-187a,940-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;145:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:10:15 1465837815 0x7 483;3b,38,33,38,37,37,38,38,37,38,38,37,38,36,38,38,36,38,37,38,37,37,38,37,38-187c,93f-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;146:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:12:15 1465837935 0x7 484;38,38,37,37,37,38,36,37,36,37,32,3b,37,37,36,38,37,37,38,37,36,36,37,37,38-1880,93e-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;147:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:14:15 1465838055 0x7 485;35,37,36,36,36,36,36,36,36,36,36,36,37,35,38,31,36,36,3a,36,39,36,38,36,36-1881,93b-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;148:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:16:15 1465838175 0x7 486;34,34,34,34,33,34,34,33,34,34,34,34,34,38,34,32,35,34,36,34,34,34,35,34,34-1882,939-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;149:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:18:15 1465838295 0x7 487;2f,32,32,32,32,32,31,32,31,32,2d,35,33,32,31,32,31,32,32,32,32,32,32,32,32-1884,939-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;150:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:20:15 1465838415 0x7 488;30,30,30,30,30,30,2f,2f,2f,31,30,30,31,30,30,30,30,31,30,30,30,30,30,30,30-1888,938-0:0/0;0:0/0;2:e1/6b;1:dd/67;0:0/0;151:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:22:15 1465838535 0x7 489;2f,2e,2f,30,2f,2f,2e,2f,2e,2f,2f,2f,2f,2f,2f,2e,2f,2e,2f,2f,2f,2e,2f,30,2e-188c,937-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;152:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:24:15 1465838655 0x7 490;2e,2e,2e,2e,2d,2e,2d,2e,2e,2e,2d,2c,2d,2c,2e,2d,2e,2f,2e,2e,2e,2e,2e,2f,2e-188d,935-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;153:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:26:15 1465838775 0x7 491;2e,2e,2f,2f,2f,2d,2b,2d,2f,2e,2c,2e,2e,2d,2e,2d,2e,2e,2d,2f,2e,2e,2e,2e,2d-188e,935-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;154:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:28:15 1465838895 0x7 492;30,2f,30,2f,30,2f,2f,30,30,30,2d,30,2f,2f,2d,2f,30,30,2f,2f,30,30,2e,2f,30-188f,933-0:0/0;0:0/0;2:e1/67;1:dd/6b;0:0/0;155:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:30:15 1465839015 0x7 493;32,30,32,32,32,32,32,32,32,32,30,34,30,32,31,31,31,2f,32,32,29,30,32,32,32-1892,933-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;156:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:32:15 1465839135 0x7 494;33,32,30,32,31,33,31,32,32,31,31,32,32,32,33,33,32,30,32,30,31,32,31,32,32-1892,931-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;157:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:34:15 1465839255 0x7 495;32,32,32,32,32,30,32,31,32,32,31,32,32,32,30,32,32,31,32,32,31,36,3a,31,32-1894,92f-0:0/0;0:0/0;2:e0/6a;1:dd/6a;0:0/0;158:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:36:15 1465839375 0x7 496;34,30,32,31,32,32,32,31,32,32,31,31,32,31,32,32,30,30,32,31,30,32,32,30,31-1894,92e-0:0/0;0:0/0;2:e1/6b;1:dc/6b;0:0/0;159:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:38:15 1465839495 0x7 497;31,32,31,31,31,31,39,31,2f,31,32,31,30,30,30,2f,31,31,31,31,32,31,31,31,31-1894,92f-0:0/0;0:0/0;2:e1/6b;1:dc/6b;0:0/0;160:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:40:15 1465839615 0x7 498;31,31,30,2d,31,2f,31,30,31,31,30,32,30,31,31,30,30,31,31,31,30,31,31,30,31-1894,92d-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;161:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:42:15 1465839735 0x7 499;31,31,2f,33,31,2f,2d,30,2f,31,31,30,31,32,31,30,31,30,31,36,32,31,32,31,31-1895,92c-0:0/0;0:0/0;2:e0/6a;1:dd/6a;0:0/0;162:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:44:15 1465839855 0x7 500;34,31,30,30,31,31,30,2d,31,31,34,30,30,31,31,2f,31,30,31,30,31,39,30,30,2e-1895,92b-0:0/0;0:0/0;2:e0/69;1:dd/6b;0:0/0;163:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:46:15 1465839975 0x7 501;35,2f,30,30,30,33,31,33,30,2f,30,31,30,2e,30,31,2f,30,31,30,30,30,31,30,2f-1896,92b-0:0/0;0:0/0;2:e0/6a;1:dd/6a;0:0/0;164:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:48:15 1465840095 0x7 502;31,31,37,31,2d,2f,36,31,37,31,30,2f,31,34,2e,31,30,33,2c,27,31,30,30,31,31-1898,92c-0:0/0;0:0/0;2:e0/69;1:dd/6a;0:0/0;165:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:50:15 1465840215 0x7 503;32,30,32,33,32,2b,31,32,32,2f,32,38,31,31,31,31,32,32,32,31,33,30,30,32,31-189b,92b-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;166:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:52:15 1465840335 0x7 504;29,33,31,38,33,32,29,30,31,33,3a,33,33,39,35,33,32,28,31,3b,30,34,33,35,33-189d,92b-0:0/0;0:0/0;2:e1/68;1:dc/6b;0:0/0;167:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:54:15 1465840455 0x7 505;31,32,33,32,32,29,35,32,32,32,32,32,32,33,33,33,32,33,33,31,35,33,30,32,32-189f,929-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;168:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:56:15 1465840575 0x7 506;32,32,32,31,32,30,32,32,31,31,31,2f,31,35,31,34,32,32,32,2f,32,32,32,31,30-18a0,927-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;169:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:58:15 1465840695 0x7 507;31,31,34,30,30,33,30,2f,31,32,30,30,33,30,33,30,30,30,31,30,2e,30,31,30,30-18a0,926-0:0/0;0:0/0;2:e1/68;1:dd/6b;0:0/0;170:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:00:15 1465840815 0x7 508;2f,2e,31,2f,2e,2f,2e,2e,2f,2f,2f,2e,2e,2f,2e,2d,31,2e,2e,2f,2f,2d,30,2f,32-18a3,926-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;171:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:02:15 1465840935 0x7 509;2e,2c,2b,2f,2c,2b,2a,2c,2d,2e,2c,2c,2c,2c,2b,2d,2b,2f,2d,2b,2d,2c,28,2f,2c-18a4,926-0:0/0;0:0/0;2:e1/6a;1:dc/6a;0:0/0;172:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:04:15 1465841055 0x7 510;2c,29,2a,28,28,29,28,28,26,29,29,26,29,29,29,29,29,2b,29,29,29,28,29,29,28-18a6,924-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;173:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:06:15 1465841175 0x7 511;27,25,24,25,25,25,23,25,23,22,25,25,25,25,24,25,23,25,25,21,23,25,25,21,25-18a2,921-0:0/0;0:0/0;2:e1/6b;1:dc/6a;0:0/0;174:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:08:15 1465841295 0x7 512;22,21,22,1d,22,22,21,22,22,22,25,22,24,21,22,21,20,21,22,20,22,22,21,21,24-18a0,921-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;175:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:10:15 1465841415 0x7 513;22,1f,16,1f,22,1e,22,1f,1f,1d,1f,1f,1e,1f,1f,1c,1e,1f,22,1e,1f,1e,16,1f,1e-189b,921-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;176:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:12:15 1465841535 0x7 514;1c,1b,1a,1b,1c,1e,1b,1c,1d,1f,1c,1c,1b,1c,1c,1b,1c,1c,1b,1c,1c,19,1c,1b,1c-1896,922-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;177:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:14:15 1465841655 0x7 515;19,1a,1a,19,18,1a,18,17,19,19,1a,19,1a,1a,13,19,1a,19,18,1a,19,19,1a,1a,19-1890,923-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;178:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:16:15 1465841775 0x7 516;18,18,18,18,18,17,18,18,18,18,17,18,18,17,18,18,17,18,17,17,18,17,17,19,18-1889,925-0:0/0;0:0/0;2:e1/6a;1:dc/6a;0:0/0;179:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:18:15 1465841895 0x7 517;17,17,17,16,17,16,16,16,15,17,16,16,16,16,17,17,17,16,16,17,15,17,16,16,17-1882,926-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;180:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:20:15 1465842015 0x7 518;15,15,14,14,15,1a,15,15,16,16,14,16,16,16,16,15,16,16,15,19,12,15,15,16,14-187a,927-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;181:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:22:15 1465842135 0x7 519;14,14,14,14,14,14,14,f,13,14,14,15,10,15,14,14,14,11,16,14,14,13,f,14,14-1871,929-0:0/0;0:0/0;2:e1/6a;1:dc/6a;0:0/0;182:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:24:15 1465842255 0x7 520;13,13,13,15,13,13,13,13,13,13,16,13,14,10,16,13,13,14,12,13,13,12,13,15,13-186a,92b-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;183:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
