2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_20:30:20 1465842620 0x2 523;2c,2b,2b,2c,28,2a,2c,2b,2c,2a,2b,2b,2c,2c,2c,2c,2c,2c,2b,2b,2c,2b,2c,2b,2b-18d6,980-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;25:cf/56;0:0/0
2016-06-13_20:32:20 1465842740 0x2 524;29,2b,29,29,2c,28,29,28,29,2a,28,29,28,29,29,29,2b,29,29,27,29,29,2e,28,29-18c5,987-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ee/6c;0:0/0;0:0/0;26:cf/56;0:0/0
2016-06-13_20:34:20 1465842860 0x2 525;27,2a,27,27,27,27,26,27,25,26,27,27,28,27,29,27,2d,27,25,27,27,29,28,26,28-18b3,98d-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ee/6b;0:0/0;0:0/0;27:cf/56;0:0/0
2016-06-13_20:36:20 1465842980 0x2 526;26,25,26,25,22,25,2a,25,25,25,26,25,23,25,25,25,25,25,24,25,24,25,25,23,25-18a6,991-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;28:cf/56;0:0/0
2016-06-13_20:38:20 1465843100 0x2 527;20,23,24,24,22,24,24,23,24,23,22,24,23,23,27,28,24,24,24,23,24,23,24,23,20-1897,993-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;29:cf/56;0:0/0
2016-06-13_20:40:20 1465843220 0x2 528;22,21,23,2a,21,1f,21,21,1f,22,22,20,21,22,22,1f,1e,21,21,21,22,22,22,23,22-1886,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;30:cf/56;0:0/0
2016-06-13_20:42:20 1465843340 0x2 529;22,21,21,21,20,21,20,21,22,21,21,21,1e,20,20,1e,23,21,20,20,21,21,21,20,21-1875,998-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;31:cf/56;0:0/0
2016-06-13_20:44:20 1465843460 0x2 530;21,20,1f,1f,23,20,1f,20,20,1f,1f,20,20,1f,1f,20,20,20,20,20,1f,20,1f,20,20-1868,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;32:cf/56;0:0/0
2016-06-13_20:46:20 1465843580 0x2 531;1f,1e,1e,1e,1f,1f,1f,1f,1f,1e,1e,1f,1e,1f,1f,1e,1e,1e,1f,1f,1e,1f,1f,1e,1d-1856,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;33:cf/56;0:0/0
2016-06-13_20:48:20 1465843700 0x2 532;1c,1c,21,1d,1c,1b,1e,1e,1d,1d,1e,1d,1b,1b,1d,23,1d,1e,1e,1d,1f,1d,1c,1e,1a-1846,9a3-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;34:cf/56;0:0/0
2016-06-13_20:50:20 1465843820 0x2 533;1d,1e,1b,19,1d,1c,1c,1c,1d,20,1d,1d,1d,18,1c,1d,1d,1c,1d,19,1c,1b,1d,1c,1c-183a,9a7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ef/68;0:0/0;0:0/0;0:cd/49;0:0/0
2016-06-13_20:52:20 1465843940 0x2 534;1e,1c,1b,1b,1b,1a,1b,1c,1f,1c,1c,1a,1b,1e,1c,1c,1c,1e,1b,1b,1b,1b,1c,1d,1b-182e,9aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;1:cd/49;0:0/0
2016-06-13_20:54:20 1465844060 0x2 535;18,1b,1a,1b,1a,17,18,1b,1a,1b,1b,1b,1e,1b,1a,1b,1b,1b,1a,1b,18,16,1a,1b,1b-1822,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;2:cd/49;0:0/0
2016-06-13_20:56:20 1465844180 0x2 536;23,1a,19,1a,18,1a,19,16,19,1a,19,1a,1a,1a,1a,1e,1a,19,1a,1c,1a,1b,1a,1a,1a-1814,9ae-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;3:cd/49;0:0/0
2016-06-13_20:58:20 1465844300 0x2 537;19,16,19,18,1a,1a,18,18,18,19,1c,19,15,14,16,19,19,19,18,19,19,1b,19,19,18-1809,9b2-0:ff/67;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;4:cd/49;0:0/0
2016-06-13_21:00:20 1465844420 0x2 538;18,17,18,18,19,15,17,19,18,18,18,19,15,18,17,18,18,17,17,18,17,18,17,19,18-17fc,9b6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;0:cd/38;0:0/0
2016-06-13_21:02:20 1465844540 0x2 539;17,17,17,16,17,18,17,18,17,13,17,17,16,17,16,16,17,17,17,17,17,14,1a,18,19-17f4,9b8-0:ff/68;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;1:cd/38;0:0/0
2016-06-13_21:04:20 1465844660 0x2 540;16,16,16,15,16,12,1a,16,17,15,16,16,16,16,16,14,16,16,16,17,17,1a,15,1a,15-17eb,9b7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;2:cd/38;0:0/0
2016-06-13_21:06:20 1465844780 0x2 541;15,15,12,15,14,15,15,15,15,17,15,16,16,14,15,15,13,10,14,12,14,13,14,14,11-17e2,9b8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;3:cd/38;0:0/0
2016-06-13_21:08:20 1465844900 0x2 542;14,14,17,15,14,14,14,14,14,14,15,14,13,13,14,13,11,14,14,14,14,14,12,14,14-17d8,9ba-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;4:cd/38;0:0/0
2016-06-13_21:10:20 1465845020 0x2 543;12,13,13,13,13,13,14,12,13,13,13,14,13,10,16,17,13,12,13,14,10,13,14,13,13-17cc,9bd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;5:cd/38;0:0/0
2016-06-13_21:12:20 1465845140 0x2 544;18,15,12,12,12,12,12,11,12,c,12,13,12,13,12,11,15,12,12,12,12,12,13,10,15-17c2,9c1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;0:ce/3e;0:0/0
2016-06-13_21:14:20 1465845260 0x2 545;11,11,11,13,11,12,11,10,10,11,14,10,10,11,10,11,11,11,d,11,11,10,10,12,11-17be,9c5-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;1:ce/3e;0:0/0
2016-06-13_21:16:20 1465845380 0x2 546;15,11,10,11,10,10,f,10,10,10,e,10,10,f,10,11,11,11,f,11,14,10,12,10,10-17b8,9c5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;2:ce/3e;0:0/0
2016-06-13_21:18:20 1465845500 0x2 547;10,f,f,10,f,b,f,13,f,f,14,f,f,10,f,12,e,f,10,10,f,f,f,10,f-17b0,9c7-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;3:ce/3e;0:0/0
2016-06-13_21:20:20 1465845620 0x2 548;11,e,d,e,f,c,b,11,d,e,f,e,e,c,e,e,e,e,e,e,a,c,e,d,e-17a6,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;4:ce/3e;0:0/0
2016-06-13_21:22:20 1465845740 0x2 549;d,b,d,d,d,e,d,d,b,d,d,10,f,d,10,c,d,d,d,d,c,b,c,d,c-17a2,9c8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;5:ce/3e;0:0/0
2016-06-13_21:24:20 1465845860 0x2 550;c,c,c,d,c,e,c,b,f,c,f,c,c,c,a,b,c,c,c,c,d,d,c,b,a-179d,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;6:ce/3e;0:0/0
2016-06-13_21:26:20 1465845980 0x2 551;c,c,a,b,b,c,b,c,c,b,9,c,c,c,c,c,a,c,b,b,b,c,9,c,c-1794,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;7:ce/3e;0:0/0
2016-06-13_21:28:20 1465846100 0x2 552;b,b,8,b,b,b,b,b,a,b,a,b,b,a,b,b,b,c,b,b,b,a,b,b,a-178e,9ca-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;8:ce/3e;0:0/0
2016-06-13_21:30:20 1465846220 0x2 553;a,a,a,a,a,a,a,9,9,a,a,a,9,b,9,8,a,a,a,a,a,a,a,a,a-1789,9ca-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;9:ce/3e;0:0/0
2016-06-13_21:32:20 1465846340 0x2 554;9,a,9,9,9,a,9,a,a,9,9,8,8,9,8,9,6,8,9,5,9,9,9,7,9-1784,9cb-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ee/6b;0:0/0;0:0/0;10:ce/3e;0:0/0
2016-06-13_21:34:20 1465846460 0x2 555;8,8,8,7,8,8,7,6,8,8,a,8,8,8,8,7,8,9,8,7,9,8,8,8,7-177f,9cc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;11:ce/3e;0:0/0
2016-06-13_21:36:20 1465846580 0x2 556;8,9,8,8,8,7,d,8,8,6,8,8,7,7,7,7,4,e,7,7,8,7,7,6,7-1776,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;12:ce/3e;0:0/0
2016-06-13_21:38:20 1465846700 0x2 557;9,7,7,6,7,c,7,c,7,7,6,9,6,8,7,7,9,4,9,9,8,8,7,6,7-1771,9cf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;13:ce/3e;0:0/0
2016-06-13_21:40:20 1465846820 0x2 558;2,6,7,6,6,6,7,4,6,7,6,6,0,6,6,8,6,6,7,5,6,5,6,6,6-176b,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;14:ce/3e;0:0/0
2016-06-13_21:42:20 1465846940 0x2 559;6,6,6,6,6,3,6,7,6,2,6,6,6,6,5,6,6,3,5,5,4,6,7,6,6-1766,9d3-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;15:ce/3e;0:0/0
2016-06-13_21:44:20 1465847060 0x2 560;2,2,3,5,4,5,5,6,5,5,5,6,5,5,a,4,b,5,6,5,5,b,6,4,5-1764,9d7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ef/6b;0:0/0;0:0/0;16:ce/3e;0:0/0
2016-06-13_21:46:20 1465847180 0x2 561;8,4,4,4,4,4,5,4,1,3,4,5,7,3,4,2,5,2,5,5,4,5,5,5,5-1764,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;17:ce/3e;0:0/0
2016-06-13_21:48:20 1465847300 0x2 562;4,4,5,7,0,4,1,4,4,4,4,9,4,2,4,5,4,5,8,5,4,3,1,4,4-1763,9dd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;18:ce/3e;0:0/0
2016-06-13_21:50:20 1465847420 0x2 563;5,4,4,3,4,5,4,4,5,2,4,4,4,4,3,4,4,3,3,3,4,4,5,4,4-1761,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;19:ce/3e;0:0/0
2016-06-13_21:52:20 1465847540 0x2 564;1,3,3,4,4,2,4,8,5,4,6,3,4,3,4,3,0,4,0,4,3,4,3,3,5-1761,9dc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;20:ce/3e;0:0/0
2016-06-13_21:54:20 1465847660 0x2 565;0,7,4,4,4,3,4,3,6,2,9,3,0,1,3,6,3,1,2,2,3,4,0,2,3-1762,9d9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;21:ce/3e;0:0/0
2016-06-13_21:56:20 1465847780 0x2 566;3,8,5,2,3,3,4,4,4,2,3,2,0,2,3,3,3,1,3,1,4,3,0,3,3-1761,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/68;1:ef/6b;0:0/0;0:0/0;22:ce/3e;0:0/0
2016-06-13_21:58:20 1465847900 0x2 567;3,1,3,3,3,2,0,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2-175c,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;23:ce/3e;0:0/0
2016-06-13_22:00:20 1465848020 0x2 568;3,0,3,2,4,3,2,5,2,2,2,3,2,2,3,2,4,3,0,0,1,3,0,0,3-175c,9d9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;24:ce/3e;0:0/0
2016-06-13_22:02:20 1465848140 0x2 569;0,5,2,3,2,2,2,3,2,2,2,2,3,2,3,1,3,3,1,3,3,3,2,2,2-175a,9d8-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-13_22:04:20 1465848260 0x2 570;2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2-1754,9d8-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;1:ce/4b;0:0/0
2016-06-13_22:06:20 1465848380 0x2 571;1,1,3,2,6,2,1,1,2,2,2,2,2,3,0,2,2,1,2,2,2,1,3,2,1-174f,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;0:ce/41;0:0/0
2016-06-13_22:08:20 1465848500 0x2 572;2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,3-174e,9db-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;1:ce/41;0:0/0
2016-06-13_22:10:20 1465848620 0x2 573;1,0,1,0,3,2,2,0,2,1,2,1,2,1,2,2,2,2,6,2,1,2,2,2,0-174a,9da-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;2:ce/41;0:0/0
2016-06-13_22:12:20 1465848740 0x2 574;2,2,3,2,2,0,2,2,1,2,2,0,1,1,0,0,2,6,2,2,2,1,4,2,1-174a,9dc-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;3:ce/41;0:0/0
2016-06-13_22:14:20 1465848860 0x2 575;2,2,1,0,0,1,4,4,1,2,2,2,1,0,1,2,2,2,2,1,1,2,1,3,2-174a,9dd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;4:ce/41;0:0/0
2016-06-13_22:16:20 1465848980 0x2 576;2,1,0,1,1,2,2,1,1,1,1,2,2,2,2,1,4,2,2,2,2,2,2,2,2-174c,9e1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;5:ce/41;0:0/0
2016-06-13_22:18:20 1465849100 0x2 577;1,3,1,1,2,2,1,1,2,2,2,3,1,2,1,1,2,1,2,2,2,2,2,1,1-174f,9e0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;6:ce/41;0:0/0
2016-06-13_22:20:20 1465849220 0x2 578;4,1,1,2,2,2,2,2,0,1,2,2,2,1,2,2,2,1,2,1,2,2,2,0,2-174e,9e0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ef/6c;0:0/0;0:0/0;7:ce/41;0:0/0
2016-06-13_22:22:20 1465849340 0x2 579;2,2,3,0,1,1,2,2,1,0,0,1,2,2,3,2,2,1,2,1,2,2,2,2,1-174c,9e1-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;8:ce/41;0:0/0
2016-06-13_22:24:20 1465849460 0x2 580;2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,2-174f,9e1-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;9:ce/41;0:0/0
2016-06-13_22:26:20 1465849580 0x2 581;2,0,1,1,4,2,0,2,1,4,4,2,2,2,2,0,1,0,2,1,4,1,1,0,1-1750,9de-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;0:ce/42;0:0/0
2016-06-13_22:28:20 1465849700 0x2 582;1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,2-1751,9dd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;0:ce/40;0:0/0
2016-06-13_22:30:20 1465849820 0x2 583;1,1,2,5,2,2,2,1,1,2,2,1,1,1,1,1,2,2,0,2,1,1,0,1,2-1752,9dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/68;0:0/0;0:0/0;1:ce/40;0:0/0
2016-06-13_22:32:20 1465849940 0x2 584;1,2,0,1,2,1,0,2,2,0,2,2,0,2,2,2,1,0,1,2,1,1,1,0,2-1756,9dd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;2:ce/40;0:0/0
2016-06-13_22:34:20 1465850060 0x2 585;2,2,2,1,0,1,1,2,2,1,1,2,1,0,2,2,2,2,1,2,1,0,1,1,1-1756,9dd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;3:ce/40;0:0/0
2016-06-13_22:36:20 1465850180 0x2 586;2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,1,0,1,1,2,1,0,2,2,0-1759,9dd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;4:ce/40;0:0/0
2016-06-13_22:38:20 1465850300 0x2 587;1,2,1,1,2,1,1,1,1,3,2,1,2,1,2,1,1,2,2,1,2,2,1,0,2-1759,9dc-0:ff/68;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;5:ce/40;0:0/0
2016-06-13_22:40:20 1465850420 0x2 588;2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2-175a,9dc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;6:ce/40;0:0/0
2016-06-13_22:42:20 1465850540 0x2 589;1,0,4,1,5,2,2,2,2,2,1,1,1,2,0,1,1,2,3,2,2,0,0,1,1-175d,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;7:ce/40;0:0/0
2016-06-13_22:44:20 1465850660 0x2 590;3,1,0,1,1,0,1,1,0,1,0,3,2,2,2,1,2,6,0,3,2,1,0,2,1-1761,9d9-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;8:ce/40;0:0/0
2016-06-13_22:46:20 1465850780 0x2 591;2,2,2,2,0,1,2,2,1,0,2,2,1,1,2,1,2,2,1,2,2,1,0,1,0-1760,9d7-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;9:ce/40;0:0/0
2016-06-13_22:48:20 1465850900 0x2 592;2,2,2,1,1,1,1,2,0,3,0,2,0,1,1,1,1,5,2,1,2,2,3,2,2-175e,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;10:ce/40;0:0/0
2016-06-13_22:50:20 1465851020 0x2 593;2,0,0,1,1,1,2,1,2,1,3,1,4,1,2,1,1,2,0,1,3,1,2,2,2-1760,9d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;11:ce/40;0:0/0
2016-06-13_22:52:20 1465851140 0x2 594;1,1,2,2,2,3,2,1,2,1,2,1,1,1,2,1,2,7,1,2,1,1,2,2,0-1760,9d4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;12:ce/40;0:0/0
2016-06-13_22:54:20 1465851260 0x2 595;7,1,1,2,2,2,2,0,1,3,0,0,1,5,2,7,4,1,2,0,0,1,2,1,1-175e,9d2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;13:ce/40;0:0/0
2016-06-13_22:56:20 1465851380 0x2 596;1,1,2,2,2,2,1,2,1,0,2,1,1,1,2,1,1,0,1,1,2,2,1,2,1-1759,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;14:ce/40;0:0/0
2016-06-13_22:58:20 1465851500 0x2 597;2,1,2,0,1,2,1,2,2,2,1,1,0,2,0,1,1,2,1,0,2,2,0,1,0-1751,9d1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;15:ce/40;0:0/0
2016-06-13_23:00:20 1465851620 0x2 598;2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,0,2,1,1,1-174e,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;16:ce/40;0:0/0
2016-06-13_23:02:20 1465851740 0x2 599;1,2,2,1,2,1,2,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1-174a,9d0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;17:ce/40;0:0/0
2016-06-13_23:04:20 1465851860 0x2 600;2,0,2,2,1,2,2,2,1,2,0,0,1,1,1,1,1,1,0,0,0,1,6,1,1-1742,9d1-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;18:ce/40;0:0/0
2016-06-13_23:06:20 1465851980 0x2 601;1,2,2,3,2,1,1,1,4,1,1,1,2,0,0,4,1,0,5,2,1,1,1,1,1-1740,9d0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;19:ce/40;0:0/0
2016-06-13_23:08:20 1465852100 0x2 602;0,2,2,0,1,1,0,2,1,0,2,1,1,1,1,1,2,2,2,2,1,2,2,5,1-173a,9d2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;20:ce/40;0:0/0
2016-06-13_23:10:20 1465852220 0x2 603;2,0,4,0,1,0,1,1,2,1,0,0,0,1,5,1,1,1,1,3,1,1,1,0,1-1736,9d4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;21:ce/40;0:0/0
2016-06-13_23:12:20 1465852340 0x2 604;2,2,0,0,1,0,2,0,1,2,1,0,2,1,1,1,1,3,2,1,4,1,2,3,2-1736,9d3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;22:ce/40;0:0/0
2016-06-13_23:14:20 1465852460 0x2 605;4,4,1,1,0,1,0,2,6,0,7,2,1,1,2,1,1,2,2,7,0,1,1,1,2-1732,9d5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;23:ce/40;0:0/0
2016-06-13_23:16:20 1465852580 0x2 606;2,2,1,1,3,2,1,1,2,0,0,1,1,1,0,3,2,1,5,2,2,2,7,3,2-1731,9d9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/69;0:0/0;0:0/0;24:ce/40;0:0/0
2016-06-13_23:18:20 1465852700 0x2 607;2,2,1,7,0,3,2,1,2,0,1,2,2,1,1,0,1,2,0,2,2,2,2,0,0-1730,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;25:ce/40;0:0/0
2016-06-13_23:20:20 1465852820 0x2 608;1,1,2,2,1,1,1,6,7,0,1,1,0,2,2,4,0,0,1,1,0,1,1,3,1-1731,9dd-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/69;0:0/0;0:0/0;26:ce/40;0:0/0
2016-06-13_23:22:20 1465852940 0x2 609;1,2,1,0,2,1,1,2,1,1,1,0,1,1,2,2,0,0,2,0,2,2,2,0,2-1738,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;27:ce/40;0:0/0
2016-06-13_23:24:20 1465853060 0x2 610;0,1,1,1,1,1,1,0,1,1,2,5,2,0,0,1,1,0,1,0,1,6,1,0,4-173e,9dd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;28:ce/40;0:0/0
2016-06-13_23:26:20 1465853180 0x2 611;3,2,1,0,1,0,1,1,1,2,2,0,1,1,2,0,1,1,1,6,1,2,1,1,0-1743,9db-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;29:ce/40;0:0/0
2016-06-13_23:28:20 1465853300 0x2 612;5,2,0,1,1,2,2,0,2,3,2,2,3,2,0,2,0,2,0,1,2,1,3,0,2-1741,9db-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;30:ce/40;0:0/0
2016-06-13_23:30:20 1465853420 0x2 613;2,1,2,2,2,2,1,2,3,1,1,2,6,2,4,1,0,1,0,1,2,1,0,3,2-1745,9db-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;31:ce/40;0:0/0
2016-06-13_23:32:20 1465853540 0x2 614;2,0,1,1,4,0,2,2,1,0,1,2,2,2,1,2,1,2,1,5,2,0,0,1,4-1748,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;32:ce/40;0:0/0
2016-06-13_23:34:20 1465853660 0x2 615;0,1,5,2,2,4,1,1,4,2,1,2,6,0,2,2,0,0,1,1,2,0,1,2,1-174b,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;33:ce/40;0:0/0
