2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_19:36:25 1465839385 0x6 496;43,41,42,41,40,41,42,41,42,41,41,42,41,41,41,41,3f,41,40,3e,44,41,41,41,41-1971,528-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-13_19:38:25 1465839505 0x6 497;41,40,40,41,40,40,40,40,40,40,40,40,41,40,40,41,40,40,40,40,40,3f,40,40,40-1972,528-0:ee/6c;0:ee/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-13_19:40:25 1465839625 0x6 498;64,65,65,67,65,66,67,66,66,66,66,65,66,66,66,69,66,66,65,65,65,66,66,66,66-1974,528-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-13_19:42:25 1465839745 0x6 499;68,66,66,64,64,65,65,65,66,66,66,66,68,65,66,65,66,67,67,65,66,65,65,66,66-1977,529-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_19:44:25 1465839865 0x6 500;66,63,66,65,67,69,66,66,66,67,67,66,66,65,66,66,66,67,66,62,65,66,65,64,65-197a,529-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_19:46:25 1465839985 0x6 501;67,65,66,66,65,66,63,66,65,66,69,67,67,66,67,67,66,67,67,66,68,66,67,67,66-197b,52a-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-13_19:48:25 1465840105 0x6 502;67,67,67,68,67,68,68,67,68,69,67,69,67,66,64,67,67,66,67,6a,67,67,66,67,68-197e,52a-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-13_19:50:25 1465840225 0x6 503;69,68,69,69,69,68,68,68,67,66,64,68,6b,68,69,68,69,68,68,66,6a,69,69,6a,69-1984,52a-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-13_19:52:25 1465840345 0x6 504;68,69,67,68,69,69,68,64,68,67,67,65,69,6b,68,69,68,68,64,68,67,68,68,68,67-1986,528-0:f0/6a;0:f1/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-13_19:54:25 1465840465 0x6 505;6b,66,65,65,67,64,65,66,66,69,64,66,66,66,66,66,66,66,63,66,66,66,66,66,67-1988,528-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-13_19:56:25 1465840585 0x6 506;63,64,67,66,62,63,64,63,64,62,63,66,64,64,66,64,63,65,65,67,63,64,63,64,64-198c,529-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-13_19:58:25 1465840705 0x6 507;5d,5f,64,61,60,61,60,5f,60,61,60,5f,61,60,64,5e,5d,61,5f,60,5f,60,63,69,60-198f,52a-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-13_20:00:25 1465840825 0x6 508;5f,5c,5c,5c,5c,5c,5f,5b,5c,5c,5f,5c,5d,5c,59,5f,5c,63,5a,5d,5c,5d,5c,5c,5c-1994,528-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-13_20:02:25 1465840945 0x6 509;57,57,56,57,57,55,56,56,59,56,55,54,56,57,56,56,5a,5a,55,57,57,55,58,56,57-1995,528-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-13_20:04:25 1465841065 0x6 510;50,50,52,4f,4f,4c,4a,50,50,58,4e,4f,4e,4f,50,4e,50,50,48,4f,4e,4f,4f,4e,47-1993,527-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-13_20:06:25 1465841185 0x6 511;49,49,4a,49,42,4a,49,4b,49,48,49,49,49,49,44,48,49,48,4b,49,49,49,48,49,48-198e,528-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_20:08:25 1465841305 0x6 512;42,45,42,43,42,41,41,43,43,44,43,43,43,42,45,42,44,46,43,43,40,43,43,43,45-1986,528-0:f0/6b;0:f1/6a;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-13_20:10:25 1465841425 0x6 513;3d,40,41,3c,3d,3c,3f,3e,3e,3e,3f,3d,3c,3c,3e,3d,3d,3d,3d,3d,3f,3e,3d,3d,3d-197c,52a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_20:12:25 1465841545 0x6 514;39,38,38,33,38,3a,38,36,38,38,37,36,39,3b,38,38,38,38,38,37,38,38,35,38,38-1971,52c-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_20:14:25 1465841665 0x6 515;36,34,33,34,34,34,33,33,34,33,34,34,33,33,33,33,33,33,34,33,33,31,35,33,34-1963,52c-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-13_20:16:25 1465841785 0x6 516;2d,35,33,32,2d,2e,30,31,32,31,30,31,30,2d,2e,30,2f,31,30,30,30,35,33,30,30-1954,52f-0:f0/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_20:18:25 1465841905 0x6 517;2d,2e,31,2e,30,2d,2e,2e,2d,2d,31,2e,2c,2e,2d,2d,2d,2e,31,2c,2e,2e,2d,2d,2e-1946,530-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_20:20:25 1465842025 0x6 518;29,28,2a,2b,2b,2b,2b,2a,2b,2a,2b,2b,2b,2c,27,2e,2c,2e,2a,28,2a,2a,2d,27,2b-1938,531-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_20:22:25 1465842145 0x6 519;2a,29,27,28,29,29,28,29,28,28,2a,29,26,2a,27,28,28,2b,28,29,2b,25,29,29,29-192a,534-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_20:24:25 1465842265 0x6 520;27,27,26,26,27,22,26,26,26,26,26,25,26,26,26,26,27,25,26,26,25,26,27,27,23-191a,535-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_20:26:25 1465842385 0x6 521;24,23,2a,24,2a,20,24,23,23,24,23,23,25,24,1b,21,1a,26,23,25,23,26,24,24,23-190c,537-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_20:28:25 1465842505 0x6 522;21,21,1f,25,21,23,24,25,22,22,20,24,21,21,22,24,22,21,23,22,20,21,22,21,25-18fe,539-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_20:30:25 1465842625 0x6 523;20,1f,20,22,20,20,1f,20,20,21,20,20,1e,20,20,21,20,20,1e,20,24,20,20,20,1e-18f0,53b-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_20:32:25 1465842745 0x6 524;1d,1d,1f,1d,22,1f,1c,1e,1e,1f,1e,23,21,1d,1d,1d,1e,1e,1e,1f,1f,1c,1d,1e,1e-18e2,53c-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_20:34:25 1465842865 0x6 525;1c,1c,1c,1d,1c,1f,1d,1e,1d,1c,1c,1b,1c,1b,1c,1c,1c,1c,1d,1d,1b,1c,1c,1d,1d-18d4,53e-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_20:36:25 1465842985 0x6 526;1c,1b,20,1c,1b,19,1c,1f,1b,1c,1b,1b,1c,1b,1b,1c,1b,1b,1b,1b,1b,1b,1e,1c,1b-18c5,540-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_20:38:25 1465843105 0x6 527;1a,17,1a,1a,1b,1a,1b,1b,1a,1b,1b,1a,1a,17,18,1a,18,1a,1a,1a,1c,19,19,1a,19-18b6,542-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_20:40:25 1465843225 0x6 528;1a,19,19,18,1a,19,19,19,19,19,19,19,1a,19,19,1a,19,18,1d,19,18,1a,19,19,19-18a7,544-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_20:42:25 1465843345 0x6 529;18,18,18,18,19,18,18,1d,18,18,18,19,18,19,1c,18,18,19,19,18,19,18,1a,18,18-189a,546-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_20:44:25 1465843465 0x6 530;18,18,1b,16,1e,18,17,18,17,12,17,18,18,17,18,16,17,15,17,18,14,18,17,18,1d-188c,548-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-13_20:46:25 1465843585 0x6 531;13,1c,17,18,17,16,17,16,16,19,17,19,17,16,13,17,15,16,15,11,16,17,16,16,17-1880,549-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_20:48:25 1465843705 0x6 532;14,16,13,15,16,15,16,19,17,16,16,18,16,16,17,17,15,16,16,16,18,1a,16,16,16-1873,54a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_20:50:25 1465843825 0x6 533;15,15,16,15,14,15,15,15,15,15,14,15,16,16,15,15,15,15,16,14,15,15,15,16,15-1868,54c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_20:52:25 1465843945 0x6 534;15,14,15,15,14,1b,f,15,14,15,15,15,12,15,14,12,14,14,14,15,14,15,15,15,15-185d,54d-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-13_20:54:25 1465844065 0x6 535;14,14,13,14,13,14,14,16,14,13,14,14,14,14,14,14,14,18,14,14,14,14,14,13,14-1852,54e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_20:56:25 1465844185 0x6 536;10,15,13,13,14,13,13,14,15,13,14,13,13,14,13,11,16,13,15,13,13,14,14,14,14-1848,54e-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_20:58:25 1465844305 0x6 537;12,13,12,13,12,c,12,13,13,14,11,13,10,13,15,13,12,13,13,10,13,11,13,12,14-183e,550-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_21:00:25 1465844425 0x6 538;12,12,12,12,12,12,12,12,11,12,12,12,12,11,12,12,12,11,12,12,12,13,12,12,12-1835,551-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_21:02:25 1465844545 0x6 539;11,12,11,11,11,12,11,11,12,11,12,11,11,11,10,12,11,10,11,11,11,11,12,10,11-182a,552-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-13_21:04:25 1465844665 0x6 540;10,f,e,11,11,11,f,11,f,11,e,11,f,10,11,10,10,11,e,11,11,d,16,10,13-1821,553-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_21:06:25 1465844785 0x6 541;10,17,e,11,10,10,f,10,c,f,10,10,6,e,12,10,11,f,10,f,10,a,10,10,10-1817,554-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_21:08:25 1465844905 0x6 542;10,f,d,f,10,12,f,f,f,e,f,10,e,e,f,12,10,c,10,f,f,f,f,10,f-180e,554-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_21:10:25 1465845025 0x6 543;f,e,e,11,c,e,f,f,f,f,f,f,f,10,f,e,f,e,f,e,f,e,f,f,f-1808,556-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_21:12:25 1465845145 0x6 544;f,f,e,e,e,d,e,c,e,e,e,d,e,e,11,e,d,e,e,d,d,a,f,b,e-1802,556-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_21:14:25 1465845265 0x6 545;d,e,c,d,d,d,c,d,d,c,e,e,b,d,e,d,d,d,e,d,d,c,d,e,e-17fd,557-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-13_21:16:25 1465845385 0x6 546;e,c,d,e,c,d,e,c,f,c,c,c,d,d,b,d,d,f,c,d,c,c,d,c,d-17f6,557-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-13_21:18:25 1465845505 0x6 547;c,c,b,c,b,c,c,c,c,c,c,c,c,c,a,b,b,c,c,b,b,d,c,d,c-17ee,557-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_21:20:25 1465845625 0x6 548;c,c,a,b,b,b,b,a,b,b,c,b,b,c,b,b,c,b,b,c,b,b,b,b,b-17e8,558-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_21:22:25 1465845745 0x6 549;b,a,a,a,a,a,b,b,a,a,a,a,a,a,a,a,b,a,a,a,a,a,a,a,b-17e3,558-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_21:24:25 1465845865 0x6 550;10,8,a,a,9,8,9,a,d,a,a,9,a,9,8,a,9,5,a,a,a,6,9,9,9-17dc,558-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-13_21:26:25 1465845985 0x6 551;9,c,6,9,a,c,2,8,8,c,a,8,3,9,9,9,9,a,9,f,5,9,9,c,7-17d5,558-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_21:28:25 1465846105 0x6 552;8,7,8,c,9,8,9,b,a,8,8,7,8,8,9,9,8,8,8,8,9,d,9,b,a-17ce,55a-0:f1/68;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_21:30:25 1465846225 0x6 553;7,6,8,6,8,8,8,7,a,7,6,7,e,7,7,9,8,8,8,8,7,7,7,a,8-17c7,55a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_21:32:25 1465846345 0x6 554;7,8,9,7,a,9,8,7,7,6,7,8,7,7,7,6,6,8,7,4,8,7,4,6,7-17c2,55b-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_21:34:25 1465846465 0x6 555;7,9,7,5,7,5,3,6,7,9,6,3,5,6,3,c,7,7,7,7,7,7,3,6,5-17ba,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_21:36:25 1465846585 0x6 556;6,4,6,7,3,6,6,4,6,6,6,6,7,6,6,6,6,6,7,7,6,9,5,7,9-17b6,55c-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_21:38:25 1465846705 0x6 557;6,6,6,6,6,6,6,5,7,6,5,6,6,6,6,7,6,6,6,6,6,5,4,6,6-17b0,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_21:40:25 1465846825 0x6 558;6,5,5,5,4,4,5,3,6,5,5,5,6,5,6,5,5,7,4,6,2,9,5,6,5-17ac,55e-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_21:42:25 1465846945 0x6 559;5,4,5,6,5,5,5,6,3,2,5,5,4,6,5,6,4,5,5,6,5,5,5,3,5-17a8,55e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-13_21:44:25 1465847065 0x6 560;5,2,4,5,4,4,4,4,7,3,5,5,5,5,5,5,7,4,6,4,5,5,8,4,5-17a8,55e-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_21:46:25 1465847185 0x6 561;5,6,4,4,4,4,4,4,4,6,4,6,4,4,4,5,4,4,7,4,6,5,5,4,2-17a8,55e-0:f1/69;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_21:48:25 1465847305 0x6 562;1,4,4,4,3,4,2,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,4,0,3-17a7,55e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_21:50:25 1465847425 0x6 563;4,3,4,3,4,4,3,2,3,5,4,4,4,3,3,4,3,4,4,6,3,4,1,3,3-17a6,55d-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_21:52:25 1465847545 0x6 564;2,4,3,3,4,4,4,5,4,3,3,3,5,3,2,6,3,3,3,3,4,5,3,3,4-17a4,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-13_21:54:25 1465847665 0x6 565;3,1,3,3,3,4,0,4,3,3,3,3,3,3,3,4,3,3,0,0,6,6,3,2,5-17a2,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_21:56:25 1465847785 0x6 566;4,3,3,0,4,2,2,3,5,2,3,3,6,3,2,1,2,2,3,4,2,2,1,3,2-179f,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_21:58:25 1465847905 0x6 567;3,2,0,0,3,2,3,1,2,3,0,2,2,3,6,0,3,3,4,0,0,3,2,2,3-179d,55d-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:00:25 1465848025 0x6 568;3,2,1,5,3,2,0,3,2,2,1,8,2,3,2,1,4,3,2,3,2,3,5,2,3-179a,55d-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_22:02:25 1465848145 0x6 569;1,2,b,0,3,3,3,1,2,1,3,2,0,3,1,3,3,2,0,4,0,0,2,2,1-1796,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_22:04:25 1465848265 0x6 570;2,0,0,1,2,2,2,2,2,2,2,3,2,a,a,2,3,b,1,2,3,2,1,1,2-1792,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_22:06:25 1465848385 0x6 571;3,2,2,2,2,3,4,2,2,1,2,0,2,3,1,4,1,0,2,2,2,1,2,4,4-178e,55c-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_22:08:25 1465848505 0x6 572;3,2,2,2,0,5,3,2,1,2,4,2,2,0,2,1,0,5,2,1,2,5,2,2,2-178c,55d-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_22:10:25 1465848625 0x6 573;1,2,2,3,3,2,2,2,1,0,1,3,5,2,2,3,1,4,2,2,2,2,3,2,3-178b,55e-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_22:12:25 1465848745 0x6 574;0,0,2,1,2,2,2,3,2,2,1,2,1,2,0,0,2,2,0,0,4,3,1,1,0-1788,55e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-13_22:14:25 1465848865 0x6 575;2,0,2,0,2,2,2,2,5,4,0,2,2,0,2,1,1,6,2,2,2,2,2,3,2-1789,55f-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_22:16:25 1465848985 0x6 576;2,3,2,2,1,2,2,2,2,2,2,1,2,1,0,2,0,2,2,2,0,2,2,2,2-178a,55e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_22:18:25 1465849105 0x6 577;2,1,1,2,5,5,1,2,2,1,2,2,2,1,2,1,0,5,1,1,2,2,2,2,2-178a,55e-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:20:25 1465849225 0x6 578;0,2,0,2,1,2,2,2,2,2,3,0,1,2,0,2,2,0,2,2,2,1,2,0,2-178b,55d-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:22:25 1465849345 0x6 579;0,2,1,1,2,2,2,0,1,2,0,5,2,2,0,0,2,2,1,2,3,2,0,0,3-178b,55d-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_22:24:25 1465849465 0x6 580;2,2,1,1,2,1,2,2,2,4,2,2,1,2,4,0,0,3,2,0,1,1,1,2,4-178c,55e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_22:26:25 1465849585 0x6 581;2,0,2,2,0,2,3,0,3,0,2,2,1,0,0,5,2,5,2,1,1,2,3,3,5-178d,55d-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_22:28:25 1465849705 0x6 582;2,0,1,5,2,2,2,1,2,3,1,2,0,1,3,2,2,1,5,1,1,2,1,6,2-178d,55d-0:f1/69;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_22:30:25 1465849825 0x6 583;3,2,2,2,1,2,0,2,2,2,0,2,1,2,3,2,2,2,2,2,2,3,2,2,0-178e,55c-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_22:32:25 1465849945 0x6 584;4,3,2,2,3,2,0,2,2,1,2,1,2,2,2,a,0,2,2,2,0,2,1,1,1-178e,55c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:34:25 1465850065 0x6 585;1,1,2,2,2,1,3,1,0,1,2,2,0,2,2,1,2,2,1,1,0,2,3,2,0-178e,55c-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_22:36:25 1465850185 0x6 586;1,1,4,2,3,0,2,0,b,8,1,2,2,2,2,2,2,b,2,1,1,1,2,2,1-178e,55c-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:38:25 1465850305 0x6 587;2,2,2,4,4,1,2,0,0,1,3,1,2,2,0,2,2,1,0,0,2,2,2,1,2-1790,55c-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:40:25 1465850425 0x6 588;2,1,2,2,2,2,0,2,1,0,2,1,2,0,2,2,2,2,2,2,2,1,1,5,2-1790,55c-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
