2016-06-13_20:42:23 1465843343 0x5 529;1c,1c,1d,1d,1c,1c,1c,1d,1c,1c,1c,1d,1b,1d,1c,1c,1c,1c,1c,1c,18,1c,1d,1d,1c-187c,81e-0:ed/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;28:cf/42;0:0/0
2016-06-13_20:44:23 1465843463 0x5 530;1b,1b,1b,19,1e,1b,1e,1b,1d,1c,18,1b,1b,1b,1c,1b,1c,1b,1a,19,1b,1b,1c,1b,1b-186f,820-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;29:cf/42;0:0/0
2016-06-13_20:46:23 1465843583 0x5 531;1b,1b,1a,15,1b,1b,19,1b,1c,1a,1c,1d,1b,1c,1b,1a,1b,1b,1a,1b,1b,18,1a,1d,19-1862,821-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;30:cf/42;0:0/0
2016-06-13_20:48:23 1465843703 0x5 532;1a,1a,1a,19,1a,1b,19,19,1a,19,19,1a,18,1a,1a,1a,19,1a,18,1b,19,19,1a,19,19-1854,824-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;31:cf/42;0:0/0
2016-06-13_20:50:23 1465843823 0x5 533;18,18,19,19,18,18,18,19,19,18,18,16,18,15,18,18,19,19,19,19,18,19,19,17,18-1848,827-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;32:cf/42;0:0/0
2016-06-13_20:52:23 1465843943 0x5 534;17,16,18,18,17,18,16,19,18,18,18,18,18,16,18,18,17,17,18,17,18,18,19,18,17-183d,828-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;33:cf/42;0:0/0
2016-06-13_20:54:23 1465844063 0x5 535;18,16,17,17,18,18,17,17,17,15,18,17,17,17,18,17,17,17,17,16,16,17,17,17,18-1830,829-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;34:cf/42;0:0/0
2016-06-13_20:56:23 1465844183 0x5 536;16,17,12,16,16,17,17,16,16,17,15,12,17,16,16,17,16,16,16,16,16,16,15,17,16-1825,82d-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;35:cf/42;0:0/0
2016-06-13_20:58:23 1465844303 0x5 537;15,14,15,16,15,14,16,16,18,16,11,14,15,12,16,14,17,15,16,15,16,14,16,15,16-181b,82f-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;36:cf/42;0:0/0
2016-06-13_21:00:23 1465844423 0x5 538;14,15,10,14,14,15,15,15,15,17,15,15,15,15,1a,15,13,17,15,16,15,14,14,13,14-1812,830-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;37:cf/42;0:0/0
2016-06-13_21:02:23 1465844543 0x5 539;14,13,14,14,14,15,15,13,14,15,16,14,14,14,13,13,14,14,14,15,12,14,13,14,14-1808,832-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;38:cf/42;0:0/0
2016-06-13_21:04:23 1465844663 0x5 540;13,13,10,13,14,15,13,13,11,15,13,11,14,13,14,13,13,14,13,14,13,11,13,13,13-1800,835-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;39:cf/42;0:0/0
2016-06-13_21:06:23 1465844783 0x5 541;13,13,13,12,e,12,12,14,12,11,12,13,13,11,12,12,12,16,14,13,12,13,11,10,11-17f7,837-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;40:cf/42;0:0/0
2016-06-13_21:08:23 1465844903 0x5 542;12,11,f,12,11,11,10,12,12,12,11,11,12,11,12,10,e,12,11,10,11,f,11,12,10-17f0,83a-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;41:cf/42;0:0/0
2016-06-13_21:10:23 1465845023 0x5 543;11,11,13,10,13,f,12,10,11,10,11,11,10,11,11,10,10,f,10,10,10,10,10,10,12-17eb,83b-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;42:cf/42;0:0/0
2016-06-13_21:12:23 1465845143 0x5 544;10,10,f,f,f,10,f,10,10,12,11,10,10,10,10,10,12,10,10,10,10,11,10,10,10-17e6,83c-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;43:cf/42;0:0/0
2016-06-13_21:14:23 1465845263 0x5 545;e,f,f,f,f,f,11,e,10,f,f,10,f,f,15,d,f,f,12,f,f,11,e,f,f-17df,83a-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;44:cf/42;0:0/0
2016-06-13_21:16:23 1465845383 0x5 546;e,f,d,e,e,a,d,f,f,f,f,f,e,e,e,f,d,e,e,10,e,d,f,f,f-17d7,83c-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;45:cf/42;0:0/0
2016-06-13_21:18:23 1465845503 0x5 547;c,c,d,10,c,c,a,e,d,d,d,e,f,d,e,d,e,d,e,e,d,10,c,b,d-17d0,83d-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;46:cf/42;0:0/0
2016-06-13_21:20:23 1465845623 0x5 548;d,a,b,d,a,a,a,b,d,d,f,d,b,f,c,d,c,c,e,c,c,c,c,d,d-17c8,83d-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;47:cf/42;0:0/0
2016-06-13_21:22:23 1465845743 0x5 549;c,c,b,c,c,d,b,d,a,c,d,c,c,c,b,b,c,c,b,c,c,7,c,c,c-17c1,83f-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;48:cf/42;0:0/0
2016-06-13_21:24:23 1465845863 0x5 550;a,b,b,a,a,b,b,b,a,8,b,a,b,b,e,b,b,b,b,b,b,b,9,b,b-17ba,83e-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;49:cf/42;0:0/0
2016-06-13_21:26:23 1465845983 0x5 551;b,a,b,b,b,d,b,9,c,c,a,a,c,b,a,a,d,a,d,b,a,a,a,b,d-17b3,83f-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;50:cf/42;0:0/0
2016-06-13_21:28:23 1465846103 0x5 552;7,a,8,8,c,c,a,9,c,8,c,b,c,c,a,a,a,a,9,a,a,c,a,9,8-17ad,83f-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;51:cf/42;0:0/0
2016-06-13_21:30:23 1465846223 0x5 553;b,8,6,9,a,7,9,9,b,b,9,8,7,7,a,6,9,9,b,9,9,9,8,9,9-17a6,841-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;52:cf/42;0:0/0
2016-06-13_21:32:23 1465846343 0x5 554;a,9,9,9,7,9,8,7,9,8,a,8,8,8,8,8,5,8,7,9,9,a,8,9,9-17a1,841-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;53:cf/42;0:0/0
2016-06-13_21:34:23 1465846463 0x5 555;8,b,8,8,9,8,7,8,9,a,8,8,8,8,8,8,7,8,4,8,4,5,8,8,5-179a,841-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;54:cf/42;0:0/0
2016-06-13_21:36:23 1465846583 0x5 556;b,5,7,7,6,7,7,7,7,8,8,7,6,4,6,7,7,8,7,6,7,6,7,a,7-1795,841-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;55:cf/42;0:0/0
2016-06-13_21:38:23 1465846703 0x5 557;7,8,6,7,6,6,8,6,7,9,3,6,9,7,7,a,5,6,7,6,5,3,7,5,6-178f,842-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;56:cf/42;0:0/0
2016-06-13_21:40:23 1465846823 0x5 558;6,6,6,6,6,5,6,6,6,5,3,5,6,8,6,6,5,8,6,6,5,6,4,4,5-1788,843-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;57:cf/42;0:0/0
2016-06-13_21:42:23 1465846943 0x5 559;6,5,7,8,5,5,5,3,6,5,3,6,6,6,6,5,4,6,5,6,2,5,6,4,6-1784,845-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;58:cf/42;0:0/0
2016-06-13_21:44:23 1465847063 0x5 560;5,5,4,4,6,5,5,6,a,3,6,9,6,5,8,5,5,5,7,5,8,5,5,5,7-1782,848-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;59:cf/42;0:0/0
2016-06-13_21:46:23 1465847183 0x5 561;5,5,6,5,5,2,3,5,6,5,3,5,5,5,5,4,5,5,4,5,5,5,4,5,5-1780,84b-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;60:cf/42;0:0/0
2016-06-13_21:48:23 1465847303 0x5 562;4,5,0,9,4,3,4,3,4,3,3,4,6,5,5,0,4,5,4,5,4,4,4,2,4-1780,84c-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;61:cf/42;0:0/0
2016-06-13_21:50:23 1465847423 0x5 563;4,4,4,4,4,6,3,4,1,2,4,4,4,5,3,4,5,4,7,2,5,4,8,3,6-177d,84c-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;62:cf/42;0:0/0
2016-06-13_21:52:23 1465847543 0x5 564;4,2,4,1,3,4,4,7,4,4,4,2,5,2,3,4,3,4,3,8,3,4,4,7,4-177d,84c-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;63:cf/42;0:0/0
2016-06-13_21:54:23 1465847663 0x5 565;2,3,3,3,4,0,0,3,4,3,4,4,0,4,3,3,4,5,3,3,4,6,4,3,2-177a,84c-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;64:cf/42;0:0/0
2016-06-13_21:56:23 1465847783 0x5 566;2,3,3,3,0,3,4,5,4,3,3,3,3,4,4,3,3,4,3,3,0,4,2,4,3-1778,84c-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;65:cf/42;0:0/0
2016-06-13_21:58:23 1465847903 0x5 567;4,5,3,1,4,1,3,3,2,4,3,3,3,3,2,4,4,3,2,2,0,2,3,3,2-1776,84c-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;66:cf/42;0:0/0
2016-06-13_22:00:23 1465848023 0x5 568;3,3,2,2,2,2,3,3,2,5,6,1,3,3,2,4,3,3,2,3,2,3,3,6,0-1774,84b-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;67:cf/42;0:0/0
2016-06-13_22:02:23 1465848143 0x5 569;3,0,1,0,1,2,2,3,2,2,3,2,2,2,3,3,2,1,3,5,2,2,2,3,2-1771,84b-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;68:cf/42;0:0/0
2016-06-13_22:04:23 1465848263 0x5 570;3,3,1,3,4,3,2,2,3,2,1,2,3,0,2,3,3,2,2,4,3,3,1,4,3-176d,849-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;69:cf/42;0:0/0
2016-06-13_22:06:23 1465848383 0x5 571;3,3,1,3,2,3,1,3,3,3,2,3,2,4,3,5,2,3,2,2,3,3,2,4,2-1768,84b-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;70:cf/42;0:0/0
2016-06-13_22:08:23 1465848503 0x5 572;3,2,2,2,0,3,3,4,0,2,1,2,3,4,0,2,4,2,2,1,3,3,3,5,2-1766,84c-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;71:cf/42;0:0/0
2016-06-13_22:10:23 1465848623 0x5 573;2,2,2,0,2,6,3,3,0,2,1,0,4,4,2,2,3,2,2,3,2,2,3,3,3-1764,84e-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;72:cf/42;0:0/0
2016-06-13_22:12:23 1465848743 0x5 574;2,0,4,2,2,3,3,3,1,3,2,2,2,2,2,2,2,2,1,0,2,2,1,0,3-1764,84f-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;73:cf/42;0:0/0
2016-06-13_22:14:23 1465848863 0x5 575;2,3,2,2,2,3,2,2,2,3,3,2,3,3,0,0,1,2,2,3,2,2,2,2,3-1764,851-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;74:cf/42;0:0/0
2016-06-13_22:16:23 1465848983 0x5 576;1,0,2,5,3,0,1,2,2,2,2,2,0,2,2,1,1,3,1,2,0,2,4,2,3-1765,852-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;75:cf/42;0:0/0
2016-06-13_22:18:23 1465849103 0x5 577;2,1,2,2,2,0,2,2,0,0,2,2,2,2,2,2,3,2,0,0,2,2,2,0,3-1765,853-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;76:cf/42;0:0/0
2016-06-13_22:20:23 1465849223 0x5 578;3,2,2,2,1,2,3,1,0,2,2,4,2,2,2,3,2,3,2,2,2,2,3,2,2-1766,853-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;77:cf/42;0:0/0
2016-06-13_22:22:23 1465849343 0x5 579;3,2,3,3,4,3,3,0,2,0,3,2,3,0,4,2,2,2,1,2,3,2,1,0,2-1768,853-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;78:cf/42;0:0/0
2016-06-13_22:24:23 1465849463 0x5 580;2,2,3,2,2,2,3,2,2,2,3,0,2,1,2,1,2,2,2,3,2,2,2,2,2-1769,854-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;79:cf/42;0:0/0
2016-06-13_22:26:23 1465849583 0x5 581;2,1,2,2,4,2,0,2,1,0,1,2,2,2,2,0,4,2,2,0,2,2,2,2,0-176a,854-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;80:cf/42;0:0/0
2016-06-13_22:28:23 1465849703 0x5 582;3,2,2,2,2,3,2,2,2,2,1,2,5,1,1,1,0,1,1,3,0,2,2,2,3-176b,852-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;81:cf/42;0:0/0
2016-06-13_22:30:23 1465849823 0x5 583;3,4,4,2,2,2,0,2,2,2,4,1,2,1,1,2,2,0,2,0,3,2,2,2,0-176b,852-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;82:cf/42;0:0/0
2016-06-13_22:32:23 1465849943 0x5 584;2,2,2,1,0,4,2,3,2,2,2,0,2,3,4,2,4,1,3,2,1,0,1,5,1-176a,851-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;83:cf/42;0:0/0
2016-06-13_22:34:23 1465850063 0x5 585;2,3,2,2,1,1,4,2,2,0,4,2,1,1,0,4,3,3,2,2,3,3,1,2,4-176a,852-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;84:cf/42;0:0/0
2016-06-13_22:36:23 1465850183 0x5 586;2,2,3,2,2,3,2,1,2,2,2,2,0,2,2,2,2,4,2,1,0,2,1,2,2-176b,853-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;85:cf/42;0:0/0
2016-06-13_22:38:23 1465850303 0x5 587;2,1,0,2,2,1,0,2,2,3,2,3,1,2,2,2,0,1,4,0,2,0,2,2,2-176c,854-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;86:cf/42;0:0/0
2016-06-13_22:40:23 1465850423 0x5 588;4,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,3,2,2,1,2,1,2,2,0-176b,854-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;87:cf/42;0:0/0
2016-06-13_22:42:23 1465850543 0x5 589;2,2,1,2,2,1,4,2,3,2,2,2,2,3,2,1,2,2,3,2,0,2,0,2,1-176c,855-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;88:cf/42;0:0/0
2016-06-13_22:44:23 1465850663 0x5 590;0,0,2,2,2,2,1,1,2,2,4,1,1,2,0,1,2,5,1,1,1,3,2,2,3-176d,854-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;89:cf/42;0:0/0
2016-06-13_22:46:23 1465850783 0x5 591;6,3,2,2,2,3,3,2,2,2,2,5,2,1,2,2,2,2,2,2,0,1,4,2,2-176d,854-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;90:cf/42;0:0/0
2016-06-13_22:48:23 1465850903 0x5 592;2,2,2,4,1,2,1,0,1,3,0,1,2,3,5,2,0,0,0,4,2,4,0,2,2-176e,855-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;91:cf/42;0:0/0
2016-06-13_22:50:23 1465851023 0x5 593;2,2,4,2,4,3,3,2,2,2,0,2,1,2,1,0,0,2,2,1,0,2,2,2,2-176e,854-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;92:cf/42;0:0/0
2016-06-13_22:52:23 1465851143 0x5 594;4,3,4,2,3,2,2,2,2,0,4,2,4,1,5,2,1,5,2,2,2,0,2,1,0-176e,852-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;93:cf/42;0:0/0
2016-06-13_22:54:23 1465851263 0x5 595;2,4,2,0,2,2,0,2,2,1,1,2,1,2,4,2,2,2,1,3,2,2,2,2,2-176b,851-0:ee/6c;0:ed/68;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;94:cf/42;0:0/0
2016-06-13_22:56:23 1465851383 0x5 596;0,3,2,0,0,2,2,0,2,2,2,0,2,2,2,5,5,2,4,1,4,2,1,0,3-1769,851-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;95:cf/42;0:0/0
2016-06-13_22:58:23 1465851503 0x5 597;3,0,2,2,2,2,2,2,3,2,3,2,3,2,1,2,3,2,2,0,4,4,2,2,1-1766,84e-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;96:cf/42;0:0/0
2016-06-13_23:00:23 1465851623 0x5 598;2,2,2,0,2,2,1,3,5,1,2,2,4,0,0,1,2,3,2,1,1,2,2,2,2-1762,84e-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;97:cf/42;0:0/0
2016-06-13_23:02:23 1465851743 0x5 599;3,2,2,2,1,2,3,2,2,2,3,2,3,2,3,2,3,1,3,1,2,0,2,2,2-175e,84d-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;98:cf/42;0:0/0
2016-06-13_23:04:23 1465851863 0x5 600;2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,2,2,2,2,2-175a,84e-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;99:cf/42;0:0/0
2016-06-13_23:06:23 1465851983 0x5 601;2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2-1756,84f-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;100:cf/42;0:0/0
2016-06-13_23:08:23 1465852103 0x5 602;2,3,1,3,2,2,2,1,0,2,2,2,1,2,3,1,2,1,3,1,2,1,2,1,2-1755,850-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;101:cf/42;0:0/0
2016-06-13_23:10:23 1465852223 0x5 603;2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,2-1753,851-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;102:cf/42;0:0/0
2016-06-13_23:12:23 1465852343 0x5 604;1,1,2,0,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,1,1,2,1,3,2-1750,852-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;103:cf/42;0:0/0
2016-06-13_23:14:23 1465852463 0x5 605;2,2,1,1,2,2,1,2,1,3,1,1,2,1,2,1,2,4,2,1,1,3,2,2,3-174e,852-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;104:cf/42;0:0/0
2016-06-13_23:16:23 1465852583 0x5 606;5,2,2,2,2,2,2,3,1,2,2,2,3,3,2,1,1,2,2,1,2,2,2,2,2-174e,853-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;105:cf/42;0:0/0
2016-06-13_23:18:23 1465852703 0x5 607;2,1,1,1,2,4,2,2,0,3,1,2,2,2,1,2,2,0,1,2,2,0,1,1,2-174e,853-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;106:cf/42;0:0/0
2016-06-13_23:20:23 1465852823 0x5 608;1,3,2,3,2,5,3,5,2,3,2,2,0,2,2,2,2,1,3,2,1,2,2,2,2-174f,855-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;107:cf/42;0:0/0
2016-06-13_23:22:23 1465852943 0x5 609;2,2,2,2,2,4,1,2,2,2,1,2,1,2,1,3,2,5,0,2,2,2,1,2,1-1750,856-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;108:cf/42;0:0/0
2016-06-13_23:24:23 1465853063 0x5 610;2,2,2,2,1,2,2,2,2,2,0,1,1,2,2,2,1,2,1,2,2,2,2,2,2-1752,856-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;109:cf/42;0:0/0
2016-06-13_23:26:23 1465853183 0x5 611;3,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,2-1754,856-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;110:cf/42;0:0/0
2016-06-13_23:28:23 1465853303 0x5 612;2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,1-1756,856-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;111:cf/42;0:0/0
2016-06-13_23:30:23 1465853423 0x5 613;2,2,3,2,2,1,2,3,2,3,2,2,1,1,2,2,3,2,2,1,2,1,2,3,1-1757,857-0:ee/6c;0:ed/67;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:cf/40;0:0/0
2016-06-13_23:32:23 1465853543 0x5 614;2,2,2,2,2,1,2,2,0,2,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2-175a,857-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;1:cf/40;0:0/0
2016-06-13_23:34:23 1465853663 0x5 615;2,2,2,2,2,1,2,2,1,1,2,2,2,0,2,2,1,2,1,1,0,1,2,2,2-175c,856-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:cf/40;0:0/0
2016-06-13_23:36:23 1465853783 0x5 616;2,2,2,2,1,3,2,2,0,2,1,2,1,2,2,2,3,1,2,2,2,3,2,2,0-175e,856-0:ee/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;3:cf/40;0:0/0
2016-06-13_23:38:23 1465853903 0x5 617;3,0,2,2,2,2,0,2,1,1,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3-175e,857-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;4:cf/40;0:0/0
2016-06-13_23:40:23 1465854023 0x5 618;3,1,2,3,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,3-175e,855-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;5:cf/40;0:0/0
2016-06-13_23:42:23 1465854143 0x5 619;1,3,1,2,2,1,0,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2-175e,855-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;6:cf/40;0:0/0
2016-06-13_23:44:23 1465854263 0x5 620;2,2,1,0,2,2,2,2,2,2,2,2,0,2,2,2,3,2,2,2,2,2,2,2,2-1760,855-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;7:cf/40;0:0/0
2016-06-13_23:46:23 1465854383 0x5 621;2,2,1,1,2,2,2,0,2,2,2,1,2,1,2,1,3,1,1,2,2,2,2,2,2-175e,854-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;8:cf/40;0:0/0
2016-06-13_23:48:23 1465854503 0x5 622;1,2,3,3,2,2,2,0,2,2,2,0,2,2,3,2,2,2,0,1,2,2,2,2,2-175e,854-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;9:cf/40;0:0/0
2016-06-13_23:50:23 1465854623 0x5 623;3,3,2,2,2,3,0,2,0,0,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2-175e,854-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;10:cf/40;0:0/0
