2016-06-10_03:02:07 1465520527 0x3 0; BOOT
2016-06-10_20:28:12 1465583292 0x3 242;28,28,28,28,28,27,28,29,28,28,27,27,29,28,28,28,2a,28,28,29,28,28,27,29,28-1917,944-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:30:12 1465583412 0x3 243;25,25,24,25,24,25,25,25,25,25,25,24,24,26,25,25,25,25,25,25,25,25,24,25,25-1911,944-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:32:12 1465583532 0x3 244;22,22,23,22,23,23,23,23,23,23,23,23,23,22,23,23,23,21,23,23,23,23,23,23,24-1909,946-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:34:12 1465583652 0x3 245;20,1a,20,20,20,20,20,20,21,1f,20,1f,22,21,23,20,21,1f,20,21,20,21,20,1e,21-1901,94a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:36:12 1465583772 0x3 246;1d,1e,1f,1e,1c,1e,19,1a,20,1e,1e,1f,1d,22,1e,1b,1e,1e,1d,20,1e,1e,1b,18,19-18fa,94b-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:38:12 1465583892 0x3 247;20,1b,1c,17,1c,1c,1a,1b,1c,22,1c,1c,1c,1b,1b,1c,1a,1c,1e,1b,1c,1b,19,1c,1c-18f2,94f-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:40:12 1465584012 0x3 248;1c,1b,1c,1a,1c,1c,1b,1c,19,1b,1b,16,21,1c,1b,1c,1c,1c,1b,1a,1c,1c,1c,1e,1c-18ee,952-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:42:12 1465584132 0x3 249;1d,1a,1b,1b,1b,1f,1c,1b,1b,12,1b,1d,20,1a,1c,1c,1c,1b,1c,1e,1c,1a,1b,1b,1c-18ea,953-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:44:12 1465584252 0x3 250;19,1a,1b,1b,17,1a,1b,1b,1a,1a,1b,1a,1a,10,1b,24,1e,1b,1b,1b,1b,1a,18,19,1a-18e4,954-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:46:12 1465584372 0x3 251;16,20,16,11,19,18,1d,16,19,19,19,19,18,18,19,19,18,19,18,18,1a,1b,1a,19,18-18dd,955-0:0/0;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:48:12 1465584492 0x3 252;17,1e,15,17,18,16,17,17,16,17,17,17,16,15,16,15,18,17,17,17,16,17,17,17,17-18d8,957-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:50:12 1465584612 0x3 253;16,16,17,15,17,15,18,16,16,16,15,15,1b,1a,14,15,18,16,11,16,16,16,17,17,17-18d2,959-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:52:12 1465584732 0x3 254;b,15,1d,1b,14,15,15,14,15,14,21,16,14,17,14,16,15,21,16,17,15,10,11,20,16-18cb,95a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:54:12 1465584852 0x3 255;14,15,18,15,14,14,14,14,15,14,14,14,14,12,14,12,14,13,18,17,13,18,14,15,16-18c6,95b-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:56:12 1465584972 0x3 256;13,13,16,13,11,16,13,13,13,14,15,16,13,14,10,12,14,13,13,13,13,13,11,13,13-18be,95c-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:58:12 1465585092 0x3 257;12,11,12,14,11,11,14,12,11,12,14,12,12,12,11,13,14,10,13,12,12,12,10,d,12-18b7,95b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:00:12 1465585212 0x3 258;12,11,11,11,12,11,12,12,13,10,10,11,11,11,10,12,11,10,11,11,12,10,12,12,e-18ae,95f-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:02:12 1465585332 0x3 259;10,f,10,10,f,10,10,10,14,10,12,10,11,f,b,11,11,10,f,10,d,10,12,10,11-18a4,962-0:0/0;0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:04:12 1465585452 0x3 260;10,f,e,f,10,f,15,e,10,e,10,e,e,e,f,8,f,f,f,f,14,e,f,f,e-1899,964-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:06:12 1465585572 0x3 261;9,d,e,e,f,d,e,e,14,e,e,f,e,c,e,9,e,d,10,c,c,f,d,e,d-188e,966-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:08:12 1465585692 0x3 262;c,d,c,f,10,14,13,d,e,c,f,e,13,d,d,14,e,11,c,10,c,d,14,e,e-1884,969-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:10:12 1465585812 0x3 263;c,d,f,10,c,d,d,d,10,8,10,d,a,d,c,d,a,d,d,a,c,8,d,d,f-187a,96c-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:12:12 1465585932 0x3 264;c,9,b,c,c,9,c,b,c,c,c,c,c,c,e,c,c,9,a,c,c,c,c,c,a-1870,970-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:14:12 1465586052 0x3 265;c,c,b,c,10,d,c,a,d,b,d,b,b,c,b,b,b,b,c,c,a,c,a,b,c-1867,973-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:16:12 1465586172 0x3 266;e,a,8,a,b,a,a,b,b,a,a,6,a,4,8,c,c,f,a,10,b,c,b,9,8-1860,976-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:18:12 1465586292 0x3 267;b,a,7,8,a,b,b,9,d,a,d,c,a,a,b,7,f,a,8,a,b,a,9,a,9-185a,977-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:20:12 1465586412 0x3 268;a,a,a,b,9,a,a,a,8,a,a,8,9,7,a,9,9,9,a,9,a,9,9,8,a-1854,97b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:22:12 1465586532 0x3 269;9,9,9,9,9,9,7,b,8,9,9,8,9,a,9,7,9,9,c,8,8,9,e,9,8-1850,97d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:24:12 1465586652 0x3 270;8,9,8,8,c,8,9,8,8,8,8,8,a,b,9,8,b,8,7,8,8,c,7,6,4-184a,980-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:26:12 1465586772 0x3 271;7,b,7,8,7,a,3,8,8,3,c,8,5,8,b,7,7,7,8,c,5,b,4,9,3-1848,97f-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:28:12 1465586892 0x3 272;6,7,7,6,7,b,6,7,c,6,7,6,6,3,a,5,8,7,8,7,7,4,4,4,8-1843,980-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:30:12 1465587012 0x3 273;a,6,a,a,7,7,7,6,7,8,5,7,6,6,8,6,7,4,6,3,7,5,6,5,5-1840,983-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:32:12 1465587132 0x3 274;6,6,4,7,6,6,6,4,5,5,6,5,5,6,4,5,6,6,4,5,6,5,5,6,6-183e,984-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:34:12 1465587252 0x3 275;5,5,5,5,1,9,5,8,1,5,8,3,5,5,5,5,4,5,5,6,5,5,4,5,6-183a,984-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:36:12 1465587372 0x3 276;7,0,2,5,4,7,2,5,7,3,5,5,3,5,5,4,4,4,4,8,4,5,4,5,2-1837,986-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:38:12 1465587492 0x3 277;6,5,4,5,4,3,3,5,1,4,4,6,4,3,5,4,4,4,7,4,5,4,4,4,0-1834,988-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:40:12 1465587612 0x3 278;5,1,4,4,4,4,4,4,4,4,5,3,5,4,4,0,3,4,0,0,3,4,4,4,4-1832,988-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:42:12 1465587732 0x3 279;4,4,4,b,4,3,5,4,7,6,3,4,3,4,4,3,7,4,3,d,2,4,4,0,3-1830,988-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:44:12 1465587852 0x3 280;8,4,5,1,4,6,1,3,0,2,2,0,6,4,2,b,4,4,1,1,1,0,0,3,5-182b,989-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:46:12 1465587972 0x3 281;c,4,2,3,4,0,2,3,1,3,2,3,3,4,3,3,4,3,6,2,3,0,2,3,3-1827,98f-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:48:12 1465588092 0x3 282;3,1,2,3,a,2,3,0,2,4,1,3,3,7,0,3,3,4,3,5,2,3,2,3,3-1822,992-0:0/0;0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:50:12 1465588212 0x3 283;3,4,3,3,a,a,2,2,3,3,3,2,4,1,2,2,3,3,0,2,2,1,0,3,0-1820,995-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:52:12 1465588332 0x3 284;2,1,a,1,1,0,8,2,2,2,2,2,3,2,2,3,3,3,2,3,0,3,4,b,2-181d,997-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:54:12 1465588452 0x3 285;2,2,2,3,2,2,3,1,1,2,3,7,2,2,2,3,a,3,3,1,2,2,1,2,2-181a,997-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:56:12 1465588572 0x3 286;3,2,2,3,2,0,2,0,2,3,2,2,1,1,1,2,2,1,3,3,2,1,0,2,3-1816,997-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:58:12 1465588692 0x3 287;2,2,2,2,0,3,0,8,2,2,2,2,7,8,2,2,3,2,7,6,1,2,1,3,8-1812,998-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:00:12 1465588812 0x3 288;4,1,0,0,2,2,0,0,0,4,0,1,2,2,1,1,2,1,2,2,2,0,1,2,0-180b,997-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:02:12 1465588932 0x3 289;1,1,1,2,2,0,0,1,2,0,2,0,2,6,1,2,4,2,1,1,1,1,4,2,2-1806,998-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:04:12 1465589052 0x3 290;1,1,4,2,1,2,3,1,2,1,1,2,4,0,4,2,0,0,3,2,4,2,1,2,2-1803,99b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:06:12 1465589172 0x3 291;0,2,1,1,1,1,0,3,1,0,2,1,1,1,2,0,0,0,1,2,2,3,4,2,1-1800,99b-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:08:12 1465589292 0x3 292;1,2,2,2,1,1,2,1,1,1,0,2,1,0,1,2,1,1,2,2,1,0,1,1,1-17fd,99c-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:10:12 1465589412 0x3 293;4,2,5,1,1,2,1,1,1,0,1,1,1,2,3,1,3,1,2,3,2,1,5,2,2-17fa,99b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:12:12 1465589532 0x3 294;2,1,1,0,1,4,2,1,1,1,1,1,1,2,1,2,1,1,4,1,1,2,4,2,2-17f7,99b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:14:12 1465589652 0x3 295;1,0,0,0,2,2,2,3,0,3,1,8,2,1,8,0,1,2,3,0,2,c,1,c,0-17f2,99b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:16:12 1465589772 0x3 296;1,1,b,1,0,2,1,2,2,3,1,2,3,1,b,0,8,0,1,2,1,1,0,0,5-17ed,99b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:18:12 1465589892 0x3 297;2,b,2,0,0,3,0,0,0,0,1,6,3,1,0,1,1,0,1,1,0,2,1,3,1-17ec,99d-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:20:12 1465590012 0x3 298;0,2,0,1,c,0,1,3,5,1,0,2,1,0,0,1,0,2,1,2,2,1,1,0,2-17e7,99c-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:22:12 1465590132 0x3 299;3,0,2,1,3,1,1,0,0,0,0,1,1,1,1,0,5,1,1,0,0,0,0,2,0-17e5,99b-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:24:12 1465590252 0x3 300;0,1,4,4,0,1,1,2,1,1,2,2,1,1,3,1,3,0,0,1,0,3,0,2,4-17e2,99d-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:26:12 1465590372 0x3 301;1,1,2,0,1,1,0,4,1,0,3,1,0,3,0,0,1,1,1,1,3,2,1,4,0-17df,99d-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:28:12 1465590492 0x3 302;2,1,4,1,0,0,2,0,0,1,0,0,0,2,1,2,0,0,1,0,2,0,1,0,1-17dc,99a-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:30:12 1465590612 0x3 303;2,0,0,0,1,2,1,0,4,1,1,1,1,1,1,0,2,0,1,2,0,0,1,2,0-17d6,99a-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:32:12 1465590732 0x3 304;1,0,1,4,1,2,1,4,3,1,2,1,1,1,2,0,1,1,1,1,2,0,2,2,1-17d4,99b-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:34:12 1465590852 0x3 305;1,1,1,0,1,1,0,1,0,1,3,2,1,1,2,0,1,1,5,2,0,1,1,1,2-17cf,99e-0:0/0;0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:36:12 1465590972 0x3 306;1,1,2,1,0,0,2,2,4,1,4,0,5,1,2,1,0,1,0,2,1,1,1,1,2-17cb,99d-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:38:12 1465591092 0x3 307;1,5,1,1,0,1,0,1,3,1,0,5,1,4,0,1,3,1,4,1,4,3,0,1,1-17c6,99e-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:40:12 1465591212 0x3 308;1,1,1,1,2,1,0,4,1,1,1,3,0,4,1,2,0,1,1,1,1,0,1,1,2-17c2,99e-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:42:12 1465591332 0x3 309;1,0,0,1,7,0,2,1,0,4,0,1,1,2,1,2,1,0,1,1,1,0,2,1,4-17bc,99f-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:44:12 1465591452 0x3 310;3,1,1,0,2,4,6,8,2,1,4,0,1,0,0,4,0,0,0,0,0,3,1,1,1-17b6,99e-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:46:12 1465591572 0x3 311;0,1,2,0,2,2,1,0,0,1,1,2,1,2,1,0,1,1,1,1,1,1,4,1,0-17b0,99d-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:48:12 1465591692 0x3 312;1,1,1,0,0,1,1,1,1,5,1,2,0,0,3,2,2,4,1,2,0,0,3,0,1-17a7,99c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:50:12 1465591812 0x3 313;1,1,1,1,5,0,2,1,1,4,4,1,1,0,1,1,0,0,2,4,1,1,2,1,1-17a0,99d-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:52:12 1465591932 0x3 314;3,1,2,1,3,2,1,0,3,2,3,0,1,2,2,1,2,0,0,2,3,1,1,2,1-1796,99d-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:54:12 1465592052 0x3 315;0,0,1,1,1,0,1,0,4,1,1,1,0,1,1,1,1,2,2,2,1,4,0,2,1-178d,99d-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:56:12 1465592172 0x3 316;2,2,1,5,2,1,1,1,0,0,1,0,2,2,1,1,1,3,2,1,2,1,5,0,0-1783,99f-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:58:12 1465592292 0x3 317;0,1,2,1,1,0,0,2,1,0,0,1,1,1,1,0,1,1,1,0,5,2,1,6,9-177c,9a1-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:00:12 1465592412 0x3 318;1,4,1,1,0,0,0,2,2,4,0,1,1,2,1,1,4,1,2,0,1,0,4,1,1-1776,9a3-0:0/0;0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:02:12 1465592532 0x3 319;1,1,1,1,4,1,2,0,1,4,1,0,4,1,1,1,0,2,3,2,1,1,0,2,3-176e,9a5-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:04:12 1465592652 0x3 320;2,0,0,0,1,3,1,0,1,4,2,0,2,1,0,3,1,0,0,1,0,1,1,1,2-1769,9a6-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:06:12 1465592772 0x3 321;2,1,2,1,2,7,0,2,0,3,3,1,2,0,0,2,4,2,1,2,3,0,1,0,2-1764,9a8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:08:12 1465592892 0x3 322;1,1,1,2,0,0,4,0,1,1,1,1,1,0,1,0,2,2,4,1,0,1,0,1,1-175d,9a5-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:10:12 1465593012 0x3 323;3,1,3,3,1,1,0,0,1,1,2,2,1,1,0,1,0,4,3,0,1,1,2,0,1-1757,9a4-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:12:12 1465593132 0x3 324;4,3,7,1,2,1,1,1,2,2,2,2,0,3,1,0,2,1,1,1,1,2,1,0,1-1751,9a3-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:14:12 1465593252 0x3 325;0,2,1,0,0,1,9,2,1,1,0,2,1,1,0,0,1,1,1,3,0,2,2,0,0-174e,9a5-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:16:12 1465593372 0x3 326;2,1,1,1,1,2,1,2,2,2,0,4,2,1,1,0,1,0,1,1,0,1,0,2,2-1747,9a7-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:18:12 1465593492 0x3 327;0,0,0,1,0,2,2,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,4,0,2-1742,9a7-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:20:12 1465593612 0x3 328;0,0,1,3,0,0,1,1,2,1,2,2,1,0,1,0,1,1,1,2,0,1,2,0,3-173f,9a9-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:22:12 1465593732 0x3 329;1,2,1,1,1,0,0,1,1,3,1,1,1,1,1,1,0,2,0,1,1,1,1,2,1-173c,9ab-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:24:12 1465593852 0x3 330;3,1,0,0,1,1,1,0,2,2,1,1,2,2,4,0,0,3,1,4,0,1,2,3,1-173a,9af-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:26:12 1465593972 0x3 331;0,3,1,3,1,2,1,1,1,3,0,2,1,3,2,0,2,1,2,0,2,0,4,1,2-1738,9b4-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:28:12 1465594092 0x3 332;1,3,0,1,2,1,2,1,4,2,1,1,0,1,0,1,0,0,1,1,2,1,2,2,1-1735,9b7-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:30:12 1465594212 0x3 333;1,1,0,7,1,1,1,0,1,1,0,0,1,2,5,0,0,2,4,2,1,1,0,0,2-1735,9b7-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:32:12 1465594332 0x3 334;1,1,1,2,0,1,1,1,0,2,0,1,0,0,1,2,1,1,2,1,6,1,2,1,1-1732,9b9-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:34:12 1465594452 0x3 335;1,1,4,1,0,0,1,1,1,1,0,2,5,1,6,0,1,0,1,1,2,2,0,1,2-1731,9b8-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:36:12 1465594572 0x3 336;3,1,1,2,4,2,1,0,1,2,1,2,1,1,0,2,0,2,0,2,3,1,1,0,2-172f,9b9-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:38:12 1465594692 0x3 337;0,1,6,3,6,1,2,1,1,1,1,5,1,1,1,1,7,1,3,1,1,0,0,1,1-172f,9b7-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:40:12 1465594812 0x3 338;4,0,1,0,3,1,0,1,0,1,1,0,1,3,2,1,1,1,2,0,3,4,1,1,1-172f,9b5-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_23:42:12 1465594932 0x3 339;1,1,2,3,4,0,1,1,0,7,1,1,1,1,1,3,1,3,1,0,1,2,0,2,1-172e,9b5-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
