2016-06-10_03:02:08 1465520528 0x4 0; BOOT
2016-06-10_19:46:12 1465580772 0x4 221;23,25,24,24,25,23,21,25,24,24,26,25,25,23,25,25,26,26,25,24,27,25,25,24,25-1978,981-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:48:12 1465580892 0x4 222;24,24,24,24,20,24,25,20,24,23,1e,24,29,24,24,23,23,23,23,23,23,25,24,24,22-1969,985-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:50:12 1465581012 0x4 223;24,24,22,27,23,24,25,25,23,24,21,24,24,21,27,23,23,25,24,24,24,25,26,26,22-195a,98a-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:52:12 1465581132 0x4 224;24,24,24,24,25,26,29,21,24,24,20,27,25,24,24,24,24,2d,23,25,24,24,25,24,24-194e,991-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:54:12 1465581252 0x4 225;22,25,25,24,26,24,25,22,27,24,25,24,24,24,23,27,24,25,25,25,26,25,21,25,24-1943,997-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:56:12 1465581372 0x4 226;25,29,26,25,24,27,25,25,25,25,25,26,25,25,25,23,23,28,25,24,25,24,24,27,24-1938,99b-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:58:12 1465581492 0x4 227;27,26,27,26,26,28,27,2b,25,27,27,2a,2a,28,26,27,27,28,28,28,2d,28,28,27,27-1932,9a0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:00:12 1465581612 0x4 228;27,28,29,29,23,27,28,29,29,28,28,29,2c,28,28,25,29,28,29,27,29,27,28,29,27-192c,9a3-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:02:12 1465581732 0x4 229;28,29,28,28,26,28,28,27,23,28,2b,29,28,28,28,28,29,28,27,29,29,28,28,28,28-192a,9a6-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:04:12 1465581852 0x4 230;26,27,27,26,25,28,27,27,27,26,27,27,23,26,27,27,25,24,27,23,23,26,27,27,27-1929,9a7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:06:12 1465581972 0x4 231;23,25,22,24,26,25,20,22,25,27,23,24,23,23,24,25,25,25,25,25,23,24,24,23,24-1928,9a7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:08:12 1465582092 0x4 232;20,22,23,23,23,22,23,25,24,23,23,23,23,22,23,24,23,23,22,23,23,24,25,22,22-1924,9a7-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:10:12 1465582212 0x4 233;1c,22,24,21,21,21,21,21,21,21,21,21,25,21,24,22,21,21,21,20,22,21,21,22,21-1921,9a7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:12:12 1465582332 0x4 234;20,21,21,21,20,21,21,1f,24,24,21,21,20,20,1f,21,21,20,21,24,21,20,20,21,1f-191d,9a7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:14:12 1465582452 0x4 235;21,1f,20,20,20,21,21,20,1f,1e,21,20,21,20,20,21,20,20,20,20,23,1f,20,20,1f-1919,9a8-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:16:12 1465582572 0x4 236;21,1d,1f,1f,1e,1f,20,1d,1f,1e,1e,22,1f,1f,1e,1e,1e,1c,1f,1f,1f,1b,1e,1e,1e-1916,9a9-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:18:12 1465582692 0x4 237;1f,1d,1d,1d,1e,1d,1b,1a,20,1d,1d,1e,1e,1d,1e,1d,1e,1e,1c,1c,1d,1d,20,1b,20-1912,9a9-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:20:12 1465582812 0x4 238;1b,1d,1c,1c,22,1f,1d,1c,1c,1c,1c,1d,20,1d,1b,1f,1d,1c,1b,1d,1c,1c,1d,1d,1c-1910,9a9-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:22:12 1465582932 0x4 239;1c,1d,1e,1d,1c,1c,1f,1c,1c,1b,1b,1c,1c,1c,21,1c,1c,1c,1c,1b,1a,1b,1c,1d,1e-190d,9a9-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:24:12 1465583052 0x4 240;1c,1d,1c,1b,1b,1c,19,1b,1c,1c,1b,1c,1a,22,1b,1b,18,1c,1b,1c,22,1d,18,1c,1b-1909,9a9-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:26:12 1465583172 0x4 241;19,1d,1c,1c,1b,1e,1c,1c,1b,1c,1c,1d,1b,1c,1b,1c,1c,1c,22,1b,18,1c,1b,1c,1b-1906,9a9-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:28:12 1465583292 0x4 242;17,1a,18,17,1a,1b,1b,1a,1b,17,1b,1a,1b,1b,1a,1b,1a,1b,1b,1b,19,1b,1a,19,1b-1902,9a9-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:30:12 1465583412 0x4 243;19,19,19,15,19,19,16,19,1a,19,19,19,16,18,19,19,19,19,18,1a,18,19,19,19,18-18fc,9a9-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:32:12 1465583532 0x4 244;18,17,18,17,17,17,16,1e,17,16,16,17,17,1c,1c,17,18,18,17,17,17,17,17,18,18-18f5,9aa-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:34:12 1465583652 0x4 245;17,15,15,16,17,17,17,16,19,15,18,16,17,15,16,17,1b,16,15,16,13,16,15,15,16-18ef,9ac-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:36:12 1465583772 0x4 246;14,18,11,15,14,1d,12,14,15,13,15,16,15,14,16,15,16,14,14,16,14,15,14,d,17-18e9,9ae-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:38:12 1465583892 0x4 247;13,1a,13,15,13,13,13,16,14,f,14,13,12,12,14,11,14,12,f,14,14,10,1c,10,c-18e3,9af-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:40:12 1465584012 0x4 248;13,18,13,13,14,16,15,1b,13,12,13,13,14,14,d,15,13,14,13,13,13,12,13,10,1d-18de,9b3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:42:12 1465584132 0x4 249;12,12,13,11,13,14,14,13,14,14,13,13,1d,13,12,15,13,12,12,14,13,13,11,14,f-18da,9b3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:44:12 1465584252 0x4 250;13,13,13,12,12,12,13,13,12,12,11,13,12,13,1b,12,12,12,12,14,1b,12,11,13,11-18d6,9b5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:46:12 1465584372 0x4 251;11,11,d,11,12,12,11,14,13,e,10,10,11,12,11,11,15,10,f,11,10,13,14,11,12-18d1,9b6-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:48:12 1465584492 0x4 252;d,11,10,13,11,10,11,12,11,10,d,10,11,10,f,10,11,f,11,f,12,11,12,10,d-18cb,9b6-0:0/0;0:0/0;1:6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:50:12 1465584612 0x4 253;d,10,10,e,10,f,f,f,10,f,10,10,11,13,10,10,f,c,10,10,b,11,8,c,10-18c5,9b7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:52:12 1465584732 0x4 254;10,12,16,f,d,f,f,e,d,f,11,f,e,6,12,f,f,f,10,f,e,b,10,10,f-18bf,9b7-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:54:12 1465584852 0x4 255;d,e,b,c,f,d,f,e,d,d,f,d,d,e,b,f,e,d,e,c,f,e,f,e,f-18ba,9b7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:56:12 1465584972 0x4 256;e,d,d,d,d,e,d,e,c,d,c,14,d,c,e,e,c,b,d,f,d,d,c,d,e-18b1,9b8-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:58:12 1465585092 0x4 257;b,c,9,9,c,d,c,c,f,b,e,c,c,c,a,d,d,b,c,c,b,b,c,c,c-18aa,9b9-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:00:12 1465585212 0x4 258;b,c,e,b,b,c,b,c,c,b,c,c,e,b,c,c,8,c,c,b,d,c,b,c,b-18a2,9bb-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:02:12 1465585332 0x4 259;c,a,6,b,11,b,c,a,c,b,a,9,b,c,b,b,c,c,a,b,c,b,9,c,c-1898,9bd-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:04:12 1465585452 0x4 260;b,a,b,b,a,a,b,9,a,9,9,a,a,a,b,d,a,a,b,c,a,b,a,a,a-1890,9bd-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:06:12 1465585572 0x4 261;d,9,a,9,d,6,b,9,a,a,a,10,11,c,8,a,6,9,9,d,9,9,a,9,9-1886,9c1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:08:12 1465585692 0x4 262;9,d,a,a,9,a,7,a,a,c,a,a,a,a,a,9,9,a,c,7,9,a,a,9,b-187c,9c4-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:10:12 1465585812 0x4 263;9,c,b,a,8,9,a,9,9,9,c,9,9,9,8,8,9,9,a,9,9,9,9,a,9-1875,9c6-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:12:12 1465585932 0x4 264;9,8,9,4,9,9,8,9,a,9,8,8,9,a,8,7,9,8,8,8,c,8,9,8,8-186e,9c9-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:14:12 1465586052 0x4 265;c,8,8,7,8,8,8,9,9,8,9,6,a,8,7,8,4,b,8,9,8,9,8,8,8-1866,9cb-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:16:12 1465586172 0x4 266;8,b,8,7,9,8,8,8,7,8,7,8,8,7,8,8,8,8,8,8,8,7,7,7,7-185f,9cd-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:18:12 1465586292 0x4 267;8,7,7,7,8,7,7,7,8,8,7,8,8,7,8,9,8,8,8,7,8,8,8,6,8-1858,9ce-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:20:12 1465586412 0x4 268;8,7,7,8,8,7,6,7,7,7,7,7,8,7,7,8,7,7,7,7,8,7,8,7,6-1851,9d0-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:22:12 1465586532 0x4 269;b,5,5,7,6,7,7,7,7,7,7,7,6,7,7,8,6,7,7,7,7,6,6,7,6-184d,9d2-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:24:12 1465586652 0x4 270;b,7,6,5,6,6,7,6,d,5,7,7,6,6,6,6,6,5,5,6,6,6,7,6,7-1848,9d3-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:26:12 1465586772 0x4 271;6,6,7,6,6,6,4,6,6,6,6,5,7,6,5,5,4,5,6,6,6,5,2,5,6-1844,9d3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:28:12 1465586892 0x4 272;5,a,4,1,5,6,5,4,6,5,4,5,1,6,6,6,2,6,5,6,2,5,6,5,2-1840,9d4-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:30:12 1465587012 0x4 273;8,6,5,5,6,4,5,5,4,4,6,5,5,4,4,a,5,5,5,4,4,5,1,4,4-183d,9d5-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:32:12 1465587132 0x4 274;5,5,5,4,7,5,3,3,4,7,4,5,4,4,5,7,4,2,5,3,6,2,9,4,4-1839,9d7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:34:12 1465587252 0x4 275;5,4,3,7,a,5,3,5,5,3,5,4,3,3,4,5,5,4,7,3,3,4,5,5,0-1836,9d7-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:36:12 1465587372 0x4 276;4,4,7,7,4,4,5,1,2,4,1,4,0,4,5,4,5,5,4,4,4,4,5,7,4-1832,9d7-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:38:12 1465587492 0x4 277;6,4,3,3,4,0,4,4,5,4,4,c,3,4,4,2,2,4,4,2,4,5,4,4,3-182d,9d9-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:40:12 1465587612 0x4 278;4,4,0,4,4,4,3,2,3,3,4,4,0,6,9,5,7,3,3,b,4,4,3,3,4-182c,9d9-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:42:12 1465587732 0x4 279;2,4,2,4,0,4,6,4,4,3,4,4,4,3,0,3,3,2,2,0,3,3,3,4,2-1828,9da-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:44:12 1465587852 0x4 280;4,3,3,0,3,4,4,4,3,4,3,3,4,1,4,4,3,3,4,3,3,3,1,3,3-1826,9da-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:46:12 1465587972 0x4 281;8,3,2,3,4,2,3,2,3,4,3,3,3,3,3,3,2,3,3,3,3,3,5,3,3-1824,9db-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:48:12 1465588092 0x4 282;1,2,3,3,1,3,0,1,2,2,2,3,2,2,3,0,3,2,3,1,3,3,2,2,2-1821,9dc-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:50:12 1465588212 0x4 283;2,3,3,7,8,4,1,2,3,3,3,2,2,1,2,5,2,0,3,2,2,0,2,0,2-181f,9dd-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:52:12 1465588332 0x4 284;5,2,1,1,2,3,2,3,3,2,3,0,2,3,1,2,2,0,1,1,3,1,2,0,0-181c,9de-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:54:12 1465588452 0x4 285;2,0,3,2,2,3,b,2,0,3,3,5,4,0,2,2,2,2,2,2,7,0,2,3,3-181b,9df-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:56:12 1465588572 0x4 286;1,c,2,2,1,1,2,2,2,0,2,3,2,2,1,0,0,2,0,1,3,2,0,2,2-1817,9df-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_21:58:12 1465588692 0x4 287;2,2,2,2,2,1,0,2,2,2,2,2,7,0,2,8,2,1,7,1,3,3,2,2,1-1814,9df-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:00:12 1465588812 0x4 288;2,3,2,3,2,1,2,1,5,2,3,2,0,3,2,2,1,1,2,1,5,4,2,2,0-1811,9df-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:02:12 1465588932 0x4 289;2,0,3,2,2,1,9,7,0,2,2,1,1,2,2,2,2,3,2,5,1,0,2,2,4-180c,9df-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:04:12 1465589052 0x4 290;1,2,2,2,1,2,1,2,4,5,0,0,1,0,2,2,2,6,0,2,2,5,1,0,2-180a,9e1-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:06:12 1465589172 0x4 291;5,2,2,1,1,2,1,1,1,5,1,2,2,1,1,2,0,2,1,2,4,0,2,5,2-1807,9e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:08:12 1465589292 0x4 292;0,1,3,2,2,0,0,1,2,6,3,5,2,2,2,1,1,2,1,0,2,2,3,1,1-1804,9e1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:10:12 1465589412 0x4 293;2,2,2,0,1,2,2,2,1,2,1,1,1,2,2,0,3,1,2,1,1,4,3,2,1-1802,9e1-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:12:12 1465589532 0x4 294;0,2,1,1,2,2,5,2,1,5,1,1,2,3,2,3,3,0,4,1,2,2,2,2,0-1801,9e2-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:14:12 1465589652 0x4 295;0,2,2,1,2,1,4,3,1,1,0,0,2,1,1,2,5,2,1,2,2,4,0,3,1-17fc,9e1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:16:12 1465589772 0x4 296;7,2,0,0,2,2,1,2,1,2,0,2,2,2,1,2,1,2,1,1,2,3,4,2,0-17f9,9e2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:18:12 1465589892 0x4 297;1,1,1,0,2,1,3,2,2,1,0,0,1,2,2,0,2,0,5,1,1,2,5,0,2-17f8,9e3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:20:12 1465590012 0x4 298;3,0,2,2,2,2,5,2,2,0,4,3,2,5,0,1,1,2,1,0,0,3,2,2,1-17f5,9e2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:22:12 1465590132 0x4 299;2,1,2,2,0,2,1,1,0,1,2,1,0,1,0,1,0,2,1,0,2,1,0,1,0-17f0,9e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:24:12 1465590252 0x4 300;2,1,2,1,4,2,1,2,1,2,2,2,0,0,0,2,1,1,1,0,0,2,2,0,2-17ee,9e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:26:12 1465590372 0x4 301;1,1,2,2,0,2,0,2,1,2,2,2,2,5,2,2,3,4,1,0,2,2,1,2,2-17eb,9e2-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:28:12 1465590492 0x4 302;7,1,2,3,1,1,0,2,3,2,2,0,2,2,2,1,7,4,6,0,0,0,0,6,2-17e7,9e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:30:12 1465590612 0x4 303;0,1,0,6,2,1,1,1,1,1,1,1,2,0,2,1,0,0,1,2,1,2,2,2,1-17e4,9e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:32:12 1465590732 0x4 304;2,0,2,2,1,2,1,2,3,2,3,1,2,0,3,1,2,2,0,5,1,4,1,2,2-17e1,9e2-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:34:12 1465590852 0x4 305;0,2,2,1,2,1,3,1,0,2,0,2,7,3,5,0,0,1,2,2,1,3,1,1,2-17de,9e3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:36:12 1465590972 0x4 306;1,2,2,1,2,2,1,2,4,1,3,2,2,4,1,3,0,0,2,1,1,2,2,4,2-17da,9e3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:38:12 1465591092 0x4 307;0,1,4,4,0,1,0,2,2,1,2,8,2,0,2,0,1,1,3,1,2,1,2,2,6-17d6,9e2-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:40:12 1465591212 0x4 308;1,2,4,3,1,3,1,1,1,3,3,2,0,0,0,1,1,1,0,2,2,1,2,2,2-17d4,9e3-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:42:12 1465591332 0x4 309;4,1,1,1,5,1,4,1,6,2,0,2,1,3,2,2,1,2,2,2,2,2,1,8,1-17ce,9e3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:44:12 1465591452 0x4 310;2,2,4,0,2,1,2,2,1,0,1,2,3,1,1,1,0,0,1,1,2,1,1,1,2-17c8,9e3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:46:12 1465591572 0x4 311;2,4,2,0,2,1,2,0,1,0,0,1,2,1,2,1,1,2,1,1,2,1,1,2,2-17bf,9e3-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:48:12 1465591692 0x4 312;0,0,2,1,2,2,2,2,0,1,2,1,2,2,1,1,2,2,2,1,2,2,1,2,0-17b8,9e3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:50:12 1465591812 0x4 313;1,2,2,0,1,1,2,2,0,2,1,2,1,1,1,2,2,0,1,2,3,0,0,2,2-17ae,9e2-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:52:12 1465591932 0x4 314;1,2,4,2,1,0,1,1,2,2,2,1,2,1,1,8,2,2,2,1,1,2,2,2,2-17a6,9e4-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:54:12 1465592052 0x4 315;4,2,1,1,1,2,1,2,1,2,2,2,1,1,0,1,2,2,0,1,2,1,1,1,0-179e,9e5-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:56:12 1465592172 0x4 316;4,1,1,2,1,1,3,2,6,2,1,2,1,5,1,2,1,1,1,1,1,1,2,1,3-1797,9e6-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_22:58:12 1465592292 0x4 317;1,2,3,2,2,1,2,1,1,2,1,2,1,5,1,4,5,0,1,1,1,2,2,2,0-1790,9e8-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
