2016-06-22_03:21:02 1466558462 0x5 0; BOOT
2016-06-22_21:35:56 1466624156 0x5 555;c,e,a,c,a,b,c,e,9,b,d,b,a,c,c,b,a,c,b,9,c,c,c,c,b-19c6,63a-1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:37:56 1466624276 0x5 556;a,a,a,a,b,9,a,d,a,9,d,a,8,9,b,c,a,9,9,a,b,8,a,a,a-19bc,63a-1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:39:56 1466624396 0x5 557;9,7,9,b,a,a,9,4,b,8,b,a,9,9,b,9,7,9,8,9,9,9,9,a,b-19b4,63b-1:ea/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:41:56 1466624516 0x5 558;d,8,9,7,9,8,8,4,8,9,5,6,6,7,6,8,5,8,8,8,9,8,8,9,8-19aa,63c-1:ea/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:43:56 1466624636 0x5 559;8,8,7,7,8,8,8,8,7,8,8,8,8,8,7,7,7,7,8,7,6,8,8,8,7-19a2,63c-1:ea/6b;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:45:56 1466624756 0x5 560;7,7,6,7,7,7,7,6,8,6,6,7,7,7,7,7,7,7,7,7,7,6,7,6,7-199a,63c-1:ea/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:47:56 1466624876 0x5 561;9,6,5,7,6,5,7,5,6,5,6,6,5,6,7,6,5,6,6,6,6,7,6,7,6-1991,63d-1:ea/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:49:56 1466624996 0x5 562;3,6,1,4,6,5,3,6,6,6,4,6,5,3,4,7,6,5,2,5,5,5,5,6,6-198a,63e-1:ea/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:51:56 1466625116 0x5 563;5,5,5,7,4,8,4,5,0,2,5,4,5,2,2,4,7,5,6,6,5,5,4,5,6-1984,63e-1:ea/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:53:56 1466625236 0x5 564;5,4,4,5,4,3,5,4,4,3,2,5,5,a,5,3,5,0,4,1,5,5,4,5,3-197d,63e-1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:55:56 1466625356 0x5 565;5,4,4,4,4,4,4,3,2,3,4,0,4,6,4,4,4,5,4,4,4,4,4,4,5-1975,63e-1:ea/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:57:56 1466625476 0x5 566;4,4,3,4,3,4,4,4,4,4,3,3,5,4,3,4,0,3,4,4,4,3,4,5,0-196e,63f-1:ea/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:59:56 1466625596 0x5 567;3,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,4,4,4,4,4,3,4,4-1967,63f-1:ea/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:01:56 1466625716 0x5 568;3,4,2,3,3,4,3,3,4,4,3,3,3,3,3,4,3,3,0,4,2,3,3,3,4-195f,640-1:ea/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:03:56 1466625836 0x5 569;3,3,3,4,3,3,3,3,3,2,2,3,3,3,7,4,0,6,3,3,0,4,3,4,3-1958,63f-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:05:56 1466625956 0x5 570;0,3,3,2,3,3,3,0,2,3,2,5,3,3,4,0,3,0,2,3,2,5,3,3,3-1951,63f-1:ea/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:07:56 1466626076 0x5 571;0,3,3,3,2,3,0,3,3,3,3,5,0,3,3,2,3,2,3,2,3,3,3,3,3-1949,642-1:ea/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:09:56 1466626196 0x5 572;0,3,2,4,3,2,1,0,3,2,2,2,2,4,2,3,3,2,3,3,2,1,2,2,3-1942,642-1:ea/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:11:56 1466626316 0x5 573;3,3,2,3,2,2,2,2,3,2,0,3,2,3,3,0,1,1,2,3,1,3,2,3,4-193c,643-1:ea/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:13:56 1466626436 0x5 574;1,2,2,2,0,3,2,3,3,0,2,3,2,9,2,3,2,2,2,3,2,1,2,0,3-1936,644-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:15:56 1466626556 0x5 575;2,2,1,1,2,3,2,3,2,2,2,3,2,2,2,2,2,2,1,2,3,3,2,3,2-1931,644-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:17:56 1466626676 0x5 576;2,3,2,1,1,3,2,2,2,2,2,3,2,3,2,1,3,2,2,1,3,1,5,2,2-192b,644-1:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:19:56 1466626796 0x5 577;3,1,2,2,0,1,0,2,3,3,3,1,0,2,1,2,2,1,3,2,2,0,2,2,0-1928,644-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:21:56 1466626916 0x5 578;3,3,2,2,1,2,0,2,1,2,2,2,2,0,2,2,5,3,0,1,4,1,0,1,2-1924,644-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:23:56 1466627036 0x5 579;3,1,1,3,2,2,0,0,2,2,2,2,6,1,2,2,3,2,6,4,2,2,2,1,2-1921,644-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:25:56 1466627156 0x5 580;8,3,2,2,0,1,0,3,2,2,3,1,1,5,7,1,4,2,2,1,2,1,2,2,1-191c,644-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:27:56 1466627276 0x5 581;2,2,2,3,2,3,2,0,3,1,2,1,2,2,1,4,0,2,0,4,2,1,2,2,2-1919,643-1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:29:56 1466627396 0x5 582;2,2,2,1,2,0,3,0,2,2,0,2,6,4,2,3,6,1,3,1,6,3,1,7,2-1913,642-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:31:56 1466627516 0x5 583;2,1,3,3,0,7,2,1,2,6,2,2,2,3,6,2,2,2,0,2,2,0,2,2,1-190e,642-1:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:33:56 1466627636 0x5 584;2,3,2,2,1,1,2,1,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2-1909,644-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:35:56 1466627756 0x5 585;1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2-1903,644-1:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:37:56 1466627876 0x5 586;2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2-1901,645-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:39:56 1466627996 0x5 587;0,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,3,2-18fc,646-1:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:41:56 1466628116 0x5 588;3,1,2,4,2,2,0,0,2,2,1,2,0,2,2,2,2,0,4,1,2,2,2,2,3-18f9,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:43:56 1466628236 0x5 589;2,1,2,2,1,3,0,2,2,1,0,3,2,2,4,2,1,0,1,2,1,2,0,0,2-18f5,645-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:45:56 1466628356 0x5 590;2,2,1,2,2,1,6,1,3,1,0,3,2,1,3,1,5,3,0,1,2,2,5,0,2-18f1,644-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:47:56 1466628476 0x5 591;3,3,0,1,2,4,2,2,3,2,2,6,0,2,2,2,0,4,2,2,2,2,2,2,2-18eb,644-1:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:49:56 1466628596 0x5 592;3,2,2,2,5,2,2,4,2,1,1,1,1,2,2,2,2,1,2,4,2,2,2,4,5-18e8,644-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:51:56 1466628716 0x5 593;2,3,2,1,2,2,2,3,4,2,1,3,2,2,1,2,2,2,2,2,2,1,2,2,2-18e3,646-1:eb/69;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:53:56 1466628836 0x5 594;3,2,2,3,2,2,2,2,1,0,2,2,2,1,1,1,0,1,2,0,2,0,6,2,2-18e0,646-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:55:56 1466628956 0x5 595;1,2,6,1,2,2,1,1,2,2,2,1,1,2,0,2,2,2,2,1,1,2,2,1,1-18dc,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:57:56 1466629076 0x5 596;3,2,2,4,2,2,0,4,6,1,1,1,0,2,1,3,2,2,2,2,0,2,2,0,6-18d8,646-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:59:56 1466629196 0x5 597;2,2,2,2,2,2,2,3,2,0,1,0,3,1,2,2,2,2,2,6,2,2,2,2,1-18d6,647-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:01:56 1466629316 0x5 598;0,3,2,1,4,2,2,2,0,2,2,2,0,0,2,2,2,3,2,2,3,2,6,2,2-18d9,648-1:eb/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:03:56 1466629436 0x5 599;3,2,1,1,1,2,2,1,1,2,0,2,6,2,4,3,0,2,4,1,2,1,2,1,2-18dd,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:05:56 1466629556 0x5 600;5,2,0,0,3,2,2,2,2,2,3,1,0,2,3,2,1,2,2,1,2,4,1,4,2-18dd,646-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:07:56 1466629676 0x5 601;2,1,2,1,2,1,2,2,3,2,5,3,1,2,1,4,2,1,1,2,1,2,2,2,1-18dc,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:09:56 1466629796 0x5 602;3,2,2,2,1,2,2,2,0,2,1,1,2,4,2,2,1,1,2,2,1,3,2,1,3-18da,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:11:56 1466629916 0x5 603;2,6,2,3,0,2,2,3,2,0,6,1,2,2,3,2,4,0,1,2,1,0,3,1,2-18d7,646-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:13:56 1466630036 0x5 604;2,2,3,2,2,2,2,1,2,2,1,4,2,3,2,0,6,0,2,2,1,2,0,1,2-18d6,646-1:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:15:56 1466630156 0x5 605;0,2,2,2,1,7,2,2,2,0,1,0,2,0,2,0,2,3,2,2,2,6,2,0,1-18d1,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:17:56 1466630276 0x5 606;2,1,2,2,3,2,2,2,2,2,2,2,1,1,2,1,0,2,2,1,2,2,3,1,3-18cd,646-1:eb/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:19:56 1466630396 0x5 607;2,2,2,1,1,2,1,1,2,1,2,2,4,2,2,2,2,2,2,4,3,2,2,1,2-18cb,645-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:21:56 1466630516 0x5 608;2,2,1,2,1,2,2,4,2,2,2,1,3,2,0,2,2,2,0,2,3,3,3,4,2-18c7,645-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:23:56 1466630636 0x5 609;2,2,3,3,3,2,2,2,2,2,3,2,2,1,2,0,2,2,3,2,0,2,0,2,2-18c2,644-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:25:56 1466630756 0x5 610;3,3,2,2,1,2,1,2,4,3,2,0,1,0,1,2,1,3,2,0,0,2,2,2,1-18be,644-1:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:27:56 1466630876 0x5 611;1,2,1,1,2,2,2,1,2,0,2,2,3,2,3,3,2,2,3,2,1,2,1,5,1-18ba,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:29:56 1466630996 0x5 612;2,2,2,3,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3-18b6,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:31:56 1466631116 0x5 613;0,2,2,3,2,3,1,0,2,2,1,0,2,0,2,5,1,2,2,1,2,1,1,2,3-18b1,645-1:eb/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:33:56 1466631236 0x5 614;3,1,0,2,2,4,2,2,1,2,1,0,0,3,2,1,2,2,2,2,2,2,2,1,2-18ae,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:35:56 1466631356 0x5 615;2,2,2,0,2,1,1,0,3,2,2,5,1,2,2,2,4,1,2,2,0,3,2,2,3-18ab,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:37:56 1466631476 0x5 616;3,2,2,2,4,2,1,2,0,4,2,2,2,2,0,0,4,0,2,5,2,5,0,2,3-18a7,646-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:39:56 1466631596 0x5 617;2,1,2,5,2,1,0,1,3,2,0,2,1,1,2,2,2,0,0,2,1,2,2,2,2-18a4,647-1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:41:56 1466631716 0x5 618;2,0,0,3,1,3,2,2,0,0,2,2,1,0,2,2,1,2,1,0,2,4,3,4,5-18a0,647-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:43:56 1466631836 0x5 619;5,2,2,2,2,1,2,1,3,1,2,5,0,1,2,6,1,1,2,2,1,2,1,2,3-189e,646-1:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:45:56 1466631956 0x5 620;1,1,2,2,2,2,0,2,2,2,1,3,2,2,0,2,1,2,2,2,3,2,2,1,4-189c,647-1:eb/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:47:56 1466632076 0x5 621;3,2,2,2,3,3,2,3,6,2,1,2,2,0,0,1,6,1,2,1,1,2,2,2,2-189a,646-1:eb/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:49:56 1466632196 0x5 622;3,1,0,1,2,1,2,0,2,2,1,1,2,1,3,2,2,1,2,2,2,2,1,2,0-189a,646-1:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:51:56 1466632316 0x5 623;0,2,3,3,2,2,2,1,2,2,2,2,3,3,2,0,2,3,4,3,2,2,1,2,3-1897,646-1:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:53:56 1466632436 0x5 624;2,2,1,2,2,2,1,2,0,2,3,3,1,0,2,1,2,2,2,1,2,1,2,2,3-1896,645-1:eb/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
