2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_18:54:44 1462899284 0xA 484;412,411,411,410,413,40e,41a,410,412,412,414,413,413,413,413,412,412,411,413,412,412,412,413,412,412-1bba,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:56:44 1462899404 0xA 485;408,40a,408,409,409,408,409,409,40a,409,409,409,40a,409,409,40a,408,409,409,409,40a,409,40b,409,408-1bb3,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_18:58:44 1462899524 0xA 486;415,415,415,410,415,412,415,417,415,418,415,416,414,414,411,415,415,414,41a,419,415,414,416,416,415-1ba0,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-10_19:00:44 1462899644 0xA 487;40d,40c,40d,40e,40c,40d,40c,40c,40d,40c,40e,40f,40d,40d,40d,40d,40d,40d,40e,40d,40d,40e,40d,40c,40d-1bad,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_19:02:44 1462899764 0xA 488;40f,40e,40f,40f,410,40f,412,40e,40f,410,40f,40f,410,40f,40f,410,40f,40e,40d,40f,411,40e,40f,40e,40f-1bc4,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-10_19:04:44 1462899884 0xA 489;3f5,3f4,3f4,3f6,3f1,3f6,3f5,3f3,3f4,3f5,3f4,3f7,3f5,3f6,3f5,3f5,3f5,3f5,3f5,3f1,3f5,3f4,3f5,3f6,3f4-1bd8,2f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_19:06:44 1462900004 0xA 490;3dd,3df,3e1,3e1,3e0,3e0,3e1,3df,3e2,3de,3de,3e0,3e0,3e1,3df,3dc,3e0,3dd,3e1,3e0,3dd,3de,3df,3e0,3e0-1bcf,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_19:08:44 1462900124 0xA 491;37f,37f,37f,37d,37d,37f,37e,37f,37e,37c,37d,37f,37f,37e,37d,37c,37e,37e,37e,380,37d,37e,37e,380,37e-1bb9,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_19:10:44 1462900244 0xA 492;373,374,373,375,374,375,373,374,373,373,373,373,373,374,374,374,374,374,374,375,36d,374,374,378,374-1b84,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_19:12:44 1462900364 0xA 493;37a,37a,379,378,379,37a,374,379,377,379,378,378,379,377,378,375,378,378,379,379,378,37a,37b,379,379-1b52,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_19:14:44 1462900484 0xA 494;356,35a,35a,35a,35a,359,358,359,35b,35b,359,35b,35c,358,35b,35a,35b,35b,35a,35b,359,358,35a,35a,355-1b32,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_19:16:44 1462900604 0xA 495;330,332,331,330,330,330,330,330,330,330,330,330,331,32f,330,32e,331,330,32f,331,32f,332,32c,32f,330-1b0f,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_19:18:44 1462900724 0xA 496;332,331,330,331,32f,331,331,331,330,331,331,32f,331,332,330,331,331,331,331,331,332,330,32c,330,331-1aef,321-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_19:20:44 1462900844 0xA 497;309,309,309,308,309,309,309,308,305,30b,30a,30b,30a,307,30e,308,30a,30f,304,308,30a,30a,30e,308,308-1adc,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_19:22:44 1462900964 0xA 498;2c3,2c4,2c4,2c4,2c0,2c3,2c2,2c6,2c2,2c5,2c5,2c5,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4-1aca,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_19:24:44 1462901084 0xA 499;257,257,257,257,256,257,258,257,257,257,258,257,257,256,251,257,256,257,254,255,257,256,257,257,256-1aa4,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-10_19:26:44 1462901204 0xA 500;227,226,227,222,226,226,226,223,227,227,227,226,227,227,22a,22d,227,225,22b,226,225,227,226,226,227-1a6c,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_19:28:44 1462901324 0xA 501;20d,210,210,20c,207,20d,20c,20c,20d,20e,20c,20c,20c,20c,20c,20c,20c,20d,20b,20c,20b,20b,205,20c,20d-1a34,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_19:30:44 1462901444 0xA 502;1fd,1fd,1f9,205,1fd,1fd,200,1fc,1fd,1fc,1fa,207,1fd,1fc,1fa,1fc,1fd,1fd,1fc,1fa,1fb,201,1fc,1fd,1fc-1a06,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_19:32:44 1462901564 0xA 503;208,209,209,20a,20b,208,209,209,208,20b,209,209,20a,209,209,209,20a,209,208,208,20b,207,20a,20a,209-19e0,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_19:34:44 1462901684 0xA 504;200,200,201,200,200,203,201,200,201,200,201,200,1ff,201,200,1ff,1ff,1ff,200,1fd,200,1fe,200,1fe,201-19c6,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-10_19:36:44 1462901804 0xA 505;200,1fe,201,201,1fe,200,202,1ff,200,203,201,201,201,202,201,1fb,202,201,203,202,201,201,201,1fc,201-19b6,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_19:38:44 1462901924 0xA 506;1f7,1f9,1f7,1f6,1f6,1f6,1f6,1f7,1f7,1f7,1f6,1f7,1f7,1f7,1f6,1f6,1fa,1f7,1f6,1fa,1f5,1f5,1f6,1f6,1f6-19b0,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_19:40:44 1462902044 0xA 507;1e4,1e0,1e3,1e4,1e5,1e2,1e4,1e4,1e4,1e3,1e4,1e4,1e4,1e4,1e4,1e4,1e0,1e4,1e3,1e4,1e4,1e7,1e3,1e4,1e2-19ad,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_19:42:44 1462902164 0xA 508;1b0,1b1,1b2,1b3,1b1,1b3,1ae,1b3,1b2,1b7,1b4,1b2,1b3,1b3,1b3,1b4,1b3,1b5,1b3,1b2,1b4,1b3,1b1,1b6,1b3-19a6,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_19:44:44 1462902284 0xA 509;191,190,191,192,190,190,190,192,191,193,188,19a,18a,193,191,191,190,190,18e,18f,190,191,191,192,191-1994,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_19:46:44 1462902404 0xA 510;178,179,178,177,178,174,179,178,177,179,17c,17a,179,179,17b,179,17d,178,177,178,178,178,179,17a,177-1980,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_19:48:44 1462902524 0xA 511;168,169,168,168,16d,169,168,168,168,168,168,168,168,168,167,168,16b,16a,168,168,168,165,168,168,169-1967,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_19:50:44 1462902644 0xA 512;15d,15b,15d,15c,157,15d,15d,15d,15c,15d,15e,15e,15d,15c,15c,15d,15c,15d,160,15d,15d,15e,15d,158,15d-1954,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_19:52:44 1462902764 0xA 513;14f,14f,14c,14e,14f,14a,14c,14f,14f,14f,14f,150,14c,152,14f,14f,150,14f,151,150,14e,14f,14f,152,14f-1942,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-10_19:54:44 1462902884 0xA 514;141,142,140,13e,142,13f,140,141,141,141,141,140,140,141,140,141,140,140,141,139,141,141,140,141,140-1931,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_19:56:44 1462903004 0xA 515;131,130,130,131,130,131,130,131,131,131,130,12f,131,12f,131,130,12f,131,130,131,131,131,131,130,130-1925,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_19:58:44 1462903124 0xA 516;122,122,122,121,122,122,121,122,125,122,123,124,122,121,122,12a,121,12c,122,122,122,123,12b,122,124-191a,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_20:00:44 1462903244 0xA 517;116,115,113,116,116,110,116,116,116,115,116,117,115,115,116,116,118,115,117,112,115,112,116,116,116-190a,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_20:02:44 1462903364 0xA 518;10b,108,10a,10b,10a,10d,10a,109,10e,10a,10b,109,10b,10a,104,109,10a,10a,10b,10a,110,10a,10b,10a,10a-18fb,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_20:04:44 1462903484 0xA 519;ff,100,100,102,fe,ff,ff,100,ff,100,101,100,100,100,100,100,ff,100,100,100,100,ff,100,fd,100-18eb,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_20:06:44 1462903604 0xA 520;fc,f4,f4,f4,f2,f2,f4,f4,f4,f5,f4,f4,f3,f4,f5,f3,f5,f5,f4,f4,f4,f4,f4,f4,f4-18de,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_20:08:44 1462903724 0xA 521;ea,ed,e9,e9,ec,ea,e6,eb,ee,ea,e6,eb,ea,e8,e9,ea,ea,e7,ec,ea,e8,e8,ea,ea,ea-18d1,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-05-10_20:10:44 1462903844 0xA 522;d8,df,e0,df,df,dd,df,e0,e0,de,e0,e1,e0,e0,e0,e0,e1,df,db,e0,e0,dd,df,e0,de-18c5,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_20:12:44 1462903964 0xA 523;d6,d6,d8,d8,d7,d6,d6,d6,d5,d7,d3,d6,d6,d6,d6,d7,dd,d6,d6,d7,d6,d6,cf,d6,d5-18b3,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_20:14:44 1462904084 0xA 524;cf,ce,cd,c4,cc,cb,cf,cd,cd,d0,cd,cd,cc,cd,cd,cd,cd,cc,cd,cd,cc,cd,cd,ca,cd-18a2,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-10_20:16:44 1462904204 0xA 525;c3,c3,c3,c3,c3,c3,c8,c3,c3,c3,c4,c3,c3,c1,c7,c4,c2,c4,c3,c3,c4,c4,c3,c2,c3-1894,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-10_20:18:44 1462904324 0xA 526;b9,b8,b8,ba,bc,ba,b5,b9,b9,b8,bc,ba,b9,ba,b7,bc,ba,bb,ba,ba,b9,ba,b2,b9,b9-1885,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-10_20:20:44 1462904444 0xA 527;b0,b0,b0,b0,b0,af,ae,b0,b1,b1,b0,b0,b0,b0,b0,b0,b1,b1,b0,b0,b0,b0,b1,b0,b0-1872,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_20:22:44 1462904564 0xA 528;ae,a7,a7,a7,a8,a7,a6,a7,a8,a7,a7,a9,a7,a7,a7,a7,a7,a7,a7,a6,a7,a7,a7,a7,a6-1860,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_20:24:44 1462904684 0xA 529;9e,9c,9b,9e,9c,9e,9d,9e,9f,9d,9e,9e,9e,9e,9f,9e,9e,9e,9a,9e,9f,9e,9e,9e,9e-1852,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_20:26:44 1462904804 0xA 530;95,95,93,94,95,94,91,9b,90,94,95,94,94,95,94,95,94,95,97,93,96,94,95,94,95-1846,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_20:28:44 1462904924 0xA 531;8b,8b,8f,8c,8a,8c,8b,8c,8d,8c,8b,8d,8d,8c,8d,8c,8c,8c,90,8d,8c,8c,8c,8c,8d-1837,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_20:30:44 1462905044 0xA 532;84,85,82,85,82,84,84,83,84,84,83,84,84,84,84,84,82,84,84,82,84,84,84,84,84-1830,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_20:32:44 1462905164 0xA 533;7b,7a,7a,79,7a,7a,79,7a,79,7a,7a,79,7a,7a,7a,7a,7b,7a,78,7a,7a,7a,7a,7a,7b-182a,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_20:34:44 1462905284 0xA 534;71,70,75,70,70,70,71,70,71,71,70,70,71,70,71,70,6f,71,6b,72,71,70,6e,6e,71-1822,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_20:36:44 1462905404 0xA 535;66,66,68,66,67,6a,67,67,72,67,67,68,6d,67,67,67,65,68,68,68,68,67,67,68,67-1818,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_20:38:44 1462905524 0xA 536;5f,5f,61,5f,5d,5d,5e,5e,60,64,5f,5f,5c,53,53,5f,5e,5f,5d,5e,5f,5c,60,5e,5d-180a,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-10_20:40:44 1462905644 0xA 537;57,55,55,54,4f,56,56,56,56,55,56,56,55,56,56,54,56,55,56,56,56,55,56,56,55-17f9,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_20:42:44 1462905764 0xA 538;4e,4e,4d,50,4d,4a,50,51,4e,4d,4d,50,4e,4e,4d,4e,4d,4a,4d,4d,4d,4d,4c,4b,4e-17e9,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_20:44:44 1462905884 0xA 539;47,45,44,42,46,46,47,47,42,46,44,46,46,46,46,47,45,49,47,46,46,46,46,46,46-17e6,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_20:46:44 1462906004 0xA 540;3e,3e,3f,43,3e,3d,3e,3f,3d,42,3f,42,3f,3e,3f,3f,43,41,3f,3f,3f,3e,3e,3d,40-17d8,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_20:48:44 1462906124 0xA 541;38,38,3a,39,38,3a,3b,38,38,39,38,38,38,39,38,38,38,39,38,38,37,37,38,38,39-17c4,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_20:50:44 1462906244 0xA 542;32,33,32,2f,32,32,32,31,30,31,32,32,31,32,30,32,32,32,32,31,33,34,30,33,32-17be,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_20:52:44 1462906364 0xA 543;33,2c,2b,2c,2b,2c,2c,28,2b,2b,2c,2d,2d,2c,2d,2f,2d,2c,2d,2b,2d,2c,2b,2d,2c-17be,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_20:54:44 1462906484 0xA 544;27,27,27,26,26,2a,25,26,27,26,28,26,27,28,27,27,26,27,26,27,28,27,27,27,27-17b4,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_20:56:44 1462906604 0xA 545;23,21,20,23,22,22,23,22,21,21,22,21,22,25,22,22,22,21,24,22,22,23,23,23,22-17a3,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-10_20:58:44 1462906724 0xA 546;1d,1e,1e,1e,1d,1e,1e,1e,1d,1e,1e,1f,1e,1f,1f,1d,1e,1e,1e,1e,1f,1e,20,1e,1e-178d,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_21:00:44 1462906844 0xA 547;1a,1b,1b,1b,1a,1a,1a,1b,1b,1a,18,19,1a,1a,1a,19,1b,1a,1a,19,19,1b,1b,1b,19-177c,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-10_21:02:44 1462906964 0xA 548;1a,17,16,17,17,17,19,e,17,17,17,17,17,17,16,17,15,17,16,18,17,1e,13,16,17-176b,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-10_21:04:44 1462907084 0xA 549;14,10,18,17,19,16,14,14,14,14,13,15,14,13,12,14,14,14,10,13,14,15,13,14,13-175c,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_21:06:44 1462907204 0xA 550;11,11,10,11,10,11,11,11,11,11,13,11,11,13,10,10,10,11,10,11,11,11,10,11,10-174c,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_21:08:44 1462907324 0xA 551;d,f,10,e,f,d,11,11,e,11,f,d,e,e,e,10,e,f,10,f,e,e,e,f,10-173a,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_21:10:44 1462907444 0xA 552;c,7,a,c,10,b,d,c,c,b,10,b,d,d,d,c,c,c,b,c,c,b,c,b,c-172b,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_21:12:44 1462907564 0xA 553;7,9,a,a,a,a,a,9,a,c,a,a,b,a,b,d,a,b,b,a,9,9,f,a,9-171e,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_21:14:44 1462907684 0xA 554;8,9,9,a,7,9,8,8,9,8,c,8,8,8,c,8,9,9,8,8,9,8,8,6,7-1711,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_21:16:44 1462907804 0xA 555;9,7,4,7,7,8,8,7,7,9,7,8,8,7,b,7,5,7,a,7,7,9,8,8,7-1701,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_21:18:44 1462907924 0xA 556;6,6,6,5,6,6,7,7,6,6,7,2,4,6,5,6,5,7,5,6,5,9,7,6,6-16f2,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_21:20:44 1462908044 0xA 557;5,7,5,4,5,6,5,5,5,3,9,3,5,5,5,4,5,5,7,6,5,5,5,4,5-16e4,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_21:22:44 1462908164 0xA 558;6,5,6,3,5,5,4,4,4,4,4,6,4,0,4,4,6,5,3,6,5,7,5,5,4-16d8,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_21:24:44 1462908284 0xA 559;4,5,4,4,4,3,2,3,4,4,4,4,4,3,2,2,1,5,3,5,4,3,4,3,4-16d0,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_21:26:44 1462908404 0xA 560;3,3,4,2,3,0,3,1,4,4,5,5,4,4,3,7,1,2,4,7,5,3,3,4,7-16cb,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-10_21:28:44 1462908524 0xA 561;0,2,0,9,3,2,2,4,3,3,7,0,0,3,30-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_21:30:44 1462908644 0xA 562;6,2,0,2,2,2,1,3,2,3,2,3,3,3,3,3,3,3,3,3,1,3,3,4,3-16bf,430-0:0/0;0:0/0;0:0/0;0:0/0;068;0:0/0
2016-05-10_22:12:45 1462911165 0xA 583; BOOT
2016-05-10_22:14:45 1462911285 0xA 583;2,2,2,2,2,1,0,1,5,1,1,0,2,2,2,1,2,2,2,2,2,1,2,1,2-1612,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_22:16:45 1462911405 0xA 584;1,1,1,0,1,2,0,1,2,3,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2-1604,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-10_22:18:45 1462911525 0xA 585;1,2,2,3,4,1,1,4,4,1,2,1,2,1,0,1,2,1,0,2,2,0,2,2,1-15f7,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:20:45 1462911645 0xA 586;5,a,2,0,0,2,2,2,2,0,4,3,2,1,2,2,1,0,4,1,1,0,2,1,0-15e9,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:22:45 1462911765 0xA 587;1,2,0,2,2,2,1,1,2,2,1,1,3,1,5,1,1,2,0,0,2,1,2,2,2-15de,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:24:45 1462911885 0xA 588;2,2,2,2,2,0,2,2,1,2,1,2,0,4,4,2,2,0,2,2,2,3,0,0,4-15d7,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:26:45 1462912005 0xA 589;0,0,2,2,1,2,1,1,4,2,0,2,0,0,1,1,1,0,3,0,0,1,2,2,1-15d5,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_22:28:45 1462912125 0xA 590;1,1,2,2,1,2,0,2,3,4,0,4,2,2,4,0,1,5,0,2,1,3,1,2,4-15d8,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:30:45 1462912245 0xA 591;2,1,1,1,2,1,0,3,2,2,0,5,2,3,2,2,5,1,1,2,2,2,2,1,4-15e1,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:32:45 1462912365 0xA 592;1,3,1,2,2,1,2,0,2,1,3,1,2,5,2,0,2,3,4,1,1,1,2,1,2-15e4,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:34:45 1462912485 0xA 593;2,7,1,2,1,2,2,1,2,0,4,2,9,0,1,1,2,0,4,2,2,2,5,0,2-15da,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:36:45 1462912605 0xA 594;3,1,2,2,2,1,2,2,1,0,1,2,2,0,2,2,2,3,2,2,2,0,0,7,0-15d2,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
