2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_18:38:51 1462898331 0xB 477;3e8,3e2,3e2,3e2,3e1,3e7,3e3,3e3,3e3,3e3,3e4,3e3,3e4,3e3,3e3,3e3,3e3,3de,3e2,3e2,3e5,3e5,3e2,3e2,3e8-1b21,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;1:12/6c
2016-05-10_18:40:51 1462898451 0xB 478;405,403,405,405,402,404,404,405,404,404,402,400,406,404,404,404,407,404,40b,404,402,407,400,408,405-1b04,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4e;1:12/6c
2016-05-10_18:42:51 1462898571 0xB 479;43d,43b,43f,43f,43d,43d,43a,439,43d,43b,440,43d,43e,43c,43d,440,43d,43e,43a,43d,43e,43d,43d,440,43c-1b02,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/52;1:12/6b
2016-05-10_18:44:51 1462898691 0xB 480;43c,440,442,441,440,443,440,440,443,442,440,441,440,443,43e,440,441,440,440,444,43e,440,444,443,446-1b1b,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;1:12/6b
2016-05-10_18:46:51 1462898811 0xB 481;443,444,441,443,443,443,442,445,441,442,441,443,443,441,443,443,443,442,442,443,443,443,441,441,442-1b33,341-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5f;1:12/69
2016-05-10_18:48:51 1462898931 0xB 482;433,436,436,43c,437,437,436,436,438,437,434,433,437,436,437,436,436,437,436,436,435,436,436,436,435-1b44,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/43;1:12/6b
2016-05-10_18:50:51 1462899051 0xB 483;42b,42b,42a,42c,433,42b,42b,42a,42a,42b,42a,429,430,42a,42a,42b,42a,42a,42a,42a,429,42c,42b,42a,42b-1b4a,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:12/6b
2016-05-10_18:52:51 1462899171 0xB 484;40b,412,40c,40c,40c,408,40c,40b,40c,40b,40b,40c,40c,409,40b,40c,40d,40a,40c,40c,40c,40f,40c,40c,40b-1b3a,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;1:12/6c
2016-05-10_18:54:51 1462899291 0xB 485;41e,41f,41b,41b,41c,41b,41b,41c,41c,41b,419,41a,41d,419,418,41b,41c,41c,41a,41b,41a,41c,41b,41b,41b-1b33,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;1:12/6c
2016-05-10_18:56:51 1462899411 0xB 486;411,40f,410,40f,40f,40e,40d,414,410,410,410,410,410,415,410,40f,40f,410,40f,40e,40c,410,410,410,410-1b2c,339-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:12/6a
2016-05-10_18:58:51 1462899531 0xB 487;423,41e,420,421,420,41a,426,41d,420,421,423,420,41f,41c,420,421,421,421,420,41f,420,421,421,423,41f-1b1f,33f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;1:12/6c
2016-05-10_19:00:51 1462899651 0xB 488;414,417,415,417,414,416,417,417,417,417,412,416,416,414,415,413,416,418,414,415,416,416,418,418,416-1b2a,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;1:12/6c
2016-05-10_19:02:51 1462899771 0xB 489;417,41b,41c,41b,41a,41b,41b,41e,419,419,41b,41b,41a,41a,41a,41c,419,41b,41a,41a,41b,41b,41b,41b,41a-1b39,347-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:12/6a
2016-05-10_19:04:51 1462899891 0xB 490;402,401,400,402,402,402,401,401,404,400,401,401,401,402,404,400,3ff,402,403,401,401,401,402,401,401-1b46,343-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;1:12/6a
2016-05-10_19:06:51 1462900011 0xB 491;3ee,3eb,3ec,3eb,3ef,3ea,3ec,3ec,3e7,3ea,3e8,3ea,3ea,3ea,3eb,3e9,3ea,3eb,3eb,3ea,3eb,3eb,3ed,3eb,3eb-1b3d,343-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;1:12/6c
2016-05-10_19:08:51 1462900131 0xB 492;381,37f,380,380,381,380,384,380,37e,387,37f,385,37f,380,386,381,380,381,382,37e,380,37f,380,383,37e-1b26,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;1:12/6c
2016-05-10_19:10:51 1462900251 0xB 493;377,377,376,376,376,377,37c,377,376,377,377,37a,378,37f,377,376,377,37a,377,376,377,377,376,378,377-1afa,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:12/6c
2016-05-10_19:12:51 1462900371 0xB 494;377,37a,379,379,379,378,378,379,379,379,37a,37a,378,379,381,379,379,377,374,379,379,379,378,37b,379-1ad4,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;1:12/6c
2016-05-10_19:14:51 1462900491 0xB 495;34b,34a,34d,349,349,349,34f,34b,34d,34d,34c,347,34a,34b,34b,34a,34b,34a,34e,34c,34a,349,34a,349,34b-1abd,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;1:12/6c
2016-05-10_19:16:51 1462900611 0xB 496;324,324,324,324,325,324,322,325,325,326,325,326,326,325,326,325,325,324,324,325,326,325,324,325,325-1aa0,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;1:12/6c
2016-05-10_19:18:51 1462900731 0xB 497;32e,32f,32e,32e,32f,32e,32f,330,32e,32f,32e,330,32e,32f,330,332,32f,32f,332,32f,32e,32e,32f,332,32f-1a88,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;1:12/6c
2016-05-10_19:20:51 1462900851 0xB 498;2fb,2ff,2fd,2fb,2f9,2f9,2f8,2fa,2fb,2fa,2fc,2fb,2f7,2fb,2fd,2fb,2f8,2fb,2fb,2fa,2fb,2fa,2fb,2fd,2fa-1a7c,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;1:12/6c
2016-05-10_19:22:51 1462900971 0xB 499;2b3,2b4,2b4,2b3,2b2,2b3,2b3,2b5,2b4,2b3,2b4,2b4,2b4,2b4,2b3,2b4,2b4,2b2,2b4,2b1,2b3,2b4,2aa,2b3,2b3-1a6e,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:12/6c
2016-05-10_19:24:51 1462901091 0xB 500;24a,243,246,248,247,247,241,247,247,245,24b,248,247,247,247,246,246,247,248,247,248,247,248,247,247-1a4c,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;1:12/6b
2016-05-10_19:26:51 1462901211 0xB 501;218,219,217,216,218,21a,217,218,218,219,218,218,218,218,218,218,218,218,218,218,219,218,218,218,218-1a20,373-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;1:12/6b
2016-05-10_19:28:51 1462901331 0xB 502;1fc,1ff,1fe,200,1ff,1fe,1fd,1fe,1ff,202,1fe,1ff,1fe,1ff,1fc,1ff,1fe,1ff,1fe,201,204,1fc,1fe,1fe,1fd-19f8,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/52;1:12/6c
2016-05-10_19:30:51 1462901451 0xB 503;1f2,1f0,1f1,1f1,1f4,1ec,1f1,1f1,1f1,1f2,1f2,1f2,1f1,1f1,1f2,1f2,1f2,1f2,1f2,1f1,1f1,1f1,1f1,1f2,1f2-19d3,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;1:12/6c
2016-05-10_19:32:51 1462901571 0xB 504;1ff,1fd,1fd,1fd,1ff,1fe,1fa,1ff,1ff,208,1fe,1fe,1fe,201,1fe,1ff,1fe,1fb,1fc,1ff,1ff,1fe,1fe,200,200-19b8,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;1:12/6b
2016-05-10_19:34:51 1462901691 0xB 505;1f5,1f4,1f6,1f6,1f9,1f4,1f5,1ff,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f5,1f6,1f5,1f5,1f6-19a5,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:12/6c
2016-05-10_19:36:51 1462901811 0xB 506;1f9,1f8,1fb,1fa,1f7,1f9,1f8,1ff,1f9,1f9,1f9,1fb,1fa,1f9,200,1fa,1fa,1fa,1f9,1f9,1f3,1f9,1f9,1fa,1f9-1998,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;1:12/6a
2016-05-10_19:38:51 1462901931 0xB 507;1ed,1ee,1f0,1ee,1eb,1ed,1ed,1ed,1ee,1ee,1ee,1ef,1ee,1ee,1ee,1ee,1ed,1f2,1f3,1ee,1ee,1ed,1ee,1ee,1ee-1992,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;1:12/6b
2016-05-10_19:40:51 1462902051 0xB 508;1db,1df,1db,1dd,1db,1d9,1da,1db,1db,1db,1dc,1dc,1d7,1dc,1dd,1dc,1da,1db,1db,1dc,1dd,1dc,1dc,1dc,1db-1990,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;1:12/6c
2016-05-10_19:42:51 1462902171 0xB 509;1a6,1a6,1a6,1a5,1a8,1a7,1a5,1a7,1a8,1a7,1a7,1a9,1a7,1a8,1a9,1a7,1a7,1a7,1a8,1a4,1a7,1a3,1a6,1a8,1a7-198b,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:12/6a
2016-05-10_19:44:51 1462902291 0xB 510;189,188,184,186,187,186,186,186,187,185,187,183,187,187,187,188,187,187,186,182,185,187,18a,186,18b-197d,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;1:12/6b
2016-05-10_19:46:51 1462902411 0xB 511;16f,16f,16f,16f,16d,16d,16e,16e,16b,16f,16f,16f,16f,16f,16f,16f,16f,170,16f,16d,16f,16e,16f,170,16f-196f,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;1:12/6b
2016-05-10_19:48:51 1462902531 0xB 512;15f,15e,160,15f,15f,15f,15f,15c,15f,160,15e,160,160,15f,161,15f,15e,160,160,15f,160,15f,15f,15e,15f-195d,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;1:12/6b
2016-05-10_19:50:51 1462902651 0xB 513;155,154,155,155,155,156,154,154,156,154,154,155,155,155,155,154,155,155,155,155,155,155,155,155,155-194d,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;1:12/6c
2016-05-10_19:52:51 1462902771 0xB 514;147,147,147,147,144,146,146,146,147,146,147,147,146,147,147,148,142,143,146,146,145,146,146,14c,147-193d,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;1:12/6b
2016-05-10_19:54:51 1462902891 0xB 515;137,138,138,138,137,137,138,137,138,138,137,137,137,136,138,137,137,138,139,137,137,138,138,138,138-192e,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;1:12/69
2016-05-10_19:56:51 1462903011 0xB 516;128,128,128,128,128,128,128,129,128,129,127,128,128,129,127,128,128,129,128,125,128,128,127,127,128-1926,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;1:12/6a
2016-05-10_19:58:50 1462903131 0xB 517;119,119,11a,119,11a,119,119,11a,11a,119,119,119,11a,11b,11a,11a,11a,11a,119,118,11a,119,11a,11a,11a-191b,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;1:12/6a
2016-05-10_20:00:50 1462903250 0xB 518;10d,10c,10f,10e,111,10e,10d,10e,10e,10e,10d,10e,10f,10d,114,10e,111,10e,10e,10e,10e,10e,10a,10e,10e-190e,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;1:12/6a
2016-05-10_20:02:50 1462903370 0xB 519;103,103,102,101,102,105,103,103,103,103,104,101,103,103,104,102,103,10c,103,fe,103,101,102,10c,102-1901,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/56;1:12/6a
2016-05-10_20:04:50 1462903490 0xB 520;f9,f9,f8,f8,fa,f7,f8,f9,f9,f7,f7,f9,f8,f8,f8,f8,f8,f8,f8,fa,f7,f8,f8,f8,f8-18f2,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;1:12/6b
2016-05-10_20:06:50 1462903610 0xB 521;ed,ea,ef,ed,ec,ec,ed,ed,ee,ee,ed,ee,ee,ec,ec,ee,ed,ee,ec,ed,ed,ef,ed,ee,ec-18e6,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;1:12/6b
2016-05-10_20:08:50 1462903730 0xB 522;e3,e3,e4,e2,df,e3,e1,e2,e2,e3,e3,e3,e4,e4,e6,e3,e0,e6,e3,e3,e3,e5,e5,e6,e3-18db,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;1:12/6b
2016-05-10_20:10:50 1462903850 0xB 523;d9,d9,d9,d9,d9,d7,d8,d9,da,d9,d7,d9,d9,d9,dd,da,d9,db,da,d9,d9,d9,d9,d6,db-18cf,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;1:12/6b
2016-05-10_20:12:50 1462903970 0xB 524;d2,d0,d0,d0,d0,d0,d0,d1,d3,d0,d0,d0,d0,cf,d1,d0,d1,d0,ce,d0,d0,d1,d0,d0,cd-18be,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;1:12/68
2016-05-10_20:14:50 1462904090 0xB 525;c7,c7,c7,c7,c5,c6,c6,c7,c7,c7,c7,c7,c6,c6,c6,c7,c7,c7,c8,c6,c6,c7,c5,c4,c6-18ac,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/52;1:12/6c
2016-05-10_20:16:50 1462904210 0xB 526;be,b8,be,bb,bd,be,bc,bd,be,bd,ba,c2,be,bd,bc,be,bf,bc,be,be,bd,bd,bd,be,bf-189f,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;1:12/6c
2016-05-10_20:18:50 1462904330 0xB 527;af,b6,b3,b4,b4,b3,b4,b3,b4,b3,b3,b5,b5,b4,b4,b4,b4,b6,b4,b5,b2,b4,b4,b4,b4-1891,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;1:12/6b
2016-05-10_20:20:50 1462904450 0xB 528;ac,a9,aa,ab,aa,aa,ab,ab,aa,ac,a9,ac,ac,ab,ab,ad,ad,aa,ab,ab,a7,ad,ac,ab,ad-187f,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;1:12/6a
2016-05-10_20:22:50 1462904570 0xB 529;a2,a3,a2,a4,a3,a2,a1,a2,9f,a2,a2,a1,a1,a2,a1,a2,a2,a2,a3,a3,a2,a1,a2,a2,a2-186c,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;1:12/6a
2016-05-10_20:24:50 1462904690 0xB 530;94,99,9f,99,97,99,99,98,99,99,99,99,99,9a,95,9c,99,99,96,99,98,99,99,9a,99-185e,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;1:12/6b
2016-05-10_20:52:45 1462906365 0xB 542; BOOT
2016-05-10_20:54:45 1462906485 0xB 544;23,26,25,26,26,26,26,25,26,26,26,24,29,24,26,23,26,26,25,26,26,25,25,26,26-17ca,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:12/6b
2016-05-10_20:56:45 1462906605 0xB 545;22,21,21,22,21,21,21,21,21,23,26,21,21,1f,21,1d,21,22,21,21,21,21,24,21,20-17b9,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:12/6c
2016-05-10_20:58:45 1462906725 0xB 546;1d,1d,1d,1d,1d,1d,1d,1c,1d,1e,1e,1d,1e,1c,1c,1d,1d,1d,1d,1d,1e,1d,1d,1d,1d-17a5,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6c
2016-05-10_21:00:45 1462906845 0xB 547;19,1a,1a,19,19,18,19,1a,1a,1a,1a,19,1a,1a,1a,1b,1a,19,1a,19,1a,19,1a,18,1a-1794,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:13/6b
2016-05-10_21:02:45 1462906965 0xB 548;16,16,18,15,15,10,13,16,16,17,16,16,16,17,16,17,16,15,15,16,16,16,16,17,15-1786,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5b;0:13/6b
2016-05-10_21:04:45 1462907085 0xB 549;13,12,15,13,12,13,11,11,14,11,11,13,18,13,13,13,13,13,13,14,13,f,d,13,13-1779,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6c
2016-05-10_21:06:45 1462907205 0xB 550;10,10,10,10,10,11,f,10,f,11,13,11,d,10,10,12,10,e,10,10,10,f,10,10,10-1768,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:13/6c
2016-05-10_21:08:45 1462907325 0xB 551;d,d,e,e,e,e,f,e,c,f,c,d,e,10,d,e,c,10,e,d,e,e,e,f,d-1758,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6a
2016-05-10_21:10:45 1462907445 0xB 552;c,e,c,b,f,8,b,c,c,b,c,c,e,a,b,c,b,b,b,c,c,8,c,e,f-174a,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:13/6b
2016-05-10_21:12:45 1462907565 0xB 553;8,9,a,b,b,a,a,a,a,2,a,a,12,a,c,a,a,a,a,d,a,4,6,c,9-173e,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-05-10_21:14:45 1462907685 0xB 554;a,11,8,8,8,7,8,8,8,4,7,7,6,9,8,8,9,9,8,8,8,a,9,8,8-1731,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:13/6b
2016-05-10_21:16:45 1462907805 0xB 555;7,7,7,7,6,7,7,6,6,6,8,7,7,7,7,7,7,6,7,7,5,7,6,7,6-171f,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6b
2016-05-10_21:18:45 1462907925 0xB 556;6,6,6,5,6,6,6,6,4,4,4,6,6,6,5,6,5,6,5,8,5,5,3,9,5-1710,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6b
2016-05-10_21:20:45 1462908045 0xB 557;5,5,5,3,5,8,7,6,5,5,5,5,5,5,5,8,5,7,5,8,7,5,5,5,5-1704,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6b
2016-05-10_21:22:45 1462908165 0xB 558;4,5,0,5,4,4,5,4,4,4,4,1,b,2,4,4,4,5,4,4,2,5,3,4,4-16f9,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:13/6b
2016-05-10_21:24:45 1462908285 0xB 559;4,2,3,3,4,4,4,3,4,4,1,3,3,3,4,3,4,2,4,3,4,3,3,4,3-16f3,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:13/6c
2016-05-10_21:26:45 1462908405 0xB 560;4,7,3,3,3,3,3,4,3,3,3,3,3,9,3,3,9,4,9,3,3,3,6,3,8-16ea,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6a
2016-05-10_21:28:45 1462908525 0xB 561;3,3,3,0,5,3,4,3,8,3,3,3,3,2,3,0,0,3,0,3,3,0,2,3,3-16e7,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-05-10_21:30:45 1462908645 0xB 562;2,2,3,0,2,4,2,3,3,2,1,8,2,2,0,2,3,2,3,5,2,9,0,0,9-16de,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6c
2016-05-10_21:32:45 1462908765 0xB 563;2,2,2,1,0,2,3,2,2,0,2,2,2,8,3,3,3,3,1,2,1,3,8,2,2-16d4,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:14/6a
2016-05-10_21:34:45 1462908885 0xB 564;2,1,1,1,2,2,1,1,4,2,2,2,2,0,0,2,0,3,0,1,2,0,2,2,0-16ca,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6b
2016-05-10_21:36:45 1462909005 0xB 565;0,2,2,2,2,2,1,3,2,2,2,2,2,3,2,2,4,0,0,2,2,2,2,2,3-16cd,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:13/69
2016-05-10_21:38:45 1462909125 0xB 566;2,3,1,2,2,2,2,2,2,0,1,1,1,9,2,2,5,8,2,0,2,7,1,1,5-16c7,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6b
2016-05-10_21:40:45 1462909245 0xB 567;3,1,0,1,2,0,2,0,2,3,2,2,1,2,2,5,2,4,1,2,2,2,4,2,1-16c0,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6b
2016-05-10_21:42:45 1462909365 0xB 568;2,2,4,3,4,2,5,1,2,2,0,2,1,3,1,2,0,2,2,1,2,2,2,0,0-16be,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:13/6c
2016-05-10_21:44:45 1462909485 0xB 569;1,5,2,4,2,2,5,2,2,4,2,2,2,2,2,2,2,2,1,0,1,1,1,2,0-16b7,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6b
2016-05-10_21:46:45 1462909605 0xB 570;1,2,2,1,1,2,2,2,1,2,0,0,2,0,2,2,2,2,0,2,0,2,4,2,1-16ab,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:13/6b
2016-05-10_21:48:45 1462909725 0xB 571;2,2,4,0,2,2,2,2,1,1,2,0,0,2,0,2,2,6,4,1,1,1,0,1,2-169e,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6b
2016-05-10_21:50:45 1462909845 0xB 572;1,2,2,1,2,1,2,2,2,4,2,2,0,2,1,1,2,2,0,1,4,2,4,1,3-1698,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6b
2016-05-10_21:52:45 1462909965 0xB 573;2,2,2,2,2,2,2,0,0,2,5,1,2,2,1,1,0,1,1,0,0,3,2,0,1-1695,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6b
2016-05-10_21:54:45 1462910085 0xB 574;2,2,2,2,2,2,2,1,1,2,0,0,0,2,2,1,2,2,2,0,2,1,1,1,1-1690,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:14/6b
2016-05-10_21:56:45 1462910205 0xB 575;2,2,2,2,2,2,2,0,1,2,1,1,2,2,2,2,0,1,2,2,2,2,2,1,0-1690,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:13/6b
2016-05-10_21:58:45 1462910325 0xB 576;4,4,1,2,2,1,2,2,1,0,2,1,4,1,1,4,2,2,1,1,0,3,1,2,1-1692,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6b
2016-05-10_22:00:45 1462910445 0xB 577;1,2,0,1,2,2,2,0,1,0,1,3,3,2,0,4,0,0,0,1,2,1,2,2,0-1692,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:13/6b
2016-05-10_22:02:45 1462910565 0xB 578;0,2,2,2,1,2,2,2,2,0,0,2,7,6,1,1,0,1,1,1,3,5,2,2,1-168c,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6c
