2016-05-31_02:32:06 1464654726 0x9 1; BOOT
2016-05-31_19:23:43 1464715423 0x9 498;51,53,52,54,54,53,57,54,55,54,53,53,53,54,54,53,57,53,5a,54,54,54,53,57,53-1998,972-1:da/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66
2016-05-31_19:25:43 1464715543 0x9 499;53,50,4f,53,52,51,52,53,53,52,52,53,51,51,53,52,54,52,54,53,52,51,52,52,52-1978,975-1:db/6b;2:d2/55;0:0/0;0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_19:27:43 1464715663 0x9 500;5a,53,58,54,55,56,56,55,55,55,55,55,55,54,58,55,56,55,54,54,55,56,55,54,55-1959,96f-1:da/68;2:d1/5f;0:0/0;0:0/0;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65
2016-05-31_19:29:43 1464715783 0x9 501;54,53,54,54,52,53,53,52,54,52,53,53,54,53,54,54,52,54,54,55,54,52,52,54,54-1940,973-1:da/68;2:d2/5f;0:0/0;0:0/0;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-31_19:31:43 1464715903 0x9 502;46,4d,4c,4d,4c,4c,4d,4d,49,4d,4d,4c,4c,4c,4c,43,4b,4d,4c,4a,4c,4c,4c,4c,4e-192a,981-1:da/6a;2:d3/61;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-31_19:33:43 1464716023 0x9 503;45,45,45,45,45,46,44,46,44,44,3f,49,45,44,43,45,44,46,44,44,45,45,43,44,44-1912,979-1:da/6a;3:d3/61;0:0/0;0:0/0;1:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:35:43 1464716143 0x9 504;39,3f,40,41,3d,40,40,40,3f,40,44,40,41,3b,40,40,40,3f,40,40,3f,3f,40,40,3e-18f9,97b-1:da/6a;2:d2/5f;0:0/0;0:0/0;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:37:43 1464716263 0x9 505;3d,3d,3e,3f,3e,3f,3d,3e,3d,3d,3b,3c,3d,3e,3d,3d,3e,3c,3a,3d,3d,3d,3d,3d,3b-18e0,984-1:d9/6a;2:d3/59;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_19:39:43 1464716383 0x9 506;3b,39,3a,3b,3c,3b,37,3b,3b,3c,3a,3b,3c,3e,3a,3b,3c,37,37,3c,3b,3c,3b,3c,3c-18cb,98e-1:da/6c;2:d3/60;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:41:44 1464716504 0x9 507;3a,39,39,39,3a,39,39,39,3a,39,39,39,3a,39,39,39,39,39,38,3a,39,3a,3a,39,39-18b9,999-2:da/6c;3:d3/60;0:0/0;0:0/0;2:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:43:44 1464716624 0x9 508;35,38,37,34,36,36,36,35,36,35,35,30,36,36,35,37,36,3a,36,33,35,36,35,36,36-18ad,9aa-3:da/6c;4:d3/60;0:0/0;0:0/0;3:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_19:45:44 1464716744 0x9 509;34,31,32,33,32,32,33,34,32,33,34,2c,32,34,34,33,32,32,32,36,32,2f,32,33,33-189a,9b4-1:da/6c;1:d2/59;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:47:44 1464716864 0x9 510;2a,2e,30,30,2f,2f,2f,2f,35,30,2b,2f,32,2f,2e,2d,2f,2f,2e,2e,2f,31,2f,2f,2f-1886,9ba-1:da/6a;1:d1/54;0:0/0;0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-31_19:49:43 1464716983 0x9 511;2b,2d,2b,2b,2d,2c,2a,2c,2c,2c,2c,2c,2a,2e,2a,2c,2b,2b,35,2b,2c,2c,22,28,2b-1870,9bf-1:d9/6b;1:d2/56;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65
2016-05-31_19:51:43 1464717103 0x9 512;29,28,28,27,28,29,29,29,28,28,28,28,2b,29,28,2d,28,28,2a,28,29,29,29,28,28-185a,9c4-1:d9/6b;1:d2/55;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_19:53:43 1464717223 0x9 513;24,25,25,25,24,23,27,25,25,25,25,23,25,26,26,25,25,26,25,25,2b,24,25,26,25-1843,9cb-1:da/68;1:d2/56;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-31_19:55:43 1464717343 0x9 514;29,22,22,21,23,22,23,1f,23,20,23,22,22,23,23,23,1e,21,24,21,21,22,21,25,23-1832,9d7-1:da/6b;1:d3/65;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64
2016-05-31_19:57:43 1464717463 0x9 515;1e,1f,1f,1f,1d,1e,1f,22,22,21,20,1f,20,1f,22,1f,1f,1f,1f,21,1c,1f,23,22,20-1824,9df-1:da/6a;1:d4/66;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66
2016-05-31_19:59:43 1464717583 0x9 516;1c,1c,1e,1c,1a,18,1d,1c,1c,1c,1d,1d,1c,1c,1e,1c,1b,1c,1b,1b,1c,1c,1c,1c,1e-1814,9e3-1:db/69;1:d4/66;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_20:01:43 1464717703 0x9 517;19,1a,1b,1a,1a,1a,1a,1a,1a,1a,15,1a,1a,1b,1a,1a,1b,1a,1a,1a,1a,1d,1a,21,1c-1804,9e5-1:da/6b;1:d4/61;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-31_20:03:43 1464717823 0x9 518;19,1c,19,18,19,17,19,18,18,18,1f,1c,17,1f,19,19,19,18,19,18,19,19,1d,19,19-17f1,9e6-1:db/68;1:d2/65;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66
2016-05-31_20:05:43 1464717943 0x9 519;1b,18,18,17,17,18,19,18,19,1c,18,16,12,16,18,16,18,18,17,1e,18,18,17,18,13-17df,9e8-1:db/6b;1:d2/51;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-31_20:07:43 1464718063 0x9 520;18,14,18,18,18,16,17,17,19,17,18,17,19,18,18,17,17,19,16,19,18,18,16,16,17-17d7,9f1-1:da/69;1:d4/63;0:0/0;0:0/0;1:d2/64;1:d1/46;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-05-31_20:09:43 1464718183 0x9 521;17,18,17,17,14,16,16,17,16,18,16,16,e,10,1c,1a,10,1a,18,17,17,17,16,14,16-17d5,9f9-1:d9/6a;1:d4/67;0:0/0;0:0/0;1:d4/63;1:d1/57;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-31_20:11:43 1464718303 0x9 522;18,17,16,17,17,17,1e,17,18,17,15,c,17,17,16,18,18,18,18,18,18,18,17,18,14-17d3,9fe-1:d9/6a;1:d5/63;0:0/0;0:0/0;1:d4/64;1:d0/51;0:0/0;0:0/0;0:0/0;0:d7/65
2016-05-31_20:13:43 1464718423 0x9 523;19,1a,16,18,15,18,19,17,14,17,18,17,22,1d,19,14,18,18,f,17,18,18,18,18,1b-17d2,a02-1:d9/6b;1:d2/5b;0:0/0;0:0/0;1:d5/67;2:d0/51;0:0/0;0:0/0;0:0/0;0:d5/5f
2016-05-31_20:15:43 1464718543 0x9 524;18,1b,18,18,19,19,19,1a,e,21,19,18,18,17,19,1c,11,19,18,19,19,1b,18,15,18-17cf,a05-1:d9/6a;1:d1/54;0:0/0;0:0/0;1:d4/67;1:d1/53;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-31_20:17:43 1464718663 0x9 525;1a,1a,1a,18,1c,18,1a,1a,1c,19,18,17,1a,1a,1a,19,1a,1a,f,1d,19,1a,1a,23,19-17c9,a04-1:d9/6a;1:d1/4c;0:0/0;0:0/0;1:d7/68;1:d2/61;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-31_20:19:43 1464718783 0x9 526;1b,1b,1a,1d,1a,1b,1c,1b,1c,1c,1b,19,19,1b,1c,1a,1d,1b,1c,1e,1c,1b,1b,1b,1a-17be,a03-1:d9/6b;1:d2/59;0:0/0;0:0/0;1:d4/67;1:d2/59;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-31_20:21:43 1464718903 0x9 527;1d,1d,1d,1d,1c,1d,1d,1e,1e,1e,1e,1c,1d,1e,1e,24,1d,1e,1d,1d,1d,21,1d,1d,1c-17b6,a03-1:d8/6a;1:d2/59;0:0/0;0:0/0;1:d4/68;1:d1/5c;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-31_20:23:43 1464719023 0x9 528;1c,1e,21,20,20,1f,24,20,20,20,21,20,1f,21,20,1f,20,24,24,1e,20,20,20,20,20-17af,a03-1:d7/6a;1:d3/5a;0:0/0;0:0/0;1:d5/66;1:d2/54;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-31_20:25:43 1464719143 0x9 529;23,25,23,1f,20,20,23,23,23,22,23,24,24,25,23,26,23,24,23,21,23,26,24,23,23-17a8,a04-1:d7/6a;1:d1/55;0:0/0;0:0/0;1:d5/64;2:d2/54;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-05-31_20:27:43 1464719263 0x9 530;27,26,25,26,26,26,26,24,26,24,23,26,25,26,22,26,27,26,24,2b,26,2a,29,25,2a-17a1,a02-1:d9/6b;1:d0/49;0:0/0;0:0/0;1:d6/69;1:d1/5a;0:0/0;0:0/0;0:0/0;0:d4/50
2016-05-31_20:29:43 1464719383 0x9 531;27,28,2b,25,26,2a,27,28,26,24,28,28,28,28,27,2a,28,28,29,28,27,29,28,25,2b-1798,a02-1:d8/6a;2:d0/49;0:0/0;0:0/0;1:d6/6b;1:d1/57;0:0/0;0:0/0;0:0/0;1:d4/50
2016-05-31_20:31:42 1464719502 0x9 532;23,2a,26,2c,2b,29,28,2b,27,29,28,2c,26,28,27,2c,2a,28,28,2a,28,2a,28,29,28-1790,a02-1:d6/68;3:d0/49;0:0/0;0:0/0;1:d6/69;1:d2/57;0:0/0;0:0/0;0:0/0;2:d4/50
2016-05-31_20:33:42 1464719622 0x9 533;28,28,27,28,2a,25,24,28,28,27,27,28,28,23,28,27,26,29,28,2e,28,28,2b,2a,29-1786,a01-1:d6/67;4:d0/49;0:0/0;0:0/0;1:d5/66;1:d1/58;0:0/0;0:0/0;0:0/0;3:d4/50
2016-05-31_20:35:42 1464719742 0x9 534;2c,28,29,28,28,2c,29,29,27,29,29,27,28,29,2c,29,28,28,28,26,2a,27,29,28,2b-1779,9ff-1:d4/61;5:d0/49;0:0/0;0:0/0;1:d4/65;1:d1/56;0:0/0;0:0/0;0:0/0;4:d4/50
2016-05-31_20:37:42 1464719862 0x9 535;28,29,28,29,29,29,29,28,2a,29,29,29,28,29,28,29,2c,2e,2a,2a,2c,29,29,2c,29-1773,a01-1:d4/62;1:d1/53;0:0/0;0:0/0;1:d4/68;1:d1/51;0:0/0;0:0/0;0:0/0;5:d4/50
2016-05-31_20:39:42 1464719982 0x9 536;2a,2c,29,28,2a,29,28,27,2f,27,2a,2a,29,2e,25,29,2a,2a,2a,2d,28,2a,2a,2b,2a-176d,a04-1:d4/66;1:d0/44;0:0/0;0:0/0;1:d4/65;2:d1/51;0:0/0;0:0/0;0:0/0;6:d4/50
2016-05-31_20:41:42 1464720102 0x9 537;2b,2b,2a,2b,2b,2c,2a,27,2b,2b,2b,2b,2b,28,2b,2b,27,29,28,28,2b,2f,2b,2c,2c-1762,a03-1:d3/61;2:d0/44;0:0/0;0:0/0;1:d4/66;3:d1/51;0:0/0;0:0/0;0:0/0;7:d4/50
2016-05-31_20:43:42 1464720222 0x9 538;2d,30,2d,2d,2b,2c,2d,2d,2c,2c,2c,2d,2d,2d,2e,2c,2d,2c,28,2b,2d,2d,2f,2d,29-175a,a04-1:d5/63;3:d0/44;0:0/0;0:0/0;1:d3/66;4:d1/51;0:0/0;0:0/0;0:0/0;8:d4/50
2016-05-31_20:45:42 1464720342 0x9 539;2e,2e,2d,2e,2e,2e,2e,2d,2d,2e,2e,2e,2d,2e,2d,2e,2d,2e,27,34,2d,2e,2d,2c,32-1754,a07-1:d5/6a;4:d0/44;0:0/0;0:0/0;1:d4/60;5:d1/51;0:0/0;0:0/0;0:0/0;0:d2/57
2016-05-31_20:47:42 1464720462 0x9 540;2e,2c,2d,2f,2e,33,2d,2d,2e,2b,30,2d,2e,2e,2d,27,2f,2e,30,2e,2f,2e,31,2c,2d-1754,a0a-1:d5/60;5:d0/44;0:0/0;0:0/0;1:d3/63;6:d1/51;0:0/0;0:0/0;0:0/0;0:d1/4e
2016-05-31_20:49:42 1464720582 0x9 541;2d,29,2c,2d,2c,33,2e,2e,31,2c,2a,31,2d,2d,30,2d,2d,26,2d,2d,2c,29,2d,2d,2c-1750,a0c-1:d5/67;6:d0/44;0:0/0;0:0/0;1:d3/67;7:d1/51;0:0/0;0:0/0;0:0/0;0:d0/4d
2016-05-31_20:51:42 1464720702 0x9 542;27,2e,28,2a,2c,29,2d,2e,2b,2b,2b,2b,24,2c,2c,2b,2b,2a,2c,2c,2b,2b,29,2b,2a-1750,a0e-1:d5/67;7:d0/44;0:0/0;0:0/0;1:d2/62;8:d1/51;0:0/0;0:0/0;0:0/0;0:d1/47
2016-05-31_20:53:42 1464720822 0x9 543;26,2b,28,27,26,28,28,26,28,27,27,28,26,27,28,29,27,28,27,28,28,28,28,2b,28-1750,a11-1:d5/66;8:d0/44;0:0/0;0:0/0;1:d3/64;9:d1/51;0:0/0;0:0/0;0:0/0;1:d1/47
2016-05-31_20:55:42 1464720942 0x9 544;23,23,26,23,22,23,1c,23,22,2a,21,28,23,22,25,23,21,22,22,24,24,24,23,23,23-174d,a12-1:d5/65;9:d0/44;0:0/0;0:0/0;1:d4/5e;10:d1/51;0:0/0;0:0/0;0:0/0;0:d1/49
2016-05-31_20:57:42 1464721062 0x9 545;20,21,23,21,20,21,20,20,20,20,20,27,20,20,20,20,20,20,1d,1a,20,20,1f,1c,20-174d,a12-1:d5/65;10:d0/44;0:0/0;0:0/0;1:d3/60;11:d1/51;0:0/0;0:0/0;0:0/0;1:d1/49
2016-05-31_20:59:42 1464721182 0x9 546;1e,1e,1d,1f,1d,1e,1d,1c,1d,1f,1d,1e,1e,1e,1e,1e,20,1e,25,1d,1d,1d,21,1e,1d-174c,a13-1:d5/6a;11:d0/44;0:0/0;0:0/0;1:d3/63;12:d1/51;0:0/0;0:0/0;0:0/0;0:d1/53
2016-05-31_21:01:42 1464721302 0x9 547;17,1b,1f,19,15,1b,1b,1b,1f,18,18,1a,1b,1b,1a,1c,1b,1b,1b,1b,20,1b,1b,1c,1a-174b,a13-1:d5/66;12:d0/44;0:0/0;0:0/0;1:d4/65;13:d1/51;0:0/0;0:0/0;0:0/0;0:d1/49
2016-05-31_21:03:42 1464721422 0x9 548;18,17,1a,17,15,18,19,19,19,19,1d,17,17,19,19,1c,1a,1a,19,19,1a,16,1c,1a,16-174b,a15-1:d5/67;13:d0/44;0:0/0;0:0/0;1:d4/68;14:d1/51;0:0/0;0:0/0;0:0/0;0:d1/47
2016-05-31_21:05:42 1464721542 0x9 549;17,17,16,17,15,16,17,13,15,17,16,18,15,16,15,16,18,17,18,17,18,18,19,17,17-174a,a15-1:d4/62;14:d0/44;0:0/0;0:0/0;1:d4/68;15:d1/51;0:0/0;0:0/0;0:0/0;1:d1/47
2016-05-31_21:07:42 1464721662 0x9 550;15,14,14,15,14,15,13,16,14,10,14,14,16,14,15,17,10,14,18,13,14,14,16,13,14-174a,a15-1:d5/69;15:d0/44;0:0/0;0:0/0;1:d3/65;16:d1/51;0:0/0;0:0/0;0:0/0;2:d1/47
2016-05-31_21:09:42 1464721782 0x9 551;11,11,12,12,12,12,12,12,11,11,15,12,14,12,13,15,10,12,14,12,11,12,12,11,13-1748,a15-1:d5/60;16:d0/44;0:0/0;0:0/0;1:d4/63;17:d1/51;0:0/0;0:0/0;0:0/0;3:d1/47
2016-05-31_21:11:42 1464721902 0x9 552;d,11,10,11,f,10,10,14,11,10,f,11,11,11,12,10,11,f,10,12,11,10,10,11,e-1742,a13-1:d5/68;17:d0/44;0:0/0;0:0/0;1:d3/63;18:d1/51;0:0/0;0:0/0;0:0/0;4:d1/47
2016-05-31_21:13:42 1464722022 0x9 553;f,f,d,e,f,f,a,f,12,11,c,c,e,f,f,e,f,f,f,e,e,e,d,f,11-173c,a15-1:d6/69;18:d0/44;0:0/0;0:0/0;1:d3/64;19:d1/51;0:0/0;0:0/0;0:0/0;5:d1/47
2016-05-31_21:15:42 1464722142 0x9 554;d,e,d,e,e,e,d,d,e,b,d,d,c,d,e,d,d,d,d,d,d,e,d,c,d-1740,a17-1:d6/68;19:d0/44;0:0/0;0:0/0;1:d3/67;20:d1/51;0:0/0;0:0/0;0:0/0;6:d1/47
2016-05-31_21:17:42 1464722262 0x9 555;c,a,c,10,b,c,8,c,c,c,c,c,9,f,c,c,9,c,c,c,c,b,f,a,c-1742,a19-1:d6/67;20:d0/44;0:0/0;0:0/0;1:d4/64;21:d1/51;0:0/0;0:0/0;0:0/0;7:d1/47
2016-05-31_21:19:42 1464722382 0x9 556;b,b,9,b,a,c,9,a,b,b,a,b,c,b,a,a,b,b,b,b,b,b,b,e,d-173e,a18-1:d6/68;21:d0/44;0:0/0;0:0/0;1:d3/62;22:d1/51;0:0/0;0:0/0;0:0/0;8:d1/47
2016-05-31_21:21:42 1464722502 0x9 557;9,a,9,a,a,5,9,9,a,9,9,a,a,b,a,a,9,9,a,9,a,8,a,6,a-173c,a17-1:d5/68;22:d0/44;0:0/0;0:0/0;1:d3/61;23:d1/51;0:0/0;0:0/0;0:0/0;9:d1/47
2016-05-31_21:23:42 1464722622 0x9 558;8,9,9,9,9,7,a,7,9,5,9,8,8,9,7,8,9,8,b,9,3,b,8,9,8-1735,a16-1:d6/68;23:d0/44;0:0/0;0:0/0;1:d3/5f;24:d1/51;0:0/0;0:0/0;0:0/0;10:d1/47
2016-05-31_21:25:42 1464722742 0x9 559;a,8,b,8,b,8,8,8,b,8,8,7,7,7,b,6,4,6,8,6,8,8,8,7,7-172f,a17-1:d6/69;24:d0/44;0:0/0;0:0/0;1:d3/5e;25:d1/51;0:0/0;0:0/0;0:0/0;11:d1/47
2016-05-31_21:27:42 1464722862 0x9 560;7,4,a,9,8,7,7,5,8,7,a,6,6,7,6,7,8,8,7,6,6,7,7,7,6-172b,a19-1:d5/69;25:d0/44;0:0/0;0:0/0;1:d3/63;26:d1/51;0:0/0;0:0/0;0:0/0;12:d1/47
2016-05-31_21:29:42 1464722982 0x9 561;7,5,6,5,7,8,7,7,6,6,6,3,4,6,7,6,6,6,6,6,8,6,8,7,5-1729,a1a-1:d6/6a;26:d0/44;0:0/0;0:0/0;1:d3/5f;27:d1/51;0:0/0;0:0/0;0:0/0;13:d1/47
2016-05-31_21:31:42 1464723102 0x9 562;5,d,6,8,6,6,3,8,7,8,4,6,6,5,6,9,6,4,6,6,9,6,7,6,5-1726,a1d-1:d6/69;27:d0/44;0:0/0;0:0/0;1:d2/63;28:d1/51;0:0/0;0:0/0;0:0/0;14:d1/47
2016-05-31_21:33:42 1464723222 0x9 563;3,c,6,4,5,6,6,6,4,5,5,7,6,6,5,5,5,5,4,6,4,9,0,6,5-1726,a1e-1:d5/67;28:d0/44;0:0/0;0:0/0;1:d3/65;29:d1/51;0:0/0;0:0/0;0:0/0;15:d1/47
2016-05-31_21:35:42 1464723342 0x9 564;1,5,7,5,8,4,6,5,5,4,4,5,4,5,5,4,5,6,5,6,5,8,7,5,5-1728,a1f-1:d6/68;29:d0/44;0:0/0;0:0/0;1:d3/63;30:d1/51;0:0/0;0:0/0;0:0/0;16:d1/47
2016-05-31_21:37:42 1464723462 0x9 565;4,0,6,6,4,4,4,6,3,3,4,0,5,3,5,5,4,4,3,4,4,4,7,6,6-1726,a1f-1:d7/66;30:d0/44;0:0/0;0:0/0;1:d3/61;31:d1/51;0:0/0;0:0/0;0:0/0;17:d1/47
2016-05-31_21:39:42 1464723582 0x9 566;3,3,3,3,4,4,4,3,4,4,2,2,3,4,3,6,4,6,4,3,2,3,7,6,3-1726,a1f-1:d5/68;31:d0/44;0:0/0;0:0/0;1:d3/64;32:d1/51;0:0/0;0:0/0;0:0/0;18:d1/47
2016-05-31_21:41:42 1464723702 0x9 567;4,3,7,3,3,3,4,3,0,0,1,3,4,3,4,5,3,5,0,5,4,3,4,5,5-1727,a21-1:d5/65;32:d0/44;0:0/0;0:0/0;1:d3/5f;33:d1/51;0:0/0;0:0/0;0:0/0;19:d1/47
2016-05-31_21:43:42 1464723822 0x9 568;3,3,3,4,2,0,3,3,6,4,3,5,4,4,0,3,6,3,3,3,2,3,4,2,4-1728,a23-1:d4/67;33:d0/44;0:0/0;0:0/0;1:d3/64;34:d1/51;0:0/0;0:0/0;0:0/0;20:d1/47
2016-05-31_21:45:42 1464723942 0x9 569;3,1,3,4,3,3,6,3,4,3,3,3,2,0,2,3,2,3,3,4,3,4,4,3,3-172a,a24-1:d2/59;34:d0/44;0:0/0;0:0/0;1:d4/64;35:d1/51;0:0/0;0:0/0;0:0/0;21:d1/47
2016-05-31_21:47:42 1464724062 0x9 570;3,4,3,b,2,2,3,1,3,2,3,0,2,1,1,3,3,2,3,3,5,4,3,3,3-172c,a21-1:d2/5f;35:d0/44;0:0/0;0:0/0;1:d4/68;36:d1/51;0:0/0;0:0/0;0:0/0;22:d1/47
2016-05-31_21:49:42 1464724182 0x9 571;2,3,3,2,1,3,4,3,0,4,0,3,4,5,1,5,5,6,3,3,3,3,3,0,4-172a,a1d-1:d2/5b;36:d0/44;0:0/0;0:0/0;1:d3/65;37:d1/51;0:0/0;0:0/0;0:0/0;23:d1/47
2016-05-31_21:51:42 1464724302 0x9 572;3,2,2,6,1,5,3,2,3,3,5,5,4,1,0,3,6,3,3,1,3,2,3,3,3-172a,a1b-1:d1/50;37:d0/44;0:0/0;0:0/0;1:d4/64;38:d1/51;0:0/0;0:0/0;0:0/0;24:d1/47
2016-05-31_21:53:42 1464724422 0x9 573;2,3,3,1,3,5,3,2,2,3,3,2,3,6,2,1,3,7,2,3,3,3,0,1,4-172a,a1d-1:d3/5c;38:d0/44;0:0/0;0:0/0;1:d4/67;39:d1/51;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-05-31_21:55:42 1464724542 0x9 574;0,3,0,3,2,0,1,5,1,2,1,3,2,2,3,0,1,1,2,1,3,2,3,3,2-1728,a1f-1:d3/5a;39:d0/44;0:0/0;0:0/0;1:d4/64;40:d1/51;0:0/0;0:0/0;0:0/0;1:d3/4b
2016-05-31_21:57:42 1464724662 0x9 575;3,4,4,3,3,3,2,3,2,2,2,3,2,2,6,2,2,0,6,4,3,2,6,2,4-1728,a20-1:d3/61;40:d0/44;0:0/0;0:0/0;1:d4/5e;41:d1/51;0:0/0;0:0/0;0:0/0;2:d3/4b
2016-05-31_21:59:42 1464724782 0x9 576;1,2,2,4,2,4,2,1,0,2,5,3,6,2,2,2,2,1,3,5,5,4,2,2,2-1728,a21-1:d3/5e;41:d0/44;0:0/0;0:0/0;1:d4/68;42:d1/51;0:0/0;0:0/0;0:0/0;3:d3/4b
2016-05-31_22:01:42 1464724902 0x9 577;3,1,3,2,3,2,2,2,1,3,3,2,2,2,5,2,2,3,3,2,3,2,1,4,5-1726,a22-1:d4/65;42:d0/44;0:0/0;0:0/0;1:d4/62;43:d1/51;0:0/0;0:0/0;0:0/0;4:d3/4b
2016-05-31_22:03:42 1464725022 0x9 578;0,4,0,3,1,3,3,0,0,3,d,5,2,2,3,3,1,3,3,3,3,3,3,3,1-1724,a22-1:d3/66;43:d0/44;0:0/0;0:0/0;1:d4/67;44:d1/51;0:0/0;0:0/0;0:0/0;5:d3/4b
2016-05-31_22:05:42 1464725142 0x9 579;3,2,4,0,1,3,3,1,3,5,3,2,2,2,2,3,2,0,3,2,3,3,3,3,0-1720,a22-1:d3/60;44:d0/44;0:0/0;0:0/0;1:d3/61;45:d1/51;0:0/0;0:0/0;0:0/0;6:d3/4b
2016-05-31_22:07:42 1464725262 0x9 580;5,4,3,2,0,b,0,2,3,4,2,2,2,2,4,3,d,0,3,1,0,4,0,3,1-171e,a23-1:d3/61;45:d0/44;0:0/0;0:0/0;1:d3/67;46:d1/51;0:0/0;0:0/0;0:0/0;7:d3/4b
2016-05-31_22:09:42 1464725382 0x9 581;3,2,c,2,2,2,0,2,0,4,2,b,0,0,2,5,2,d,2,2,3,2,3,2,2-171e,a25-1:d3/5c;46:d0/44;0:0/0;0:0/0;1:d4/64;47:d1/51;0:0/0;0:0/0;0:0/0;8:d3/4b
2016-05-31_22:11:42 1464725502 0x9 582;2,2,1,6,2,c,0,3,3,1,6,2,1,2,2,2,3,5,2,5,2,1,0,5,2-1720,a28-1:d3/5a;47:d0/44;0:0/0;0:0/0;1:d3/6a;48:d1/51;0:0/0;0:0/0;0:0/0;9:d3/4b
2016-05-31_22:13:42 1464725622 0x9 583;3,2,2,2,0,2,2,3,3,2,3,2,5,2,1,6,3,0,1,1,2,2,5,3,2-1722,a29-1:d3/63;48:d0/44;0:0/0;0:0/0;1:d4/63;49:d1/51;0:0/0;0:0/0;0:0/0;10:d3/4b
2016-05-31_22:15:42 1464725742 0x9 584;6,2,2,2,5,2,2,2,2,0,1,3,4,2,2,2,2,2,0,2,3,2,0,2,3-1724,a28-1:d3/63;49:d0/44;0:0/0;0:0/0;1:d3/65;50:d1/51;0:0/0;0:0/0;0:0/0;11:d3/4b
2016-05-31_22:17:42 1464725862 0x9 585;2,0,2,2,4,5,2,3,4,2,2,2,2,2,2,5,2,0,0,2,2,1,2,2,5-1726,a28-1:d2/64;50:d0/44;0:0/0;0:0/0;1:d4/5f;51:d1/51;0:0/0;0:0/0;0:0/0;12:d3/4b
2016-05-31_22:19:42 1464725982 0x9 586;4,1,2,2,1,2,2,2,2,5,3,0,0,5,3,5,2,2,3,5,2,2,2,4,2-1725,a27-1:d3/5f;51:d0/44;0:0/0;0:0/0;1:d3/63;52:d1/51;0:0/0;0:0/0;0:0/0;13:d3/4b
2016-05-31_22:21:42 1464726102 0x9 587;3,5,2,0,2,1,2,2,1,2,0,2,4,2,2,2,2,2,2,3,0,2,2,2,2-1722,a27-1:d3/60;52:d0/44;0:0/0;0:0/0;1:d4/64;53:d1/51;0:0/0;0:0/0;0:0/0;14:d3/4b
2016-05-31_22:23:42 1464726222 0x9 588;2,2,3,4,1,2,2,2,3,3,2,3,b,2,2,d,0,2,1,2,5,2,2,1,1-1720,a28-1:d3/62;53:d0/44;0:0/0;0:0/0;1:d4/65;54:d1/51;0:0/0;0:0/0;0:0/0;15:d3/4b
2016-05-31_22:25:42 1464726342 0x9 589;1,2,2,2,1,2,1,2,1,2,2,b,3,1,2,2,2,1,3,1,6,2,2,3,4-1720,a29-1:d4/64;54:d0/44;0:0/0;0:0/0;1:d4/68;55:d1/51;0:0/0;0:0/0;0:0/0;16:d3/4b
