2016-05-06_02:32:05 1462494725 0x9 1; BOOT
2016-05-06_17:35:43 1462548943 0x9 444;49f,4a3,4a1,4a1,4a2,4a2,4a1,49d,4a2,4a1,49d,4a1,4a0,4a1,4a1,4a0,4a2,4a3,4a2,4a3,49a,4a1,4a2,4a2,4a2-1cce,59d-1:dc/6b;1:d4/66;0:0/0;136:d1/49;1:d6/6a;128:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:37:43 1462549063 0x9 445;49e,49f,4a1,4a6,4a1,4a0,4a0,4a1,4a6,4a0,4a0,4a1,4a0,4a2,4a1,4a0,4a1,4a1,4a0,4a0,4a1,4a1,4a1,4a2,4a2-1cc8,5b0-1:dd/6c;1:d3/61;0:0/0;137:d1/49;1:d6/69;129:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:39:43 1462549183 0x9 446;4a0,4a0,4a1,4a0,4a0,4a0,49f,4a0,49b,4a0,49c,4a0,49e,4a0,4a0,4a0,4a1,49e,4a1,4a0,49e,4a0,4a4,4a0,4a0-1cc9,5c9-1:dd/6c;1:d4/68;0:0/0;138:d1/49;1:d6/69;130:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:41:43 1462549303 0x9 447;49d,49d,49d,49d,4a3,49d,4a3,4a4,497,49c,49e,49a,49d,49e,49d,49d,49e,49d,49d,49e,49e,49f,496,49d,49e-1cc8,5be-1:dc/6b;1:d5/69;0:0/0;139:d1/49;1:d5/67;131:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:43:43 1462549423 0x9 448;49d,49c,49d,49c,49c,49d,49c,49c,49d,49d,49c,49a,49d,49c,49c,49c,4a3,49d,497,49d,49d,49d,499,49b,49d-1cc6,5d4-1:dc/6c;1:d6/65;0:0/0;140:d1/49;1:d7/69;132:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:45:43 1462549543 0x9 449;49c,49c,49c,49b,49d,49b,49b,49b,49b,49b,49b,49a,49e,49b,49b,49b,498,498,49d,499,49b,49b,49c,49c,49b-1cc3,5b4-1:dd/6c;1:d5/64;0:0/0;141:d1/49;1:d5/66;133:de/69;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_17:47:43 1462549663 0x9 450;49b,49a,49c,49d,499,49c,49b,499,49b,49b,49b,49b,49d,499,49b,49b,49b,49b,49b,49b,49a,499,49b,495,49b-1cbd,5cc-1:dc/6b;1:d4/67;0:0/0;142:d1/49;1:d9/68;134:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:49:43 1462549783 0x9 451;498,498,496,498,498,499,494,499,497,498,499,498,499,499,49a,498,49a,499,498,49b,49b,498,49c,499,498-1ccb,606-1:dd/6b;1:d4/67;0:0/0;143:d1/49;1:d7/6a;135:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:51:43 1462549903 0x9 452;496,496,496,495,496,496,495,496,495,491,495,496,496,496,495,497,496,498,496,496,495,494,495,495,496-1cdc,60e-1:dc/6b;1:d2/54;0:0/0;144:d1/49;1:d5/63;136:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:53:43 1462550023 0x9 453;494,493,494,495,494,494,492,494,494,494,494,495,495,48f,494,497,494,494,494,493,494,495,495,494,494-1cd5,5cd-1:dc/6b;1:d2/63;0:0/0;145:d1/49;1:d8/67;137:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:55:43 1462550143 0x9 454;494,495,494,495,495,495,49a,494,494,494,494,494,494,493,496,494,495,495,495,494,495,49b,494,494,492-1cc2,5cf-1:dc/6c;1:d2/63;0:0/0;146:d1/49;1:d5/68;138:de/69;0:0/0;0:0/0;0:0/0;0:dc/67
2016-05-06_17:57:43 1462550263 0x9 455;494,495,495,494,490,494,494,495,492,493,495,493,494,494,493,495,493,493,494,495,495,493,493,497,495-1caf,5cb-1:dc/6a;1:d7/69;0:0/0;147:d1/49;1:d6/65;139:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:59:43 1462550383 0x9 456;492,493,493,494,492,493,494,492,493,492,494,493,491,493,494,492,497,493,493,492,492,498,494,493,493-1ca5,5ed-1:dc/69;1:d1/55;0:0/0;148:d1/49;1:d4/60;140:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_18:01:43 1462550503 0x9 457;492,491,492,491,492,492,490,491,493,48f,491,492,499,491,492,491,493,492,48f,492,492,492,490,492,493-1c98,5c2-1:dc/6b;1:d3/62;0:0/0;149:d1/49;1:d8/68;141:de/69;0:0/0;0:0/0;0:0/0;0:dc/66
2016-05-06_18:03:43 1462550623 0x9 458;493,492,493,491,492,493,492,493,48e,494,492,489,492,492,48e,492,492,49a,491,492,493,493,492,494,492-1c7d,5cd-1:dd/6c;1:d4/66;0:0/0;150:d1/49;1:d9/6a;142:de/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_18:05:43 1462550743 0x9 459;492,490,492,490,492,490,491,492,491,492,491,490,491,492,491,491,493,491,491,492,490,492,48b,490,492-1c74,5e8-1:dc/6b;1:d4/64;0:0/0;151:d1/49;1:d9/6b;143:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_18:07:43 1462550863 0x9 460;490,496,48f,491,490,491,48f,490,490,490,48f,48d,491,491,493,48d,494,48c,490,491,48d,491,490,491,494-1c6b,5ed-1:dd/6b;1:d4/66;0:0/0;152:d1/49;1:d8/68;144:de/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_18:09:43 1462550983 0x9 461;48e,48e,490,48d,491,490,48d,48d,48e,48e,48d,491,48e,48e,48d,489,491,48d,48d,48e,48d,48e,490,48d,48e-1c7e,622-1:dd/6b;1:d3/66;0:0/0;153:d1/49;1:d7/68;145:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_18:11:43 1462551103 0x9 462;48b,48b,48b,48b,48a,48a,491,48b,48e,48a,48b,48b,485,489,48b,489,48b,48e,48b,48a,481,48b,48c,48b,48e-1c8b,615-1:dd/6b;1:d4/66;0:0/0;154:d1/49;1:d5/66;146:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_18:13:43 1462551223 0x9 463;484,485,484,481,48b,484,484,485,485,483,484,484,484,481,483,485,482,483,485,484,487,485,485,486,485-1c8c,62d-1:db/6c;1:dd/6a;0:0/0;155:d1/49;1:d2/54;1:d9/69;0:0/0;0:0/0;0:0/0;0:df/68
2016-05-06_18:15:43 1462551343 0x9 464;488,48c,483,489,489,48c,489,487,488,48a,488,488,487,488,489,48a,488,48a,48a,489,481,489,48a,489,48a-1cae,64d-1:de/6b;1:dd/6b;0:0/0;156:d1/49;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:17:43 1462551463 0x9 465;483,486,484,484,484,484,480,484,484,486,483,483,481,483,483,483,484,484,484,483,484,484,482,484,482-1cd5,665-1:df/6b;1:de/6b;0:0/0;157:d1/49;1:dd/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_18:19:43 1462551583 0x9 466;484,480,483,480,481,47d,481,481,481,481,480,480,481,47e,482,481,481,480,481,482,47f,480,480,481,482-1ce9,64f-1:e0/6c;1:de/6b;0:0/0;158:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:21:43 1462551703 0x9 467;482,482,481,483,481,482,482,482,480,485,480,480,481,480,47b,481,47e,480,47d,482,47e,483,483,480,480-1ce5,654-1:df/6c;1:dd/6a;0:0/0;159:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-06_18:23:43 1462551823 0x9 468;487,487,488,489,489,488,486,488,487,488,488,486,48b,487,488,487,487,487,483,488,486,486,489,488,488-1cec,64f-1:de/6b;1:dc/69;0:0/0;160:d1/49;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:25:43 1462551943 0x9 469;479,47c,472,47c,47d,47b,47c,47e,477,47e,475,47b,47c,47b,47e,47c,47b,47b,47a,47b,47c,47c,47c,47d,47d-1cf9,64c-1:de/6c;1:dd/6b;0:0/0;161:d1/49;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-06_18:27:43 1462552063 0x9 470;47d,47c,47b,47a,473,47c,47a,47b,47d,480,47d,47c,47d,47e,47e,47d,47c,47e,479,47c,47c,47d,47c,47e,47d-1cf4,653-1:df/6c;1:dd/6b;0:0/0;162:d1/49;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-06_18:29:43 1462552183 0x9 471;47a,47a,47a,47a,480,473,479,477,479,477,47a,47b,47b,479,475,478,47a,479,47a,47c,475,47a,473,47c,478-1cf0,65c-1:e0/6c;1:dd/6b;0:0/0;163:d1/49;1:dc/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-06_18:31:43 1462552303 0x9 472;473,474,471,474,473,474,473,473,472,472,472,476,474,473,473,473,476,473,473,473,475,470,476,474,472-1ce1,664-1:df/6b;1:dd/6b;0:0/0;164:d1/49;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-06_18:33:43 1462552423 0x9 473;472,473,471,472,472,473,472,472,475,472,471,472,46d,472,472,473,472,472,471,472,470,472,473,474,472-1cd6,66f-1:df/6c;1:dd/6b;0:0/0;165:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:35:43 1462552543 0x9 474;470,471,471,46f,470,470,46f,470,46e,470,470,46f,471,471,470,46f,46f,46c,471,470,471,471,46b,471,470-1cc9,674-1:de/6a;1:dd/6c;0:0/0;166:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-06_18:37:43 1462552663 0x9 475;472,46e,471,46f,46f,470,470,46f,471,471,470,470,470,472,470,46f,46e,471,471,471,471,46e,46c,470,472-1cb4,668-1:df/6b;1:dd/6a;0:0/0;167:d1/49;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-06_18:39:43 1462552783 0x9 476;46f,473,475,473,474,475,474,475,474,473,474,473,474,471,474,476,474,472,472,46f,473,472,471,473,475-1ca3,67e-1:df/6c;1:dd/6b;0:0/0;168:d1/49;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/67
2016-05-06_18:41:43 1462552903 0x9 477;47d,47d,47b,479,47c,47d,482,479,479,479,473,47d,47b,47e,47d,47c,47b,47b,47b,47c,47d,47d,47d,47f,47a-1cac,684-1:df/6a;1:dd/6b;0:0/0;169:d1/49;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:43:43 1462553023 0x9 478;470,46f,471,46f,46d,46d,470,471,46d,46c,46e,46e,46f,468,46e,46e,46d,473,46e,470,46f,470,470,46e,46e-1caa,674-1:df/6c;1:dc/6b;0:0/0;170:d1/49;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-06_18:45:43 1462553143 0x9 479;472,46b,46c,46c,46a,46c,46b,46b,46b,46f,46d,46c,467,46b,46b,46a,46b,46b,469,46b,46c,46a,46c,46b,46a-1c9d,682-1:df/6c;1:de/6b;0:0/0;171:d1/49;1:dd/69;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:47:43 1462553263 0x9 480;468,466,467,469,467,46a,46a,46b,466,469,46a,471,46a,46d,467,467,467,46a,469,467,467,46b,46b,465,468-1c96,682-1:df/6b;1:de/6b;0:0/0;172:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-06_18:49:43 1462553383 0x9 481;464,466,468,468,46a,46a,46a,46b,467,466,465,465,464,464,464,466,465,465,464,466,467,467,467,467,467-1c86,682-1:df/6c;1:dd/6b;0:0/0;173:d1/49;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-06_18:51:43 1462553503 0x9 482;45e,461,460,461,45f,45e,461,45e,461,462,45f,45e,461,45f,45f,45e,45e,45d,45f,45e,45c,45e,45c,45f,460-1c7b,6a3-1:df/6b;1:dd/6c;0:0/0;174:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-06_18:53:43 1462553623 0x9 483;45b,45a,45c,458,459,45a,45a,45a,45b,45e,45b,45b,45b,45a,45b,45b,45a,45a,45a,45a,45b,45b,45b,45b,45e-1c76,6aa-1:df/6c;1:de/6b;0:0/0;175:d1/49;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_18:55:43 1462553743 0x9 484;458,457,458,458,455,458,458,459,454,459,459,459,458,458,455,459,459,459,459,459,452,459,462,458,462-1c65,6af-1:de/6c;1:dd/6c;0:0/0;176:d1/49;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-06_18:57:43 1462553863 0x9 485;452,456,455,454,454,453,452,452,455,456,454,452,454,455,450,454,454,454,455,451,455,452,454,454,452-1c58,6bb-1:df/6c;1:dd/6c;0:0/0;177:d1/49;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_18:59:43 1462553983 0x9 486;454,44e,44f,451,450,450,44f,450,451,450,450,44b,451,453,44e,454,44a,44f,453,450,450,451,450,451,44e-1c4c,6bf-1:e0/6c;1:dd/6b;0:0/0;178:d1/49;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:01:43 1462554103 0x9 487;44d,44d,44d,44e,44c,44d,44c,44c,44c,44d,44b,44e,44c,44c,44e,44a,44f,44c,44c,44d,44a,44d,44f,44d,44e-1c3e,6cd-1:df/6c;1:dd/6b;0:0/0;179:d1/49;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:03:43 1462554223 0x9 488;444,446,445,446,447,448,446,445,447,447,447,446,444,445,447,444,444,447,446,446,447,446,445,446,447-1c36,6dc-1:de/6c;1:dd/6a;0:0/0;180:d1/49;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-06_19:05:43 1462554343 0x9 489;444,440,440,441,43d,441,440,43f,43c,443,43f,442,444,442,442,442,441,442,441,440,441,43f,440,441,441-1c21,6ce-1:df/6c;1:dd/6a;0:0/0;181:d1/49;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:07:43 1462554463 0x9 490;43a,43a,439,439,439,43e,439,43a,43a,43b,43b,438,43b,43b,439,43a,43a,43a,439,439,43d,43a,438,438,437-1c09,6de-1:df/6c;1:dd/6b;0:0/0;182:d1/49;1:dc/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:09:43 1462554583 0x9 491;432,431,434,432,432,432,432,430,432,433,431,430,432,432,432,432,431,432,432,432,432,431,430,431,430-1bf8,6eb-1:df/6c;1:dd/6c;0:0/0;183:d1/49;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-06_19:11:43 1462554703 0x9 492;429,42b,42a,42b,42b,427,42a,42b,42b,42b,42b,42a,42a,428,429,424,42a,429,42a,425,42b,429,42a,42b,428-1be1,6ea-1:df/6c;1:dd/6c;0:0/0;184:d1/49;1:dd/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-06_19:13:43 1462554823 0x9 493;422,420,422,423,421,423,421,420,421,424,421,420,421,420,41f,426,420,41f,420,420,420,421,420,421,420-1bd1,6fa-1:dd/6c;1:dd/6c;0:0/0;185:d1/49;1:dd/6c;1:da/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-06_19:15:43 1462554943 0x9 494;416,417,418,417,41c,418,419,418,418,418,417,418,418,41a,417,418,419,417,416,419,416,416,415,416,415-1bb7,6f0-1:df/6b;1:de/6b;0:0/0;186:d1/49;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:17:43 1462555063 0x9 495;409,408,409,406,40a,40a,409,40a,40e,409,40b,409,409,408,409,40c,40a,409,40a,406,40a,40a,40a,40a,40a-1b9c,702-1:df/6c;1:de/6b;0:0/0;187:d1/49;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:19:43 1462555183 0x9 496;3ff,3fe,3fd,3fe,400,400,400,3ff,402,3fe,3fe,400,400,3fd,3fd,3fd,3ff,3ff,3fd,3fc,3ff,3ff,405,3ff,400-1b89,705-1:e0/6c;1:de/6b;0:0/0;188:d1/49;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-05-06_19:21:43 1462555303 0x9 497;3e9,3ee,3ef,3ef,3ee,3ef,3ef,3ed,3ef,3ef,3ee,3ef,3ef,3f0,3ef,3ef,3eb,3ec,3ef,3ef,3f5,3f0,3f0,3ef,3ef-1b71,718-1:df/6c;1:dd/6b;0:0/0;189:d1/49;1:dc/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:23:43 1462555423 0x9 498;3de,3de,3de,3db,3dd,3de,3dd,3e1,3dd,3de,3dd,3da,3dd,3dd,3da,3de,3de,3df,3e0,3db,3de,3dc,3dd,3dd,3dc-1b63,731-1:df/6c;1:de/6b;0:0/0;190:d1/49;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-06_19:25:43 1462555543 0x9 499;3c5,3c4,3c4,3c5,3c5,3c3,3c2,3c5,3c5,3c7,3c3,3c1,3bf,3c6,3c3,3c4,3c5,3c5,3c5,3c4,3c7,3c5,3c4,3c4,3c2-1b5a,73c-1:e0/6c;1:df/6b;0:0/0;191:d1/49;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:27:43 1462555663 0x9 500;3b9,3b9,3b8,3bb,3b7,3b8,3b9,3b8,3b8,3b8,3b8,3b8,3bb,3bb,3b9,3b8,3b8,3b9,3b9,3ba,3b8,3b8,3b7,3b7,3b8-1b4c,73f-1:df/6c;1:dd/6a;0:0/0;192:d1/49;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-06_19:29:43 1462555783 0x9 501;3a3,3a2,3a2,3a1,3a1,3a2,3a1,3a6,39f,3a3,3a1,3a1,3a2,3a1,3a1,39f,3a0,3a2,3a1,3a2,3a3,3a2,3a2,3a3,3a2-1b3b,74b-1:df/6c;1:de/6b;0:0/0;193:d1/49;1:dd/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:31:43 1462555903 0x9 502;388,389,389,388,387,387,388,388,388,389,388,389,389,38a,390,38a,38a,38c,38a,388,38a,38a,38a,389,387-1b28,743-1:df/6b;1:dc/6c;0:0/0;2:d0/48;1:dd/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:33:43 1462556023 0x9 503;36c,36a,36c,36a,36c,36c,36a,36a,368,36d,36c,36c,36b,36c,36b,36c,36d,36e,36b,36b,36d,36c,36c,36c,36d-1b10,755-1:de/6c;1:dd/6b;0:0/0;3:d0/48;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-06_19:35:43 1462556143 0x9 504;355,351,351,34e,34f,351,350,350,34c,350,34f,350,34e,352,351,34f,34e,34e,350,351,34f,350,34f,34f,34f-1b00,757-1:e0/6b;1:de/67;0:0/0;4:d0/48;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-05-06_19:37:43 1462556263 0x9 505;335,334,334,336,330,333,334,334,334,335,334,334,335,333,334,334,334,334,334,335,331,334,333,334,334-1af2,76d-1:e0/6c;1:df/6b;0:0/0;5:d0/48;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/67
2016-05-06_19:39:43 1462556383 0x9 506;315,315,316,316,318,315,317,317,316,315,317,315,316,316,31c,316,319,316,316,315,316,315,313,31c,316-1ae4,777-1:e0/6b;1:de/6c;0:0/0;6:d0/48;1:dd/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-06_19:41:43 1462556503 0x9 507;2e6,2e3,2e6,2e7,2e5,2e7,2e6,2e7,2e6,2e7,2e3,2e7,2e5,2e6,2e6,2e5,2e9,2e7,2e7,2e5,2e5,2e6,2e2,2ea,2e6-1ad4,779-1:df/6c;1:de/6a;0:0/0;7:d0/48;1:dd/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:43:43 1462556623 0x9 508;2ce,2d1,2cf,2cf,2cf,2ce,2ce,2d0,2cf,2d7,2cb,2d6,2cf,2d0,2d4,2cd,2ce,2d0,2ce,2d1,2d0,2ce,2cf,2ce,2cf-1abe,785-1:e0/6c;1:de/6c;0:0/0;8:d0/48;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:45:43 1462556743 0x9 509;2ab,2ab,2ab,2ab,2ad,2a6,2ac,2ad,2a9,2ad,2a8,2af,2ac,2aa,2ab,2aa,2ab,2aa,2a7,2ae,2ab,2a7,2aa,2ab,2aa-1aac,78a-1:df/6c;1:de/6c;0:0/0;9:d0/48;1:dd/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-05-06_19:47:43 1462556863 0x9 510;278,279,278,279,27b,278,273,279,279,27c,278,279,278,278,276,279,278,27a,275,279,279,278,279,278,277-1a92,79e-1:e0/6c;1:dd/6c;0:0/0;10:d0/48;1:de/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:49:43 1462556983 0x9 511;25c,25d,25e,25c,25c,257,25f,25c,25e,25e,25d,25d,25d,25c,25f,25f,25d,25b,264,25c,25f,25b,25e,25e,25c-1a7c,7a8-1:e0/69;1:df/6b;0:0/0;11:d0/48;1:dd/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/68
2016-05-06_19:51:43 1462557103 0x9 512;1cb,1ca,1ca,1c7,1c9,1c9,1cb,1cc,1cf,1cf,1cc,1ce,1ce,1d1,1cd,1cd,1cc,1cc,1cd,1cc,1cd,1c7,1ca,1ca,1cb-1a5d,7af-1:e0/69;1:de/6a;0:0/0;12:d0/48;1:dd/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/68
2016-05-06_19:53:43 1462557223 0x9 513;182,183,181,182,183,182,183,182,182,181,182,182,182,182,183,183,182,180,180,182,181,182,182,182,182-1a17,7bf-1:df/6b;1:de/6a;0:0/0;13:d0/48;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_19:55:43 1462557343 0x9 514;165,169,16b,16e,167,167,169,169,169,169,169,169,169,167,166,169,167,169,169,167,169,169,167,165,16a-19cc,7e3-1:df/6c;1:df/6c;0:0/0;14:d0/48;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_19:57:43 1462557463 0x9 515;152,150,14d,152,152,151,156,152,152,14f,153,152,155,152,154,151,152,152,151,151,152,151,152,154,14e-198c,803-1:df/6a;1:df/6b;0:0/0;15:d0/48;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_19:59:43 1462557583 0x9 516;140,13f,13f,141,141,145,141,141,13f,149,13f,140,141,141,141,140,143,14a,142,141,13f,141,140,137,13f-1958,823-1:e0/6c;1:df/6b;0:0/0;16:d0/48;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:01:43 1462557703 0x9 517;134,135,134,134,134,134,135,134,134,134,135,134,135,135,134,134,135,133,135,135,134,135,135,135,135-1931,842-1:df/6c;1:df/6c;0:0/0;17:d0/48;1:de/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:03:43 1462557823 0x9 518;127,126,126,127,127,127,125,126,126,126,126,126,125,126,126,127,126,125,128,126,12c,125,126,127,127-190a,851-1:e0/6c;1:df/6c;0:0/0;18:d0/48;1:df/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:05:43 1462557943 0x9 519;118,118,118,11c,117,118,118,118,116,118,117,119,118,118,118,117,117,118,118,117,119,11d,11a,118,117-18ef,868-1:e0/6c;1:df/69;0:0/0;19:d0/48;1:de/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_20:07:43 1462558063 0x9 520;109,10b,10b,110,10a,10b,10c,10b,10a,10b,10c,10c,10c,10c,10b,113,10c,105,10c,10c,10d,10f,10a,10c,10c-18d8,87f-1:df/6c;1:df/6b;0:0/0;20:d0/48;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:09:43 1462558183 0x9 521;101,101,102,101,101,101,101,103,101,101,107,101,101,103,102,101,100,101,100,101,101,101,104,101,101-18c6,88f-1:df/6c;1:df/6b;0:0/0;21:d0/48;1:df/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:11:43 1462558303 0x9 522;f9,f9,f9,f9,f8,f7,f9,fc,f9,f8,f9,f9,f9,f9,f9,f9,f9,ff,fa,f9,fa,f8,f8,f9,f9-18b8,89b-1:df/6b;1:de/6c;0:0/0;22:d0/48;1:df/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:13:43 1462558423 0x9 523;f0,ef,ee,f0,ef,f0,f0,ee,ee,ef,f0,f0,ef,f0,f3,ed,f0,f0,f0,ef,f0,f0,f0,f0,f0-18ae,8aa-1:e0/6c;1:de/6c;0:0/0;23:d0/48;1:df/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:15:43 1462558543 0x9 524;e5,e8,e6,e6,e9,e7,e6,e9,e6,e6,e6,e3,e6,e6,e2,e2,e6,e8,e3,e7,e5,e6,e2,e5,e6-18a6,8b6-1:df/6c;1:df/6b;0:0/0;24:d0/48;1:df/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_20:17:43 1462558663 0x9 525;da,db,db,db,dd,dd,dc,dd,db,da,d4,da,da,dd,db,da,d8,da,de,dc,db,da,da,da,d9-189d,8ba-1:e0/6b;1:df/6c;0:0/0;25:d0/48;1:de/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_20:19:43 1462558783 0x9 526;cd,cd,cd,ce,ce,cf,d0,ca,ce,cf,ce,ce,ce,d5,cd,ce,cf,ce,cc,cc,d1,ce,cf,cf,d0-1893,8c2-1:df/6c;1:df/6b;0:0/0;26:d0/48;1:df/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_20:21:43 1462558903 0x9 527;c2,be,c3,c0,c2,c4,c0,c3,c2,c2,c2,c2,c2,c2,c2,c2,c2,c3,c2,c2,c2,c2,c2,c0,c2-1887,8ca-1:e0/6c;1:de/6b;0:0/0;27:d0/48;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6a
