2016-05-12_17:51:54 1463068314 0x2 451;12b,12e,131,13c,140,13d,13f,13b,13d,140,13f,140,13e,13e,13b,143,147,145,143,13c,139,13c,13e,140,13b-1a6a,8f7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_17:53:54 1463068434 0x2 452;119,11a,116,115,115,11a,11f,120,116,113,115,116,11c,11c,119,111,114,117,11b,11c,119,112,112,117,11a-1a60,8fd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_17:55:54 1463068554 0x2 453;142,155,152,147,139,130,140,14d,156,14e,140,13c,13d,151,156,14b,138,135,145,158,159,151,148,13b,145-1a6e,90d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-12_17:57:54 1463068674 0x2 454;15e,15f,15e,160,15d,15e,160,160,160,15f,15f,15b,15b,161,15f,15e,15d,15e,15f,160,15e,15b,15d,160,160-1a89,8ff-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_17:59:54 1463068794 0x2 455;fe,fe,f9,fc,fd,fd,100,fd,fc,fb,fb,f9,fa,fc,fb,fd,fc,fa,f8,f9,fa,f8,f0,f8,f8-1a9b,8f6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_18:01:54 1463068914 0x2 456;a4,a6,a3,a3,a0,a3,a2,a1,a1,a2,a1,a1,a3,a5,a1,a0,a0,a3,a0,a0,a1,9e,a0,a0,a1-1a9a,8f1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_18:03:54 1463069034 0x2 457;9d,9a,a0,9f,9e,9f,9d,9f,9f,9f,9d,9e,9f,9e,9f,9e,9f,9e,9e,9f,9e,9c,a0,a0,9f-1a85,8ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_18:05:54 1463069154 0x2 458;a8,a8,a8,aa,a7,a9,a5,a7,a6,a8,a7,a7,aa,a7,a7,a8,a7,a7,a7,a7,a8,a8,a8,a6,a8-1a68,8f3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_18:07:54 1463069274 0x2 459;c6,c6,c7,c9,c3,c6,c9,ca,c6,c6,c6,c7,c6,cb,c5,c6,c6,c4,c4,c6,c7,c6,c7,cc,c7-1a47,8f8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_18:09:54 1463069394 0x2 460;101,fe,fe,fd,fd,fe,fe,fe,fd,fa,fd,fe,fd,fd,fd,fd,fe,fe,fe,fd,fd,fe,fe,fc,fe-1a30,909-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_18:11:54 1463069514 0x2 461;16a,169,180,168,192,1c4,1b9,1b8,19a,199,199,1b5,1bf,1ad,19b,1b2,1a7,198,1a2,1a5,196,19d,1a4,1a2,1a8-1a31,91a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ec/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_18:13:54 1463069634 0x2 462;180,177,185,18f,198,189,175,16f,17c,18b,185,17b,185,185,19c,1b6,189,194,170,16f,16d,179,177,181,17b-1a54,925-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_18:15:54 1463069754 0x2 463;10a,106,107,107,109,108,10c,108,108,105,10a,10b,10b,109,106,105,108,106,108,10b,10c,10b,107,108,108-1a7a,918-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_18:17:54 1463069874 0x2 464;118,116,112,107,100,f9,f5,fa,10c,114,10c,115,115,115,117,118,11e,120,120,118,115,123,124,123,124-1a7b,904-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_18:19:54 1463069994 0x2 465;11f,11e,120,121,11e,11f,11e,11d,11e,11f,11d,11d,11d,11d,11a,11b,11c,11c,11e,11e,11f,11c,117,118,11e-1a86,903-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_18:21:54 1463070114 0x2 466;f2,f4,f5,f6,f4,f5,f5,f5,f5,f4,f1,f5,f6,f7,f7,f6,f7,f9,f9,f7,f7,f4,f4,f7,f8-1a8e,8f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ec/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_18:23:54 1463070234 0x2 467;ae,ae,b2,af,ad,b3,af,ae,ae,b0,ae,b0,b0,b0,b1,ae,af,ae,b1,b1,b1,b0,b0,af,b4-1a8b,8ea-0:fd/67;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_18:25:54 1463070354 0x2 468;a6,a6,a7,a5,a6,a8,a7,a7,a7,a8,a0,a5,a2,a4,a5,a6,a6,a6,a3,a5,a5,a6,a6,a5,a5-1a70,8e5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_18:27:54 1463070474 0x2 469;a7,aa,a7,a7,a8,aa,a8,aa,aa,a8,a9,a9,ad,b0,a6,aa,a5,a9,aa,ac,ab,ae,ae,ad,ac-1a4f,8ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ec/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_18:29:54 1463070594 0x2 470;9d,9c,9e,9d,9f,9b,9d,9d,9d,9d,9d,9b,9c,99,9c,9c,a0,9e,9d,9e,9c,9c,9c,97,9b-1a3f,8ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/69;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_18:31:54 1463070714 0x2 471;93,91,91,93,93,94,95,93,96,99,98,97,99,94,95,98,96,92,95,98,96,98,9a,99,9a-1a34,907-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_18:33:54 1463070834 0x2 472;93,93,94,92,92,92,91,91,91,92,92,92,91,92,92,92,92,91,91,92,91,90,8f,92,92-1a2f,90f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_18:35:54 1463070954 0x2 473;ab,ac,ab,aa,aa,a8,aa,b1,aa,af,a6,a5,a6,ac,ab,a9,a7,a8,aa,ab,a8,a9,a7,a7,ad-1a1e,90d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_18:37:54 1463071074 0x2 474;c5,c4,c3,c7,c8,c5,c7,c5,c5,c5,c5,c8,c6,c5,c5,c5,c4,c6,c5,c4,c2,c4,c2,c6,c4-1a18,917-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_18:39:54 1463071194 0x2 475;d7,d3,d6,d0,d4,d4,d5,d4,d5,d4,d4,d6,d3,d4,d3,d3,d3,d4,d7,d4,d4,d8,d6,d6,d5-1a1c,918-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-12_18:41:54 1463071314 0x2 476;e0,e1,e1,e2,e3,e2,e3,e2,e3,de,e1,e1,e1,e0,df,e0,e1,e2,e0,e0,e1,df,e0,df,e0-1a1c,919-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ec/69;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_18:43:54 1463071434 0x2 477;c8,c8,c9,c8,c6,c7,c8,c6,c6,c7,c6,c7,c9,c7,c7,c8,c7,c7,c7,c6,c7,c6,c8,c7,c7-1a1d,915-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_18:45:54 1463071554 0x2 478;a4,a7,a4,a7,a5,a6,a5,a3,a4,a7,a5,a5,a4,a3,a3,a4,a2,a5,a5,a4,a4,a4,a3,a5,a4-1a1a,915-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_18:47:54 1463071674 0x2 479;9a,98,99,99,99,9b,99,99,9a,9c,99,99,99,9b,98,99,9a,99,95,9a,97,99,9a,99,9a-1a1b,919-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/69;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_18:49:54 1463071794 0x2 480;95,97,97,97,97,97,97,97,97,97,97,97,96,97,97,97,96,98,95,97,98,97,96,97,97-1a27,91b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_18:51:54 1463071914 0x2 481;95,95,95,95,96,94,96,94,95,95,95,96,95,94,94,95,94,93,94,94,94,95,95,95,91-1a33,917-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_18:53:54 1463072034 0x2 482;93,92,92,91,8f,92,92,93,93,92,93,92,95,92,92,8f,92,92,95,92,92,92,91,94,91-1a38,912-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_18:55:54 1463072154 0x2 483;89,88,87,87,88,8c,89,88,88,8a,88,89,88,89,8a,89,89,89,88,88,88,88,89,88,89-1a35,90b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/69;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_18:57:54 1463072274 0x2 484;87,87,8e,85,87,85,84,85,88,88,87,85,8d,89,88,88,86,86,86,85,86,86,84,86,84-1a24,906-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_18:59:54 1463072394 0x2 485;82,81,7f,81,83,82,82,81,85,83,83,81,82,82,84,82,83,83,84,86,82,82,82,82,83-1a0e,90b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_19:01:54 1463072514 0x2 486;75,74,75,75,76,74,72,70,76,76,76,77,76,75,76,75,71,75,75,75,74,74,75,75,75-19fb,913-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_19:03:54 1463072634 0x2 487;79,7b,76,77,77,77,78,75,77,74,77,76,74,77,76,77,75,77,76,78,75,75,76,76,76-19e8,91a-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_19:05:54 1463072754 0x2 488;88,85,86,84,84,85,85,85,85,86,85,85,85,81,88,86,86,86,85,85,87,85,8a,85,85-19d9,923-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_19:07:54 1463072874 0x2 489;8e,8d,8d,8e,8e,8e,92,8e,8d,92,8d,8d,8d,8e,8b,8d,8e,8d,8d,8a,8d,8d,8c,8d,8d-19d6,931-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-12_19:09:54 1463072994 0x2 490;85,85,85,86,86,85,85,84,80,86,85,85,84,85,81,84,84,82,86,85,85,85,83,84,84-19da,93a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_19:11:53 1463073113 0x2 491;8a,86,8b,8c,8e,89,8c,8d,8c,8f,8d,8c,8c,8d,88,8c,8c,90,8a,8d,8f,8c,89,8d,8a-19e0,93f-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_19:13:53 1463073233 0x2 492;8c,87,8c,88,87,88,88,88,86,87,87,87,88,8a,85,87,87,83,87,88,87,86,87,87,82-19e6,940-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_19:15:53 1463073353 0x2 493;74,73,73,70,75,74,75,74,74,74,73,74,72,74,76,74,75,74,77,74,76,74,73,74,74-19ea,93f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_19:17:53 1463073473 0x2 494;4f,49,4c,4f,4c,4f,4f,4e,4e,4f,4e,4d,4d,4c,4d,4d,4b,4e,4f,51,50,4e,4d,50,50-19e8,93b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_19:19:53 1463073593 0x2 495;3e,3f,3f,3a,3d,3d,3e,40,3e,3e,40,3e,3d,3d,3e,3e,3f,40,3f,3d,3d,3c,3c,3c,3a-19dd,93a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_19:21:53 1463073713 0x2 496;40,3a,3b,3b,3f,3d,3b,3a,3c,37,3b,3c,3e,3b,3a,36,3b,38,3b,3b,3b,3a,38,38,39-19cf,93e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_19:23:53 1463073833 0x2 497;3b,3c,3c,3b,3b,3a,3c,3c,3b,3b,3b,3b,39,3b,41,38,40,3c,3a,3b,3c,3e,3d,3c,3b-19c2,943-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/69;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-12_19:25:53 1463073953 0x2 498;38,37,38,36,38,37,37,35,38,38,37,37,38,38,38,38,38,37,39,37,37,38,39,37,39-19b5,947-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_19:27:53 1463074073 0x2 499;37,37,37,38,37,37,37,37,36,37,37,37,37,37,37,37,38,37,36,38,37,37,37,37,37-19aa,94b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ea/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_19:29:53 1463074193 0x2 500;3b,3a,38,3a,3b,39,3f,3a,3d,3b,3a,39,39,3a,39,3a,3a,39,3a,3a,3a,3a,39,38,3e-199e,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:eb/69;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_19:31:53 1463074313 0x2 501;46,45,44,4a,4a,49,45,44,44,43,44,44,44,45,44,43,45,49,44,43,47,44,45,45,4b-1994,957-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_19:33:53 1463074433 0x2 502;4d,4a,4d,4b,4b,4b,4c,4b,4b,4b,4b,4c,4c,4a,49,48,4b,4b,4b,4b,4a,4a,4a,4b,4a-198f,95c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_19:35:53 1463074553 0x2 503;4a,49,49,4a,49,4a,4a,4b,4b,4a,4a,4a,4d,49,49,4c,4b,4a,4a,4a,4a,4a,4a,4a,4a-1990,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_19:37:53 1463074673 0x2 504;47,48,4b,43,46,48,49,4e,4b,47,48,47,49,4a,49,49,4a,49,48,48,4e,49,48,48,49-198e,95e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_19:39:53 1463074793 0x2 505;48,48,4b,4b,4b,4b,4c,48,4b,4a,4b,4a,4a,4c,4b,49,4a,4b,4a,4a,4a,4e,4d,4f,4d-1988,95d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_19:41:53 1463074913 0x2 506;47,43,47,45,48,47,47,47,46,48,47,47,49,4a,46,4a,47,47,47,47,47,46,46,47,46-1981,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-12_19:43:53 1463075033 0x2 507;43,40,41,42,42,42,41,42,43,42,42,42,43,43,41,41,43,43,43,43,43,43,43,42,43-197b,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_19:45:53 1463075153 0x2 508;3d,40,43,3d,3e,43,3e,3e,3e,3e,3e,41,3d,3e,3d,3d,3e,3e,3d,3d,3e,3e,3f,3d,3e-1970,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_19:47:53 1463075273 0x2 509;3f,3c,3d,3c,3b,3d,3c,3b,3c,3c,3c,3d,3d,37,41,3c,3d,3e,40,3c,3d,3c,3d,41,3c-1964,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_19:49:53 1463075393 0x2 510;3c,3b,3b,3b,3c,37,3c,3b,3d,3b,3b,37,38,3b,3b,3c,3c,3c,3b,3c,3b,3e,3b,3c,3c-1955,963-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_19:51:53 1463075513 0x2 511;37,37,38,38,38,38,38,3a,3a,39,39,38,3c,38,39,39,38,38,38,38,38,38,38,39,37-1948,967-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_19:53:53 1463075633 0x2 512;37,37,36,37,37,36,35,36,36,37,37,36,35,35,35,38,37,35,36,36,37,36,37,36,37-193e,96e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_19:55:53 1463075753 0x2 513;34,34,34,34,38,33,33,33,33,34,35,34,32,34,33,34,31,33,32,31,34,33,34,33,38-1936,976-0:fe/69;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_19:57:53 1463075873 0x2 514;2c,2c,2a,2b,2c,2b,2b,2c,2b,2b,2b,28,2b,2c,2c,2b,2b,28,2d,2b,2b,2b,28,2c,2a-1932,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ea/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_19:59:53 1463075993 0x2 515;27,25,26,26,26,26,26,25,2a,23,26,26,26,24,26,27,27,26,26,26,26,25,26,25,26-1930,97c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_20:01:53 1463076113 0x2 516;21,22,20,24,22,21,22,20,24,22,23,22,22,22,22,22,23,23,21,22,20,27,20,23,22-192e,97e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-12_20:03:53 1463076233 0x2 517;1e,1e,1e,22,1f,1f,1e,1e,1f,1c,1f,1f,1f,1e,1a,1f,1e,1f,1f,1f,20,1f,1d,1f,1e-192b,97d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_20:05:53 1463076353 0x2 518;1d,1d,1e,1e,1e,1e,1d,1d,1e,1d,1d,27,24,1f,1d,1e,1e,1d,1e,1e,1d,1d,23,1e,1e-1924,97d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_20:07:53 1463076473 0x2 519;1c,1b,1b,1b,1a,1b,1a,1a,1b,1b,1b,1b,1b,1b,1b,1b,23,1b,1b,1b,1b,23,15,1b,1a-191e,980-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_20:09:53 1463076593 0x2 520;18,19,18,14,14,17,1b,18,18,19,15,18,18,18,19,18,18,18,18,18,18,16,16,17,17-1919,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/67;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_20:11:53 1463076713 0x2 521;17,16,17,17,17,17,17,17,18,17,17,16,17,17,18,18,15,17,17,17,18,17,17,17,16-190e,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:eb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_20:13:53 1463076833 0x2 522;1a,19,16,19,19,19,1a,15,19,1a,19,19,1a,1a,15,18,19,19,19,19,19,19,18,1a,18-1905,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_20:15:53 1463076953 0x2 523;1a,19,1a,18,1b,1a,1a,18,19,1a,1a,19,1a,1a,19,19,19,19,1b,19,1a,19,1a,1b,1a-18fe,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_20:17:53 1463077073 0x2 524;1a,1b,1a,1b,1a,1a,1a,1a,1a,1b,1a,1b,1b,1b,1b,1a,1b,1b,1b,1a,1a,19,1a,1a,1a-18f9,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_20:19:53 1463077193 0x2 525;1b,1a,19,18,18,19,1a,1b,19,19,19,1a,19,19,12,1a,1b,19,18,18,19,1b,1c,1a,18-18f1,992-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ea/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_20:21:53 1463077313 0x2 526;1b,1a,19,1a,1f,1f,18,19,1d,18,1a,19,18,19,1f,19,19,19,1b,19,19,19,1a,1d,19-18e9,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_20:23:53 1463077433 0x2 527;17,18,17,15,16,17,16,18,1f,19,18,16,15,1a,18,1a,14,18,18,16,16,17,16,19,19-18e1,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_20:25:53 1463077553 0x2 528;19,17,16,16,13,16,17,16,17,1d,19,15,16,13,17,16,19,15,15,15,17,18,15,14,15-18d8,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_20:27:53 1463077673 0x2 529;16,16,16,16,15,18,15,16,13,15,15,16,16,16,18,16,15,18,14,15,17,17,14,16,14-18d2,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_20:29:53 1463077793 0x2 530;14,15,15,15,15,13,15,15,17,16,13,14,13,15,17,14,16,14,15,16,15,14,14,14,13-18ce,99c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_20:31:53 1463077913 0x2 531;14,14,14,14,13,13,14,16,13,12,14,14,13,14,12,12,14,14,16,14,14,17,10,14,15-18ca,99c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ea/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_20:33:53 1463078033 0x2 532;13,e,12,10,13,12,13,11,16,12,12,12,13,13,14,13,11,13,13,13,12,11,13,12,13-18c6,99b-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_20:35:53 1463078153 0x2 533;11,11,11,11,10,13,11,11,14,11,11,11,10,10,11,11,12,11,11,b,10,10,12,10,11-18c0,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/68;1:eb/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-12_20:37:53 1463078273 0x2 534;13,10,10,12,f,f,f,f,10,10,f,10,10,c,10,10,f,f,10,11,f,10,f,f,f-18ba,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_20:39:53 1463078393 0x2 535;e,e,d,e,d,a,b,e,d,e,a,e,e,11,f,e,e,f,e,e,d,10,c,e,e-18b3,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_20:41:53 1463078513 0x2 536;f,d,c,15,c,9,d,d,d,8,a,c,d,c,c,c,d,b,c,c,c,c,10,c,9-18ae,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_20:43:53 1463078633 0x2 537;d,e,8,b,d,d,d,b,d,d,c,d,c,d,d,5,f,d,d,d,d,c,c,c,e-18ab,99e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
