2016-05-29_02:32:06 1464481926 0x9 1; BOOT
2016-05-29_18:03:43 1464537823 0x9 460;46e,46d,46f,46f,46f,46c,46e,46c,46e,46e,46e,46f,470,46e,46d,46e,46d,46e,46d,46f,46e,46f,46d,46d,46d-1d14,743-23:d0/44;0:d3/5d;0:0/0;0:0/0;0:d3/5f;0:d2/63;0:0/0;3:d0/41;0:0/0;0:0/0
2016-05-29_18:05:43 1464537943 0x9 461;470,471,470,471,469,475,46e,470,475,470,470,467,471,471,46f,46f,470,470,470,470,46f,470,470,472,471-1ce2,758-24:d0/44;0:d3/61;0:0/0;0:0/0;0:d3/5f;0:d3/62;0:0/0;0:d0/47;0:0/0;0:0/0
2016-05-29_18:07:43 1464538063 0x9 462;469,46d,46c,466,46c,46d,46d,46c,46d,46b,46c,46d,46e,471,46d,46d,46c,473,46c,46f,468,46f,46e,46e,46c-1ce1,774-25:d0/44;0:d3/63;0:0/0;0:0/0;0:d3/5b;0:d3/61;0:0/0;1:d0/47;0:0/0;0:0/0
2016-05-29_18:09:43 1464538183 0x9 463;467,468,46b,468,468,469,468,468,46a,469,468,468,46a,468,468,468,469,469,468,46f,468,469,469,468,469-1ce1,77a-26:d0/44;0:d3/64;0:0/0;0:0/0;0:d3/61;0:d3/5d;0:0/0;2:d0/47;0:0/0;0:0/0
2016-05-29_18:11:43 1464538303 0x9 464;466,466,467,467,466,467,464,46b,469,465,466,467,466,466,465,467,466,467,466,467,466,464,467,467,466-1caf,773-27:d0/44;0:d3/62;0:0/0;0:0/0;0:d3/63;0:d4/62;0:0/0;3:d0/47;0:0/0;0:0/0
2016-05-29_18:13:43 1464538423 0x9 465;46b,46a,467,46a,472,46a,46a,469,46c,46a,46a,468,46b,469,468,46a,468,469,469,46a,469,46a,469,46a,469-1c73,787-28:d0/44;0:d2/61;0:0/0;0:0/0;0:d3/63;0:d4/64;0:0/0;4:d0/47;0:0/0;0:0/0
2016-05-29_18:15:43 1464538543 0x9 466;471,470,470,471,470,472,471,474,470,472,46f,474,472,46d,46f,470,473,472,474,473,470,472,471,470,472-1c43,7a0-29:d0/44;0:d4/5c;0:0/0;0:0/0;0:d4/61;0:d4/64;0:0/0;0:d0/48;0:0/0;0:0/0
2016-05-29_18:17:43 1464538663 0x9 467;46e,473,473,471,472,472,473,472,472,472,46f,471,472,473,472,473,472,475,472,471,473,476,471,473,473-1c39,7a7-30:d0/44;0:d3/63;0:0/0;0:0/0;0:d3/5f;0:d3/66;0:0/0;1:d0/48;0:0/0;0:0/0
2016-05-29_18:19:43 1464538783 0x9 468;469,469,46c,46c,46b,46b,46b,46a,46b,46b,46a,46b,46b,46a,46a,46a,46c,46b,46b,46b,46a,46a,46a,464,46c-1c49,7b3-31:d0/44;0:d3/62;0:0/0;0:0/0;0:d4/5b;0:d4/64;0:0/0;2:d0/48;0:0/0;0:0/0
2016-05-29_18:21:43 1464538903 0x9 469;468,469,468,469,468,469,469,46a,467,468,468,468,468,46a,468,46a,469,46a,469,468,469,468,466,468,46a-1c31,7ae-32:d0/44;0:d3/5e;0:0/0;0:0/0;0:d4/5c;0:d4/66;0:0/0;3:d0/48;0:0/0;0:0/0
2016-05-29_18:23:43 1464539023 0x9 470;467,465,467,467,466,467,466,465,467,466,466,466,466,466,465,467,464,466,467,466,465,466,466,467,467-1c1e,7c4-33:d0/44;0:d4/61;0:0/0;0:0/0;0:d4/5f;0:d4/65;0:0/0;4:d0/48;0:0/0;0:0/0
2016-05-29_18:25:43 1464539143 0x9 471;464,465,466,466,464,466,465,465,466,466,465,466,464,465,465,465,466,465,465,466,466,466,465,465,467-1c29,7cc-34:d0/44;0:d3/60;0:0/0;0:0/0;0:d4/64;0:d4/63;0:0/0;5:d0/48;0:0/0;0:0/0
2016-05-29_18:27:43 1464539263 0x9 472;462,463,463,464,462,463,464,464,463,463,462,462,462,462,463,45e,466,463,463,466,463,463,462,464,464-1c30,7bb-35:d0/44;0:d3/68;0:0/0;0:0/0;0:d4/64;0:d3/65;0:0/0;6:d0/48;0:0/0;0:0/0
2016-05-29_18:29:43 1464539383 0x9 473;460,45f,45f,45f,460,460,460,45f,45f,45f,460,460,460,461,460,461,45e,45f,460,460,460,460,45f,45e,460-1c21,7b7-36:d0/44;0:d4/5f;0:0/0;0:0/0;0:d4/62;0:d4/65;0:0/0;0:d0/4f;0:0/0;0:0/0
2016-05-29_18:31:43 1464539503 0x9 474;45e,45e,45e,45e,45f,461,45f,459,45f,460,45f,45e,45c,45e,460,45f,45e,45e,45e,45e,45f,45f,45f,45f,45f-1c22,7c6-37:d0/44;0:d3/63;0:0/0;0:0/0;0:d4/69;0:d4/63;0:0/0;1:d0/4f;0:0/0;0:0/0
2016-05-29_18:33:43 1464539623 0x9 475;45c,45d,45d,45d,45d,45b,45d,45d,45d,460,45c,45c,45d,45d,459,45d,45d,45d,45d,45e,45c,45c,45d,45a,45d-1c18,7c8-38:d0/44;0:d3/63;0:0/0;0:0/0;0:d4/67;0:d4/65;0:0/0;2:d0/4f;0:0/0;0:0/0
2016-05-29_18:35:43 1464539743 0x9 476;458,45b,45a,45a,45e,45a,458,45a,459,45a,459,459,459,45b,459,45a,456,459,45a,45a,45a,458,459,45a,45b-1c16,7cb-1:d1/44;0:d4/65;0:0/0;0:0/0;0:d4/66;0:d4/65;0:0/0;3:d0/4f;0:0/0;0:0/0
2016-05-29_18:37:43 1464539863 0x9 477;451,44f,455,44e,450,450,44f,44f,450,450,450,44f,450,450,450,44f,451,44f,44f,452,450,450,450,450,44e-1c1b,7cd-2:d1/44;0:d3/5d;0:0/0;0:0/0;0:d4/66;0:d4/5f;0:0/0;4:d0/4f;0:0/0;0:0/0
2016-05-29_18:39:43 1464539983 0x9 478;44b,44c,44c,449,44c,44c,44e,44d,44b,44b,44d,44c,44c,44e,44d,44b,44c,44b,44d,44b,44b,44e,44c,44a,44b-1bfa,7d6-3:d1/44;0:d3/62;0:0/0;0:0/0;0:d4/5d;0:d4/67;0:0/0;5:d0/4f;0:0/0;0:0/0
2016-05-29_18:41:43 1464540103 0x9 479;44e,44d,44e,44e,44e,44e,44e,44e,44e,44e,44c,44d,44e,44e,44d,44d,44e,44e,44f,44e,44e,44d,44c,44c,44e-1bea,7e2-4:d1/44;0:d4/68;0:0/0;0:0/0;0:d4/64;0:d4/68;0:0/0;6:d0/4f;0:0/0;0:0/0
2016-05-29_18:43:43 1464540223 0x9 480;442,445,443,443,442,443,442,442,440,443,445,441,443,442,444,443,443,441,443,442,441,443,442,441,441-1be4,7ea-5:d1/44;0:d3/63;0:0/0;0:0/0;0:d4/69;0:d4/66;0:0/0;7:d0/4f;0:0/0;0:0/0
2016-05-29_18:45:43 1464540343 0x9 481;434,433,433,432,432,434,42f,431,434,431,431,432,433,433,432,432,432,430,432,432,432,433,433,433,432-1bc7,7f8-6:d1/44;0:d4/66;0:0/0;0:0/0;0:d4/66;0:d4/68;0:0/0;0:d0/4f;0:0/0;0:0/0
2016-05-29_18:47:43 1464540463 0x9 482;42f,430,430,432,42f,434,431,430,42d,431,430,42f,430,430,430,42f,42a,430,434,430,42f,42f,430,431,430-1bb9,7fe-7:d1/44;0:d3/64;0:0/0;0:0/0;0:d4/64;0:d4/67;0:0/0;1:d0/4f;0:0/0;0:0/0
2016-05-29_18:49:43 1464540583 0x9 483;438,435,434,437,434,434,438,434,433,435,433,434,434,435,434,433,437,435,434,435,434,434,434,433,436-1ba6,80a-8:d1/44;0:d4/5f;0:0/0;0:0/0;0:d4/63;0:d4/68;0:0/0;2:d0/4f;0:0/0;0:0/0
2016-05-29_18:51:43 1464540703 0x9 484;41f,41f,41f,41d,420,420,420,424,420,41e,420,421,41e,421,420,420,420,420,41d,420,423,41f,420,421,41f-1b9c,815-9:d1/44;0:d2/61;0:0/0;0:0/0;0:d4/64;0:d4/68;0:0/0;3:d0/4f;0:0/0;0:0/0
2016-05-29_18:53:43 1464540823 0x9 485;403,402,404,403,401,402,400,404,403,403,403,401,402,403,402,404,403,402,402,402,402,404,402,403,402-1b87,824-10:d1/44;0:d3/61;0:0/0;0:0/0;0:d4/65;0:d4/6a;0:0/0;4:d0/4f;0:0/0;0:0/0
2016-05-29_18:55:43 1464540943 0x9 486;400,3ff,3ff,401,401,404,400,400,401,400,401,400,401,400,400,400,3ff,402,401,400,400,401,402,400,400-1b67,82c-1:d1/4f;0:d4/65;0:0/0;0:0/0;0:d5/66;0:d5/64;0:0/0;5:d0/4f;0:0/0;0:0/0
2016-05-29_18:57:43 1464541063 0x9 487;403,401,404,403,403,403,406,403,403,402,402,402,405,407,404,403,404,403,403,402,405,402,402,404,401-1b38,83a-2:d1/4f;0:d4/64;0:0/0;0:0/0;0:d4/68;0:d4/68;0:0/0;0:d0/48;0:0/0;0:0/0
2016-05-29_18:59:43 1464541183 0x9 488;404,406,409,407,407,406,406,406,406,407,407,406,407,406,407,407,406,406,406,403,407,407,407,405,407-1b27,84e-1:d2/5e;0:d5/67;0:0/0;0:0/0;0:d8/6b;0:d6/6a;0:0/0;1:d0/48;0:0/0;0:0/0
2016-05-29_19:01:43 1464541303 0x9 489;3f9,3f8,3f8,3f7,3f7,3f8,3f8,3ee,3f7,3f8,3f8,3f8,3f7,3f8,3f7,3f7,3f7,3f7,3f7,3f7,3f8,3f7,3f5,3f2,3f8-1b1f,85e-1:d2/54;0:d5/66;0:0/0;0:0/0;0:d7/67;0:d6/68;0:0/0;2:d0/48;0:0/0;0:0/0
2016-05-29_19:03:43 1464541423 0x9 490;3fd,3fc,3fc,3fc,3fc,3fd,3ff,3fc,3fc,3fd,3fc,3fe,3fe,3f8,3fd,3fd,3fc,3fe,3fd,3fd,3f9,3fc,3fd,3fc,3fc-1b24,865-1:d3/5f;0:d5/67;0:0/0;0:0/0;0:d7/69;0:d7/6a;0:0/0;3:d0/48;0:0/0;0:0/0
2016-05-29_19:05:43 1464541543 0x9 491;401,401,401,403,3ff,402,400,401,403,402,401,401,402,401,404,404,402,401,400,401,402,404,401,401,402-1b2a,85a-1:d2/61;0:d6/66;0:0/0;0:0/0;0:d7/6a;0:d7/68;0:0/0;4:d0/48;0:0/0;0:0/0
2016-05-29_19:07:43 1464541663 0x9 492;400,400,400,3ff,3fd,3fe,3ff,3ff,3fe,3ff,3ff,400,3ff,402,3ff,3fd,3fe,3ff,3ff,3ff,400,3ff,3ff,402,3ff-1b2e,857-1:d2/5d;0:d6/67;0:0/0;0:0/0;0:d7/6b;0:d6/69;0:0/0;5:d0/48;0:0/0;0:0/0
2016-05-29_19:09:43 1464541783 0x9 493;3f9,3f7,3ee,3f9,3f9,3f8,3f9,3f7,3fa,3f8,3f9,3f8,3f9,3f8,3f9,3f8,3f9,3f8,3f8,3f8,3f9,3f9,3f9,3f8,3f8-1b1b,854-1:d1/5a;0:d5/65;0:0/0;0:0/0;0:d7/6a;0:d6/6a;0:0/0;6:d0/48;0:0/0;0:0/0
2016-05-29_19:11:43 1464541903 0x9 494;3ef,3f1,3f2,3f6,3f0,3ee,3ee,3ef,3ec,3f0,3f1,3f3,3f1,3ef,3f1,3f0,3f0,3ef,3ef,3f0,3ee,3ec,3f0,3f0,3ef-1afb,85d-1:d3/60;0:d6/69;0:0/0;0:0/0;0:d7/69;0:d6/69;0:0/0;7:d0/48;0:0/0;0:0/0
2016-05-29_19:13:43 1464542023 0x9 495;3f6,3f6,3ee,3f2,3f6,3f5,3f6,3f7,3f7,3f5,3f7,3f7,3f5,3f7,3f6,3f7,3f6,3f6,3f5,3f6,3f9,3f7,3f6,3f7,3f7-1af6,86e-1:d1/59;0:d5/68;0:0/0;0:0/0;0:d8/69;0:d7/6b;0:0/0;8:d0/48;0:0/0;0:0/0
2016-05-29_19:15:43 1464542143 0x9 496;3e0,3e0,3df,3df,3e0,3df,3e6,3e0,3de,3de,3e1,3e1,3e3,3df,3e1,3e1,3df,3e1,3df,3e0,3e0,3e0,3e0,3de,3e0-1afd,86f-1:d2/5b;0:d5/67;0:0/0;0:0/0;0:d8/6a;0:d7/66;0:0/0;9:d0/48;0:0/0;0:0/0
2016-05-29_19:17:43 1464542263 0x9 497;3c7,3c7,3c3,3c8,3c9,3c8,3c8,3c8,3c8,3cb,3c8,3c9,3c7,3c9,3c7,3c8,3c7,3c7,3c7,3c7,3c8,3c8,3c7,3ca,3c8-1ae5,871-1:d2/59;0:d6/6a;0:0/0;0:0/0;0:d7/68;0:d7/68;0:0/0;10:d0/48;0:0/0;0:0/0
2016-05-29_19:19:43 1464542383 0x9 498;3c1,3c1,3c3,3c5,3bf,3c3,3c1,3c1,3c2,3c0,3c1,3c3,3c1,3c1,3c1,3c2,3c2,3c5,3c2,3c1,3c2,3c2,3c1,3c3,3c2-1abe,871-1:d2/61;0:d5/67;0:0/0;0:0/0;0:d8/64;0:d6/6a;0:0/0;11:d0/48;0:0/0;0:0/0
2016-05-29_19:21:43 1464542503 0x9 499;3c4,3c3,3c4,3c6,3c3,3c3,3c3,3c4,3c4,3c4,3c2,3c3,3c4,3c4,3c5,3c4,3c2,3bd,3c3,3bc,3c3,3c7,3c2,3c7,3c6-1aaa,887-1:d1/5a;0:d5/65;0:0/0;0:0/0;0:d8/68;0:d7/67;0:0/0;12:d0/48;0:0/0;0:0/0
2016-05-29_19:23:43 1464542623 0x9 500;3ba,3b6,3b9,3b8,3b9,3b8,3b7,3b9,3b8,3b7,3b9,3b6,3b9,3b9,3b9,3b9,3b8,3bc,3b9,3b8,3b9,3b8,3ba,3b8,3b8-1aa4,896-1:d1/58;0:d5/66;0:0/0;0:0/0;0:d7/69;0:d6/69;0:0/0;13:d0/48;0:0/0;0:0/0
2016-05-29_19:25:43 1464542743 0x9 501;397,39c,399,39b,39b,39b,39a,398,39c,39c,39b,39b,39b,39b,39b,39c,39a,39c,39b,39b,39a,39b,39a,39b,39b-1a9a,89b-1:d0/4b;0:d4/65;0:0/0;0:0/0;0:d6/6a;0:d6/67;0:0/0;14:d0/48;0:0/0;0:0/0
2016-05-29_19:27:43 1464542863 0x9 502;382,381,382,382,383,381,382,385,383,383,381,383,383,386,381,383,384,382,382,382,381,381,383,383,383-1a94,8a0-1:d1/3a;0:d5/66;0:0/0;0:0/0;0:d7/69;0:d6/68;0:0/0;0:d0/44;0:0/0;0:0/0
2016-05-29_19:29:43 1464542983 0x9 503;35a,359,359,359,359,359,358,359,358,358,357,35a,359,359,357,35a,35b,35a,355,359,35a,358,359,359,358-1a96,89a-2:d1/3a;0:d4/67;0:0/0;0:0/0;0:d6/68;0:d6/69;0:0/0;1:d0/44;0:0/0;0:0/0
2016-05-29_19:31:43 1464543103 0x9 504;33e,33e,33d,33e,33e,33e,33d,33e,340,33f,33e,33e,33e,33f,33e,33e,33e,33f,33e,33e,33e,33b,33f,33e,33e-1a99,89e-3:d1/3a;0:d4/63;0:0/0;0:0/0;0:d7/65;0:d6/69;0:0/0;2:d0/44;0:0/0;0:0/0
2016-05-29_19:33:43 1464543223 0x9 505;30f,30f,311,315,30e,30f,30f,30f,312,30d,30f,310,310,30e,30c,30f,30d,310,30e,30e,30e,30e,315,30d,30e-1a86,8a5-4:d1/3a;0:d3/63;0:0/0;0:0/0;0:d6/67;0:d6/69;0:0/0;3:d0/44;0:0/0;0:0/0
2016-05-29_19:35:43 1464543343 0x9 506;2eb,2eb,2eb,2ea,2eb,2ea,2eb,2e7,2eb,2ec,2eb,2ea,2eb,2ea,2eb,2ec,2ec,2eb,2eb,2ec,2e9,2eb,2ec,2ea,2ea-1a7e,8b3-5:d1/3a;0:d4/69;0:0/0;0:0/0;0:d6/69;0:d6/69;0:0/0;4:d0/44;0:0/0;0:0/0
2016-05-29_19:37:43 1464543463 0x9 507;2ce,2ce,2cd,2cd,2ce,2cd,2ce,2cd,2ce,2d2,2d1,2cb,2cd,2cd,2cd,2cc,2cd,2cd,2ce,2cc,2cf,2ce,2cf,2cd,2cd-1a5c,8b4-6:d1/3a;0:d4/66;0:0/0;0:0/0;0:d6/6a;0:d6/68;0:0/0;5:d0/44;0:0/0;0:0/0
2016-05-29_19:39:43 1464543583 0x9 508;2c0,2be,2bd,2c4,2be,2be,2c1,2be,2bd,2bf,2bd,2bf,2be,2bb,2bf,2be,2be,2be,2be,2bf,2c3,2be,2bf,2bc,2be-1a44,8c7-7:d1/3a;0:d4/66;0:0/0;0:0/0;0:d7/66;0:d6/69;0:0/0;6:d0/44;0:0/0;0:0/0
2016-05-29_19:41:43 1464543703 0x9 509;2aa,2aa,2a9,2aa,2a9,2a9,2a6,2a8,2aa,2aa,2a8,2a9,2a9,2a9,2a7,2a9,2a9,2aa,2ac,2a9,2a9,2a8,2aa,2a9,2aa-1a33,8d6-1:d0/51;0:d4/68;0:0/0;0:0/0;0:d6/69;0:d6/68;0:0/0;0:d0/3e;0:0/0;0:0/0
2016-05-29_19:43:43 1464543823 0x9 510;28f,28f,28f,28d,290,28f,28e,290,28f,290,291,290,28f,28f,290,290,28f,290,28e,290,28f,290,290,28f,28f-1a25,8e3-2:d0/51;0:d4/66;0:0/0;0:0/0;0:d6/68;0:d6/6a;0:0/0;1:d0/3e;0:0/0;0:0/0
2016-05-29_19:45:43 1464543943 0x9 511;281,281,281,282,281,281,282,281,283,280,281,281,281,281,280,281,282,281,27f,281,280,281,281,281,282-1a18,8ed-1:d1/4f;0:d6/67;0:0/0;0:0/0;0:d6/67;0:d6/67;0:0/0;0:d0/49;0:0/0;0:0/0
2016-05-29_19:47:43 1464544063 0x9 512;27f,27e,27f,27e,27e,27c,27a,27f,27f,27f,27e,27f,27f,280,281,27c,27f,285,27d,27e,27f,27e,27f,27f,281-1a0d,8f2-1:d1/45;0:d5/67;0:0/0;0:0/0;0:d6/69;0:d7/67;0:0/0;0:d0/42;0:0/0;0:0/0
2016-05-29_19:49:43 1464544183 0x9 513;25b,25c,25a,25b,25d,25d,25c,25d,25b,25d,25c,25d,25d,25e,25d,25d,25b,25d,25c,25d,25e,25d,25d,25c,25d-1a07,8f4-2:d1/45;0:d5/65;0:0/0;0:0/0;0:d6/68;0:d6/64;0:0/0;0:d0/4f;0:0/0;0:0/0
2016-05-29_19:51:43 1464544303 0x9 514;248,248,248,247,249,248,245,249,248,249,248,248,249,248,247,24b,24a,247,248,248,248,247,246,247,248-19fb,8f4-1:d0/43;0:d5/69;0:0/0;0:0/0;0:d6/69;0:d6/66;0:0/0;0:d0/3a;0:0/0;0:0/0
2016-05-29_19:53:43 1464544423 0x9 515;235,234,232,234,234,235,22e,235,235,232,236,235,233,235,235,235,23a,235,234,233,234,235,23a,233,236-19e4,8f5-2:d0/43;0:d5/69;0:0/0;0:0/0;0:d5/68;0:d6/6a;0:0/0;0:d0/4c;0:0/0;0:0/0
2016-05-29_19:55:43 1464544543 0x9 516;202,201,201,201,202,20a,1ff,202,202,200,202,1fd,200,201,203,202,200,205,201,203,202,201,201,1fd,202-19d0,903-1:d0/4d;0:d5/65;0:0/0;0:0/0;0:d6/64;0:d6/69;0:0/0;0:d0/49;0:0/0;0:0/0
2016-05-29_19:57:43 1464544663 0x9 517;1df,1de,1de,1df,1df,1dd,1de,1df,1dc,1df,1df,1e0,1df,1de,1de,1df,1de,1de,1df,1de,1de,1de,1df,1de,1e2-19c2,90e-1:d0/4d;0:d5/67;0:0/0;0:0/0;0:d5/67;0:d7/64;0:0/0;1:d0/49;0:0/0;0:0/0
2016-05-29_19:59:43 1464544783 0x9 518;1f4,1f5,1f4,1f2,1f4,1f4,1f4,1f4,1f5,1f4,1fa,1f1,1f5,1fb,1f4,1f4,1f6,1f4,1f4,1f5,1f3,1f5,1f1,1fa,1f4-19ae,918-2:d0/4d;0:d5/69;0:0/0;0:0/0;0:d5/66;0:d6/6b;0:0/0;2:d0/49;0:0/0;0:0/0
2016-05-29_20:01:43 1464544903 0x9 519;1f2,1f2,1f2,1f2,1f1,1f2,1f3,1f1,1f1,1f1,1f1,1f2,1f1,1f2,1f2,1f2,1f2,1f2,1f2,1f1,1f2,1f2,1f1,1f2,1f1-199e,924-3:d0/4d;0:d5/69;0:0/0;0:0/0;0:d5/68;0:d6/69;0:0/0;3:d0/49;0:0/0;0:0/0
2016-05-29_20:03:43 1464545023 0x9 520;1d2,1d2,1d2,1d2,1d5,1d2,1d3,1d3,1d2,1d2,1d3,1d2,1d5,1d2,1d3,1d3,1d3,1cf,1d2,1d4,1d0,1d2,1d2,1d1,1d2-1990,92e-1:d0/3f;0:d5/68;0:0/0;0:0/0;0:d5/69;0:d5/6a;0:0/0;0:d0/4a;0:0/0;0:0/0
2016-05-29_20:05:43 1464545143 0x9 521;1ad,1a9,1ac,1ad,1ac,1ac,1ac,1a9,1ab,1ac,1ab,1ac,1ac,1a7,1ac,1b3,1ab,1ab,1ad,1ac,1ac,1ac,1ab,1ab,1ac-1986,93a-2:d0/3f;0:d5/67;0:0/0;0:0/0;0:d5/68;0:d6/69;0:0/0;0:d0/40;0:0/0;0:0/0
2016-05-29_20:07:43 1464545263 0x9 522;1a6,1a5,1a2,1a5,1a4,1a7,1a7,1a6,1a7,1a5,1a4,1a4,1a2,1a5,1a5,1a5,1a5,1a5,1a0,1a5,1a2,1a4,1a4,1a3,1a5-197e,942-3:d0/3f;0:d5/67;0:0/0;0:0/0;0:d5/62;0:d5/69;0:0/0;1:d0/40;0:0/0;0:0/0
2016-05-29_20:09:43 1464545383 0x9 523;18c,18a,18e,18d,18b,18f,190,18f,18e,18e,18e,18e,18c,18e,192,18e,18d,18d,18e,18f,18e,18e,18f,191,18e-1973,94a-4:d0/3f;0:d5/65;0:0/0;0:0/0;0:d5/63;0:d6/69;0:0/0;0:d0/4a;0:0/0;0:0/0
2016-05-29_20:11:43 1464545503 0x9 524;173,175,175,174,175,173,178,174,176,175,175,175,174,174,175,174,174,175,174,174,174,175,175,175,176-1969,953-5:d0/3f;0:d5/66;0:0/0;0:0/0;0:d5/69;0:d6/67;0:0/0;1:d0/4a;0:0/0;0:0/0
2016-05-29_20:13:43 1464545623 0x9 525;169,169,168,169,16a,169,168,168,169,167,168,16a,168,169,16a,165,171,169,16b,169,167,169,168,16a,169-195e,958-6:d0/3f;0:d5/67;0:0/0;0:0/0;0:d6/67;0:d5/69;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-29_20:15:43 1464545743 0x9 526;154,154,154,154,154,155,153,154,154,155,154,154,154,154,154,154,155,152,154,154,154,154,154,153,154-1954,960-7:d0/3f;0:d4/68;0:0/0;0:0/0;0:d5/6a;0:d7/6b;0:0/0;0:d1/53;0:0/0;0:0/0
2016-05-29_20:17:43 1464545863 0x9 527;135,133,133,134,133,134,133,133,133,133,133,135,134,131,131,132,133,133,133,137,134,132,133,133,133-1951,967-8:d0/3f;0:d5/66;0:0/0;0:0/0;0:d6/69;0:d6/68;0:0/0;0:d1/4c;0:0/0;0:0/0
2016-05-29_20:19:43 1464545983 0x9 528;112,112,111,110,110,110,110,110,110,110,114,110,111,110,111,110,111,110,113,10e,112,10e,110,112,10e-194a,96b-9:d0/3f;0:d5/66;0:0/0;0:0/0;0:d5/68;0:d6/6a;0:0/0;1:d1/4c;0:0/0;0:0/0
2016-05-29_20:21:43 1464546103 0x9 529;fa,fb,fa,fb,fa,fb,fa,fb,fd,fb,fa,fa,fb,fa,fa,fa,fb,fa,f9,f9,104,fa,f9,fa,fa-193e,971-10:d0/3f;0:d5/65;0:0/0;0:0/0;0:d6/68;0:d5/6a;0:0/0;2:d1/4c;0:0/0;0:0/0
2016-05-29_20:23:43 1464546223 0x9 530;f4,f5,f5,f4,f4,f5,f3,f4,f5,f5,ef,f5,fa,f5,f6,f4,f5,f4,f5,f4,fa,f5,f4,f5,f5-192c,975-11:d0/3f;0:d5/65;0:0/0;0:0/0;0:d5/67;0:d6/6a;0:0/0;0:d0/4e;0:0/0;0:0/0
2016-05-29_20:25:43 1464546343 0x9 531;f7,f7,f8,f8,f8,f8,f8,f8,f9,f8,f7,fb,f5,f7,f8,f5,f7,fd,f6,fb,f8,f8,f8,f5,f8-1916,97c-12:d0/3f;0:d4/65;0:0/0;0:0/0;0:d5/69;0:d5/67;0:0/0;0:d1/4c;0:0/0;0:0/0
2016-05-29_20:27:43 1464546463 0x9 532;106,101,100,fe,104,102,101,100,102,100,105,101,100,100,fd,102,100,101,101,101,101,105,101,101,101-190a,986-13:d0/3f;0:d4/67;0:0/0;0:0/0;0:d5/66;0:d5/6a;0:0/0;0:d1/55;0:0/0;0:0/0
2016-05-29_20:29:43 1464546583 0x9 533;106,108,105,10a,109,107,106,107,107,106,10a,107,107,104,107,107,107,107,103,105,106,106,107,107,106-1901,98f-14:d0/3f;0:d5/67;0:0/0;0:0/0;0:d5/67;0:d5/68;0:0/0;1:d1/55;0:0/0;0:0/0
2016-05-29_20:31:43 1464546703 0x9 534;105,103,104,106,106,106,106,105,106,105,107,103,106,106,105,106,107,105,102,106,106,109,109,108,106-18fb,993-15:d0/3f;0:d4/66;0:0/0;0:0/0;0:d5/63;0:d5/69;0:0/0;2:d1/55;0:0/0;0:0/0
2016-05-29_20:33:43 1464546823 0x9 535;fc,fc,fc,fc,fd,fc,fc,fc,fc,100,fc,fc,fc,f9,fc,fe,fc,fc,fa,fc,fc,fc,fb,fd,fb-18f1,997-16:d0/3f;0:d5/66;0:0/0;0:0/0;0:d5/69;0:d5/68;0:0/0;0:d0/4e;0:0/0;0:0/0
2016-05-29_20:35:43 1464546943 0x9 536;ea,ed,e9,ea,ea,ea,ea,ea,ea,ea,ea,ea,ea,ea,e9,ea,ea,ed,e9,ed,ea,e8,e8,ea,ea-18ec,99b-17:d0/3f;0:d6/66;0:0/0;0:0/0;0:d5/67;0:d5/66;0:0/0;1:d0/4e;0:0/0;0:0/0
2016-05-29_20:37:43 1464547063 0x9 537;c7,c7,c7,c7,c7,c7,c6,c4,c8,c3,c7,c7,c7,c7,c7,c7,c7,c8,c7,c7,c7,c7,c8,c7,c7-18e7,9a2-18:d0/3f;0:d5/65;0:0/0;0:0/0;0:d5/67;0:d5/68;0:0/0;2:d0/4e;0:0/0;0:0/0
2016-05-29_20:39:43 1464547183 0x9 538;ac,af,ac,ae,ad,ad,ac,ae,ae,ad,ae,ae,ad,ad,ae,ae,ad,ac,ae,ae,ae,ad,ae,ae,ad-18e4,9a9-19:d0/3f;0:d4/64;0:0/0;0:0/0;0:d4/67;0:d5/67;0:0/0;0:d0/48;0:0/0;0:0/0
2016-05-29_20:41:43 1464547303 0x9 539;9d,9c,9c,9d,9d,9d,9f,9d,9d,9d,9d,9e,9d,9d,9e,9d,9d,9e,9d,9d,9d,9d,9d,9d,9d-18e6,9ad-20:d0/3f;0:d4/63;0:0/0;0:0/0;0:d5/64;0:d5/68;0:0/0;1:d0/48;0:0/0;0:0/0
2016-05-29_20:43:43 1464547423 0x9 540;81,7e,82,7f,81,82,81,81,81,81,84,85,81,81,81,81,81,81,81,80,81,81,82,82,81-18e4,9b2-21:d0/3f;0:d5/68;0:0/0;0:0/0;0:d4/69;0:d5/67;0:0/0;2:d0/48;0:0/0;0:0/0
2016-05-29_20:45:43 1464547543 0x9 541;7a,7b,7a,7b,79,7a,79,7a,7a,7b,7b,7a,7b,7b,79,7a,7b,7a,7a,7b,7a,77,7a,7b,7b-18e9,9b6-22:d0/3f;0:d5/64;0:0/0;0:0/0;0:d4/68;0:d5/62;0:0/0;3:d0/48;0:0/0;0:0/0
2016-05-29_20:47:43 1464547663 0x9 542;7a,81,7f,7f,7f,7f,80,7f,7f,80,7f,80,7e,7f,7e,7f,7f,7f,7f,7f,7f,7a,7f,7e,7f-18ed,9b8-23:d0/3f;0:d4/65;0:0/0;0:0/0;0:d4/68;0:d4/67;0:0/0;4:d0/48;0:0/0;0:0/0
